x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0124647
0.677419 ,0.774194 ,0.00508431
0.677419 ,0.806452 ,0.00193397
0.677419 ,0.83871 ,0.000674205
0.677419 ,0.870968 ,0.000213488
0.677419 ,0.903226 ,6.1127e-05
0.677419 ,0.935484 ,1.57931e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45626e-06
0.709677 ,0.0967742 ,3.2705e-05
0.709677 ,0.129032 ,0.000113963
0.709677 ,0.16129 ,0.000357717
0.709677 ,0.193548 ,0.00101125
0.709677 ,0.225806 ,0.00257522
0.709677 ,0.258065 ,0.00591581
0.709677 ,0.290323 ,0.0123033
0.709677 ,0.322581 ,0.0233175
0.709677 ,0.354839 ,0.0406552
0.709677 ,0.387097 ,0.0659628
0.709677 ,0.419355 ,0.100787
0.709677 ,0.451613 ,0.14657
0.709677 ,0.483871 ,0.204234
0.709677 ,0.516129 ,0.273193
0.709677 ,0.548387 ,0.344398
0.709677 ,0.580645 ,0.350511
0.709677 ,0.612903 ,0.278992
0.709677 ,0.645161 ,0.107592
0.709677 ,0.677419 ,0.0304424
0.709677 ,0.709677 ,0.0140235
0.709677 ,0.741935 ,0.0063359
0.709677 ,0.774194 ,0.00266266
0.709677 ,0.806452 ,0.00102634
0.709677 ,0.83871 ,0.000359846
0.709677 ,0.870968 ,0.000114207
0.709677 ,0.903226 ,3.27277e-05
0.709677 ,0.935484 ,8.45799e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.50256e-05
0.741935 ,0.16129 ,0.000172805
0.741935 ,0.193548 ,0.000488988
0.741935 ,0.225806 ,0.00124718
0.741935 ,0.258065 ,0.00287019
0.741935 ,0.290323 ,0.00597424
0.741935 ,0.322581 ,0.0112939
0.741935 ,0.354839 ,0.0195016
0.741935 ,0.387097 ,0.030954
0.741935 ,0.419355 ,0.0453962
0.741935 ,0.451613 ,0.0615898
0.741935 ,0.483871 ,0.076748
0.741935 ,0.516129 ,0.0858876
0.741935 ,0.548387 ,0.0824301
0.741935 ,0.580645 ,0.0639908
0.741935 ,0.612903 ,0.0406077
0.741935 ,0.645161 ,0.0229267
0.741935 ,0.677419 ,0.0124647
0.741935 ,0.709677 ,0.0063359
0.741935 ,0.741935 ,0.00296383
0.741935 ,0.774194 ,0.00126718
0.741935 ,0.806452 ,0.000492478
0.741935 ,0.83871 ,0.000173299
0.741935 ,0.870968 ,5.50824e-05
0.741935 ,0.903226 ,1.57931e-05
0.741935 ,0.935484 ,4.08219e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86766e-06
0.774194 ,0.129032 ,2.39383e-05
0.774194 ,0.16129 ,7.51919e-05
0.774194 ,0.193548 ,0.000212847
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124994
0.774194 ,0.290323 ,0.00259816
0.774194 ,0.322581 ,0.00488796
0.774194 ,0.354839 ,0.0083451
0.774194 ,0.387097 ,0.01296
0.774194 ,0.419355 ,0.0183195
0.774194 ,0.451613 ,0.0234993
0.774194 ,0.483871 ,0.0271331
0.774194 ,0.516129 ,0.0278415
0.774194 ,0.548387 ,0.0250849
0.774194 ,0.580645 ,0.0198259
0.774194 ,0.612903 ,0.0139306
0.774194 ,0.645161 ,0.00883075
0.774194 ,0.677419 ,0.00508431
0.774194 ,0.709677 ,0.00266266
0.774194 ,0.741935 ,0.00126718
0.774194 ,0.774194 ,0.00054684
0.774194 ,0.806452 ,0.000213504
0.774194 ,0.83871 ,7.52853e-05
0.774194 ,0.870968 ,2.3949e-05
0.774194 ,0.903226 ,6.86866e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38401e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212933
0.806452 ,0.258065 ,0.00048987
0.806452 ,0.290323 ,0.00101674
0.806452 ,0.322581 ,0.0019056
0.806452 ,0.354839 ,0.00322859
0.806452 ,0.387097 ,0.00494833
0.806452 ,0.419355 ,0.00685834
0.806452 ,0.451613 ,0.00857869
0.806452 ,0.483871 ,0.00964875
0.806452 ,0.516129 ,0.00971761
0.806452 ,0.548387 ,0.0087419
0.806452 ,0.580645 ,0.00703017
0.806452 ,0.612903 ,0.00507176
0.806452 ,0.645161 ,0.00329544
0.806452 ,0.677419 ,0.00193397
0.806452 ,0.709677 ,0.00102634
0.806452 ,0.741935 ,0.000492478
0.806452 ,0.774194 ,0.000213504
0.806452 ,0.806452 ,8.3551e-05
0.806452 ,0.83871 ,2.94922e-05
0.806452 ,0.870968 ,9.38566e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52144e-05
0.83871 ,0.258065 ,0.000172977
0.83871 ,0.290323 ,0.000358667
0.83871 ,0.322581 ,0.000670768
0.83871 ,0.354839 ,0.00113187
0.83871 ,0.387097 ,0.00172363
0.83871 ,0.419355 ,0.00236812
0.83871 ,0.451613 ,0.00293284
0.83871 ,0.483871 ,0.00326969
0.83871 ,0.516129 ,0.00327696
0.83871 ,0.548387 ,0.00295043
0.83871 ,0.580645 ,0.00238726
0.83871 ,0.612903 ,0.00173786
0.83871 ,0.645161 ,0.0011398
0.83871 ,0.677419 ,0.000674205
0.83871 ,0.709677 ,0.000359846
0.83871 ,0.741935 ,0.000173299
0.83871 ,0.774194 ,7.52853e-05
0.83871 ,0.806452 ,2.94922e-05
0.83871 ,0.83871 ,1.04151e-05
0.83871 ,0.870968 ,3.31515e-06
0.83871 ,0.903226 ,9.51005e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38439e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.50498e-05
0.870968 ,0.290323 ,0.000114089
0.870968 ,0.322581 ,0.000213145
0.870968 ,0.354839 ,0.000359009
0.870968 ,0.387097 ,0.000545199
0.870968 ,0.419355 ,0.0007464
0.870968 ,0.451613 ,0.000920899
0.870968 ,0.483871 ,0.00102346
0.870968 ,0.516129 ,0.00102416
0.870968 ,0.548387 ,0.000922583
0.870968 ,0.580645 ,0.000748253
0.870968 ,0.612903 ,0.000546594
0.870968 ,0.645161 ,0.000359795
0.870968 ,0.677419 ,0.000213488
0.870968 ,0.709677 ,0.000114207
0.870968 ,0.741935 ,5.50824e-05
0.870968 ,0.774194 ,2.3949e-05
0.870968 ,0.806452 ,9.38566e-06
0.870968 ,0.83871 ,3.31515e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86807e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.2718e-05
0.903226 ,0.322581 ,6.10989e-05
0.903226 ,0.354839 ,0.000102837
0.903226 ,0.387097 ,0.000156006
0.903226 ,0.419355 ,0.000213297
0.903226 ,0.451613 ,0.000262808
0.903226 ,0.483871 ,0.000291766
0.903226 ,0.516129 ,0.000291821
0.903226 ,0.548387 ,0.000262944
0.903226 ,0.580645 ,0.000213447
0.903226 ,0.612903 ,0.000156119
0.903226 ,0.645161 ,0.000102901
0.903226 ,0.677419 ,6.1127e-05
0.903226 ,0.709677 ,3.27277e-05
0.903226 ,0.741935 ,1.57931e-05
0.903226 ,0.774194 ,6.86866e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51005e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45734e-06
0.935484 ,0.322581 ,1.57912e-05
0.935484 ,0.354839 ,2.6572e-05
0.935484 ,0.387097 ,4.02958e-05
0.935484 ,0.419355 ,5.50701e-05
0.935484 ,0.451613 ,6.78232e-05
0.935484 ,0.483871 ,7.52711e-05
0.935484 ,0.516129 ,7.52748e-05
0.935484 ,0.548387 ,6.78322e-05
0.935484 ,0.580645 ,5.508e-05
0.935484 ,0.612903 ,4.03033e-05
0.935484 ,0.645161 ,2.65763e-05
0.935484 ,0.677419 ,1.57931e-05
0.935484 ,0.709677 ,8.45799e-06
0.935484 ,0.741935 ,4.08219e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
