x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0278592
0.677419 ,0.741935 ,0.0121636
0.677419 ,0.774194 ,0.00503309
0.677419 ,0.806452 ,0.00192609
0.677419 ,0.83871 ,0.000673172
0.677419 ,0.870968 ,0.000213376
0.677419 ,0.903226 ,6.1117e-05
0.677419 ,0.935484 ,1.57923e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45636e-06
0.709677 ,0.0967742 ,3.27063e-05
0.709677 ,0.129032 ,0.000113975
0.709677 ,0.16129 ,0.000357806
0.709677 ,0.193548 ,0.00101176
0.709677 ,0.225806 ,0.0025774
0.709677 ,0.258065 ,0.00592193
0.709677 ,0.290323 ,0.0123092
0.709677 ,0.322581 ,0.0232744
0.709677 ,0.354839 ,0.0403519
0.709677 ,0.387097 ,0.0647556
0.709677 ,0.419355 ,0.0970747
0.709677 ,0.451613 ,0.136849
0.709677 ,0.483871 ,0.181515
0.709677 ,0.516129 ,0.223457
0.709677 ,0.548387 ,0.24246
0.709677 ,0.580645 ,0.20773
0.709677 ,0.612903 ,0.121296
0.709677 ,0.645161 ,0.0558717
0.709677 ,0.677419 ,0.0278592
0.709677 ,0.709677 ,0.0136395
0.709677 ,0.741935 ,0.0062565
0.709677 ,0.774194 ,0.00264788
0.709677 ,0.806452 ,0.00102398
0.709677 ,0.83871 ,0.000359534
0.709677 ,0.870968 ,0.000114173
0.709677 ,0.903226 ,3.27247e-05
0.709677 ,0.935484 ,8.45777e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50279e-05
0.741935 ,0.16129 ,0.000172821
0.741935 ,0.193548 ,0.000489071
0.741935 ,0.225806 ,0.00124745
0.741935 ,0.258065 ,0.00287028
0.741935 ,0.290323 ,0.00596946
0.741935 ,0.322581 ,0.0112595
0.741935 ,0.354839 ,0.0193493
0.741935 ,0.387097 ,0.0304407
0.741935 ,0.419355 ,0.0439803
0.741935 ,0.451613 ,0.058281
0.741935 ,0.483871 ,0.0701642
0.741935 ,0.516129 ,0.0750704
0.741935 ,0.548387 ,0.0690672
0.741935 ,0.580645 ,0.0534855
0.741935 ,0.612903 ,0.0357636
0.741935 ,0.645161 ,0.0217268
0.741935 ,0.677419 ,0.0121636
0.741935 ,0.709677 ,0.0062565
0.741935 ,0.741935 ,0.00294556
0.741935 ,0.774194 ,0.00126362
0.741935 ,0.806452 ,0.000491902
0.741935 ,0.83871 ,0.000173223
0.741935 ,0.870968 ,5.5074e-05
0.741935 ,0.903226 ,1.57923e-05
0.741935 ,0.935484 ,4.08214e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.8677e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.5194e-05
0.774194 ,0.193548 ,0.000212855
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124969
0.774194 ,0.290323 ,0.00259605
0.774194 ,0.322581 ,0.00487702
0.774194 ,0.354839 ,0.00830323
0.774194 ,0.387097 ,0.0128339
0.774194 ,0.419355 ,0.0180119
0.774194 ,0.451613 ,0.0228881
0.774194 ,0.483871 ,0.0261557
0.774194 ,0.516129 ,0.0266266
0.774194 ,0.548387 ,0.0239671
0.774194 ,0.580645 ,0.0190865
0.774194 ,0.612903 ,0.0135639
0.774194 ,0.645161 ,0.00868196
0.774194 ,0.677419 ,0.00503309
0.774194 ,0.709677 ,0.00264788
0.774194 ,0.741935 ,0.00126362
0.774194 ,0.774194 ,0.000546133
0.774194 ,0.806452 ,0.000213388
0.774194 ,0.83871 ,7.52699e-05
0.774194 ,0.870968 ,2.39473e-05
0.774194 ,0.903226 ,6.86851e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212925
0.806452 ,0.258065 ,0.000489788
0.806452 ,0.290323 ,0.00101622
0.806452 ,0.322581 ,0.00190326
0.806452 ,0.354839 ,0.00322035
0.806452 ,0.387097 ,0.00492538
0.806452 ,0.419355 ,0.00680711
0.806452 ,0.451613 ,0.00848689
0.806452 ,0.483871 ,0.0095177
0.806452 ,0.516129 ,0.00957038
0.806452 ,0.548387 ,0.0086128
0.806452 ,0.580645 ,0.00694138
0.806452 ,0.612903 ,0.00502305
0.806452 ,0.645161 ,0.00327377
0.806452 ,0.677419 ,0.00192609
0.806452 ,0.709677 ,0.00102398
0.806452 ,0.741935 ,0.000491902
0.806452 ,0.774194 ,0.000213388
0.806452 ,0.806452 ,8.35321e-05
0.806452 ,0.83871 ,2.94896e-05
0.806452 ,0.870968 ,9.38539e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52123e-05
0.83871 ,0.258065 ,0.00017296
0.83871 ,0.290323 ,0.000358578
0.83871 ,0.322581 ,0.00067039
0.83871 ,0.354839 ,0.00113061
0.83871 ,0.387097 ,0.00172029
0.83871 ,0.419355 ,0.00236103
0.83871 ,0.451613 ,0.00292076
0.83871 ,0.483871 ,0.00325322
0.83871 ,0.516129 ,0.00325901
0.83871 ,0.548387 ,0.00293481
0.83871 ,0.580645 ,0.00237637
0.83871 ,0.612903 ,0.00173174
0.83871 ,0.645161 ,0.00113701
0.83871 ,0.677419 ,0.000673172
0.83871 ,0.709677 ,0.000359534
0.83871 ,0.741935 ,0.000173223
0.83871 ,0.774194 ,7.52699e-05
0.83871 ,0.806452 ,2.94896e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51001e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50475e-05
0.870968 ,0.290323 ,0.000114077
0.870968 ,0.322581 ,0.000213097
0.870968 ,0.354839 ,0.000358855
0.870968 ,0.387097 ,0.000544804
0.870968 ,0.419355 ,0.000745585
0.870968 ,0.451613 ,0.000919549
0.870968 ,0.483871 ,0.00102166
0.870968 ,0.516129 ,0.00102222
0.870968 ,0.548387 ,0.000920909
0.870968 ,0.580645 ,0.000747084
0.870968 ,0.612903 ,0.000545934
0.870968 ,0.645161 ,0.000359493
0.870968 ,0.677419 ,0.000213376
0.870968 ,0.709677 ,0.000114173
0.870968 ,0.741935 ,5.5074e-05
0.870968 ,0.774194 ,2.39473e-05
0.870968 ,0.806452 ,9.38539e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57901e-05
0.903226 ,0.290323 ,3.27168e-05
0.903226 ,0.322581 ,6.10941e-05
0.903226 ,0.354839 ,0.000102822
0.903226 ,0.387097 ,0.000155968
0.903226 ,0.419355 ,0.000213221
0.903226 ,0.451613 ,0.000262683
0.903226 ,0.483871 ,0.000291601
0.903226 ,0.516129 ,0.000291646
0.903226 ,0.548387 ,0.000262793
0.903226 ,0.580645 ,0.000213343
0.903226 ,0.612903 ,0.00015606
0.903226 ,0.645161 ,0.000102874
0.903226 ,0.677419 ,6.1117e-05
0.903226 ,0.709677 ,3.27247e-05
0.903226 ,0.741935 ,1.57923e-05
0.903226 ,0.774194 ,6.86851e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51001e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45724e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65708e-05
0.935484 ,0.387097 ,4.02927e-05
0.935484 ,0.419355 ,5.5064e-05
0.935484 ,0.451613 ,6.78134e-05
0.935484 ,0.483871 ,7.52583e-05
0.935484 ,0.516129 ,7.52613e-05
0.935484 ,0.548387 ,6.78207e-05
0.935484 ,0.580645 ,5.50721e-05
0.935484 ,0.612903 ,4.02988e-05
0.935484 ,0.645161 ,2.65742e-05
0.935484 ,0.677419 ,1.57923e-05
0.935484 ,0.709677 ,8.45777e-06
0.935484 ,0.741935 ,4.08214e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
