x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0246302
0.677419 ,0.741935 ,0.0115
0.677419 ,0.774194 ,0.00490967
0.677419 ,0.806452 ,0.00190642
0.677419 ,0.83871 ,0.000670553
0.677419 ,0.870968 ,0.000213089
0.677419 ,0.903226 ,6.10913e-05
0.677419 ,0.935484 ,1.57904e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45661e-06
0.709677 ,0.0967742 ,3.27094e-05
0.709677 ,0.129032 ,0.000114005
0.709677 ,0.16129 ,0.000358033
0.709677 ,0.193548 ,0.00101308
0.709677 ,0.225806 ,0.00258296
0.709677 ,0.258065 ,0.00593701
0.709677 ,0.290323 ,0.0123189
0.709677 ,0.322581 ,0.0231305
0.709677 ,0.354839 ,0.0394345
0.709677 ,0.387097 ,0.0612526
0.709677 ,0.419355 ,0.0868356
0.709677 ,0.451613 ,0.112116
0.709677 ,0.483871 ,0.130745
0.709677 ,0.516129 ,0.135692
0.709677 ,0.548387 ,0.123407
0.709677 ,0.580645 ,0.0979405
0.709677 ,0.612903 ,0.0686232
0.709677 ,0.645161 ,0.0431561
0.709677 ,0.677419 ,0.0246302
0.709677 ,0.709677 ,0.0128094
0.709677 ,0.741935 ,0.00606771
0.709677 ,0.774194 ,0.00261126
0.709677 ,0.806452 ,0.00101805
0.709677 ,0.83871 ,0.00035874
0.709677 ,0.870968 ,0.000114086
0.709677 ,0.903226 ,3.27169e-05
0.709677 ,0.935484 ,8.45719e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50337e-05
0.741935 ,0.16129 ,0.000172862
0.741935 ,0.193548 ,0.000489283
0.741935 ,0.225806 ,0.00124812
0.741935 ,0.258065 ,0.00287044
0.741935 ,0.290323 ,0.00595654
0.741935 ,0.322581 ,0.0111685
0.741935 ,0.354839 ,0.0189553
0.741935 ,0.387097 ,0.0291644
0.741935 ,0.419355 ,0.0406864
0.741935 ,0.451613 ,0.0513476
0.741935 ,0.483871 ,0.0583132
0.741935 ,0.516129 ,0.0591751
0.741935 ,0.548387 ,0.0533746
0.741935 ,0.580645 ,0.042791
0.741935 ,0.612903 ,0.0306501
0.741935 ,0.645161 ,0.0197466
0.741935 ,0.677419 ,0.0115
0.741935 ,0.709677 ,0.00606771
0.741935 ,0.741935 ,0.00290049
0.741935 ,0.774194 ,0.00125468
0.741935 ,0.806452 ,0.000490439
0.741935 ,0.83871 ,0.000173027
0.741935 ,0.870968 ,5.50526e-05
0.741935 ,0.903226 ,1.57904e-05
0.741935 ,0.935484 ,4.08199e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86779e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51994e-05
0.774194 ,0.193548 ,0.000212876
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124904
0.774194 ,0.290323 ,0.00259061
0.774194 ,0.322581 ,0.00484904
0.774194 ,0.354839 ,0.00819773
0.774194 ,0.387097 ,0.0125246
0.774194 ,0.419355 ,0.0172892
0.774194 ,0.451613 ,0.0215329
0.774194 ,0.483871 ,0.0241335
0.774194 ,0.516129 ,0.0242695
0.774194 ,0.548387 ,0.0218595
0.774194 ,0.580645 ,0.0176399
0.774194 ,0.612903 ,0.0127815
0.774194 ,0.645161 ,0.00833905
0.774194 ,0.677419 ,0.00490967
0.774194 ,0.709677 ,0.00261126
0.774194 ,0.741935 ,0.00125468
0.774194 ,0.774194 ,0.000544339
0.774194 ,0.806452 ,0.000213094
0.774194 ,0.83871 ,7.52305e-05
0.774194 ,0.870968 ,2.3943e-05
0.774194 ,0.903226 ,6.86813e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212904
0.806452 ,0.258065 ,0.000489577
0.806452 ,0.290323 ,0.00101491
0.806452 ,0.322581 ,0.00189728
0.806452 ,0.354839 ,0.00319952
0.806452 ,0.387097 ,0.00486816
0.806452 ,0.419355 ,0.00668178
0.806452 ,0.451613 ,0.0082673
0.806452 ,0.483871 ,0.00921071
0.806452 ,0.516129 ,0.0092297
0.806452 ,0.548387 ,0.00831337
0.806452 ,0.580645 ,0.00673212
0.806452 ,0.612903 ,0.00490574
0.806452 ,0.645161 ,0.00322055
0.806452 ,0.677419 ,0.00190642
0.806452 ,0.709677 ,0.00101805
0.806452 ,0.741935 ,0.000490439
0.806452 ,0.774194 ,0.000213094
0.806452 ,0.806452 ,8.34838e-05
0.806452 ,0.83871 ,2.94832e-05
0.806452 ,0.870968 ,9.38469e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52069e-05
0.83871 ,0.258065 ,0.000172919
0.83871 ,0.290323 ,0.00035835
0.83871 ,0.322581 ,0.000669424
0.83871 ,0.354839 ,0.0011274
0.83871 ,0.387097 ,0.00171184
0.83871 ,0.419355 ,0.00234323
0.83871 ,0.451613 ,0.0028907
0.83871 ,0.483871 ,0.00321248
0.83871 ,0.516129 ,0.00321474
0.83871 ,0.548387 ,0.00289622
0.83871 ,0.580645 ,0.00234931
0.83871 ,0.612903 ,0.00171642
0.83871 ,0.645161 ,0.00112998
0.83871 ,0.677419 ,0.000670553
0.83871 ,0.709677 ,0.00035874
0.83871 ,0.741935 ,0.000173027
0.83871 ,0.774194 ,7.52305e-05
0.83871 ,0.806452 ,2.94832e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50417e-05
0.870968 ,0.290323 ,0.000114047
0.870968 ,0.322581 ,0.000212975
0.870968 ,0.354839 ,0.000358463
0.870968 ,0.387097 ,0.000543798
0.870968 ,0.419355 ,0.000743518
0.870968 ,0.451613 ,0.000916129
0.870968 ,0.483871 ,0.00101711
0.870968 ,0.516129 ,0.00101733
0.870968 ,0.548387 ,0.000916678
0.870968 ,0.580645 ,0.000744124
0.870968 ,0.612903 ,0.000544257
0.870968 ,0.645161 ,0.000358723
0.870968 ,0.677419 ,0.000213089
0.870968 ,0.709677 ,0.000114086
0.870968 ,0.741935 ,5.50526e-05
0.870968 ,0.774194 ,2.3943e-05
0.870968 ,0.806452 ,9.38469e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86793e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27137e-05
0.903226 ,0.322581 ,6.10819e-05
0.903226 ,0.354839 ,0.000102784
0.903226 ,0.387097 ,0.000155871
0.903226 ,0.419355 ,0.000213025
0.903226 ,0.451613 ,0.000262364
0.903226 ,0.483871 ,0.000291182
0.903226 ,0.516129 ,0.0002912
0.903226 ,0.548387 ,0.000262409
0.903226 ,0.580645 ,0.000213075
0.903226 ,0.612903 ,0.000155909
0.903226 ,0.645161 ,0.000102805
0.903226 ,0.677419 ,6.10913e-05
0.903226 ,0.709677 ,3.27169e-05
0.903226 ,0.741935 ,1.57904e-05
0.903226 ,0.774194 ,6.86813e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45697e-06
0.935484 ,0.322581 ,1.57898e-05
0.935484 ,0.354839 ,2.65676e-05
0.935484 ,0.387097 ,4.02849e-05
0.935484 ,0.419355 ,5.50485e-05
0.935484 ,0.451613 ,6.77884e-05
0.935484 ,0.483871 ,7.52258e-05
0.935484 ,0.516129 ,7.5227e-05
0.935484 ,0.548387 ,6.77914e-05
0.935484 ,0.580645 ,5.50518e-05
0.935484 ,0.612903 ,4.02875e-05
0.935484 ,0.645161 ,2.6569e-05
0.935484 ,0.677419 ,1.57904e-05
0.935484 ,0.709677 ,8.45719e-06
0.935484 ,0.741935 ,4.08199e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
