x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357446
0.129032 ,0.387097 ,0.00054149
0.129032 ,0.419355 ,0.00073926
0.129032 ,0.451613 ,0.000909749
0.129032 ,0.483871 ,0.00100934
0.129032 ,0.516129 ,0.00100965
0.129032 ,0.548387 ,0.000910506
0.129032 ,0.580645 ,0.0007401
0.129032 ,0.612903 ,0.000542128
0.129032 ,0.645161 ,0.000357809
0.129032 ,0.677419 ,0.000212771
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.5032e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94724e-05
0.16129 ,0.225806 ,7.51646e-05
0.16129 ,0.258065 ,0.000172699
0.16129 ,0.290323 ,0.000357422
0.16129 ,0.322581 ,0.000666242
0.16129 ,0.354839 ,0.00111854
0.16129 ,0.387097 ,0.00169179
0.16129 ,0.419355 ,0.00230634
0.16129 ,0.451613 ,0.00283548
0.16129 ,0.483871 ,0.00314525
0.16129 ,0.516129 ,0.00314822
0.16129 ,0.548387 ,0.00284277
0.16129 ,0.580645 ,0.00231447
0.16129 ,0.612903 ,0.00169801
0.16129 ,0.645161 ,0.00112209
0.16129 ,0.677419 ,0.000667813
0.16129 ,0.709677 ,0.000357968
0.16129 ,0.741935 ,0.00017285
0.16129 ,0.774194 ,7.51979e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38352e-06
0.193548 ,0.16129 ,2.94724e-05
0.193548 ,0.193548 ,8.34031e-05
0.193548 ,0.225806 ,0.000212603
0.193548 ,0.258065 ,0.000488018
0.193548 ,0.290323 ,0.00100835
0.193548 ,0.322581 ,0.00187493
0.193548 ,0.354839 ,0.00313758
0.193548 ,0.387097 ,0.00472858
0.193548 ,0.419355 ,0.00642559
0.193548 ,0.451613 ,0.00788393
0.193548 ,0.483871 ,0.00874313
0.193548 ,0.516129 ,0.00876564
0.193548 ,0.548387 ,0.00793948
0.193548 ,0.580645 ,0.00648807
0.193548 ,0.612903 ,0.00477682
0.193548 ,0.645161 ,0.00316544
0.193548 ,0.677419 ,0.00188735
0.193548 ,0.709677 ,0.0010127
0.193548 ,0.741935 ,0.000489222
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86749e-06
0.225806 ,0.129032 ,2.39358e-05
0.225806 ,0.16129 ,7.51646e-05
0.225806 ,0.193548 ,0.000212603
0.225806 ,0.225806 ,0.000541375
0.225806 ,0.258065 ,0.00124015
0.225806 ,0.290323 ,0.00255348
0.225806 ,0.322581 ,0.00472345
0.225806 ,0.354839 ,0.00785268
0.225806 ,0.387097 ,0.011752
0.225806 ,0.419355 ,0.0158745
0.225806 ,0.451613 ,0.01941
0.225806 ,0.483871 ,0.0215254
0.225806 ,0.516129 ,0.0216576
0.225806 ,0.548387 ,0.0197389
0.225806 ,0.580645 ,0.0162503
0.225806 ,0.612903 ,0.0120478
0.225806 ,0.645161 ,0.00802674
0.225806 ,0.677419 ,0.00480228
0.225806 ,0.709677 ,0.00258137
0.225806 ,0.741935 ,0.00124793
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52084e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50167e-05
0.258065 ,0.16129 ,0.000172699
0.258065 ,0.193548 ,0.000488018
0.258065 ,0.225806 ,0.00124015
0.258065 ,0.258065 ,0.00282975
0.258065 ,0.290323 ,0.00578881
0.258065 ,0.322581 ,0.0106092
0.258065 ,0.354839 ,0.0174392
0.258065 ,0.387097 ,0.0258011
0.258065 ,0.419355 ,0.0345317
0.258065 ,0.451613 ,0.0420202
0.258065 ,0.483871 ,0.0466405
0.258065 ,0.516129 ,0.0472331
0.258065 ,0.548387 ,0.0435151
0.258065 ,0.580645 ,0.0362811
0.258065 ,0.612903 ,0.0272196
0.258065 ,0.645161 ,0.0182993
0.258065 ,0.677419 ,0.0110087
0.258065 ,0.709677 ,0.00593277
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124923
0.258065 ,0.806452 ,0.000489638
0.258065 ,0.83871 ,0.000172931
0.258065 ,0.870968 ,5.50434e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45623e-06
0.290323 ,0.0967742 ,3.27039e-05
0.290323 ,0.129032 ,0.000113941
0.290323 ,0.16129 ,0.000357422
0.290323 ,0.193548 ,0.00100835
0.290323 ,0.225806 ,0.00255348
0.290323 ,0.258065 ,0.00578881
0.290323 ,0.290323 ,0.0117195
0.290323 ,0.322581 ,0.0211753
0.290323 ,0.354839 ,0.0342428
0.290323 ,0.387097 ,0.0498777
0.290323 ,0.419355 ,0.0659823
0.290323 ,0.451613 ,0.0798721
0.290323 ,0.483871 ,0.0888714
0.290323 ,0.516129 ,0.0909041
0.290323 ,0.548387 ,0.0850906
0.290323 ,0.580645 ,0.0722856
0.290323 ,0.612903 ,0.0551965
0.290323 ,0.645161 ,0.0376011
0.290323 ,0.677419 ,0.0227908
0.290323 ,0.709677 ,0.0123169
0.290323 ,0.741935 ,0.00596034
0.290323 ,0.774194 ,0.00259217
0.290323 ,0.806452 ,0.00101528
0.290323 ,0.83871 ,0.000358415
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10482e-05
0.322581 ,0.129032 ,0.000212611
0.322581 ,0.16129 ,0.000666242
0.322581 ,0.193548 ,0.00187493
0.322581 ,0.225806 ,0.00472345
0.322581 ,0.258065 ,0.0106092
0.322581 ,0.290323 ,0.0211753
0.322581 ,0.322581 ,0.0375663
0.322581 ,0.354839 ,0.0595634
0.322581 ,0.387097 ,0.0852558
0.322581 ,0.419355 ,0.111437
0.322581 ,0.451613 ,0.134308
0.322581 ,0.483871 ,0.15009
0.322581 ,0.516129 ,0.155534
0.322581 ,0.548387 ,0.14857
0.322581 ,0.580645 ,0.129316
0.322581 ,0.612903 ,0.101069
0.322581 ,0.645161 ,0.0700398
0.322581 ,0.677419 ,0.0428178
0.322581 ,0.709677 ,0.0231767
0.322581 ,0.741935 ,0.011195
0.322581 ,0.774194 ,0.00485706
0.322581 ,0.806452 ,0.001899
0.322581 ,0.83871 ,0.0006697
0.322581 ,0.870968 ,0.00021301
0.322581 ,0.903226 ,6.10854e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65605e-05
0.354839 ,0.0967742 ,0.000102689
0.354839 ,0.129032 ,0.000357446
0.354839 ,0.16129 ,0.00111854
0.354839 ,0.193548 ,0.00313758
0.354839 ,0.225806 ,0.00785268
0.354839 ,0.258065 ,0.0174392
0.354839 ,0.290323 ,0.0342428
0.354839 ,0.322581 ,0.0595634
0.354839 ,0.354839 ,0.0925975
0.354839 ,0.387097 ,0.13041
0.354839 ,0.419355 ,0.168745
0.354839 ,0.451613 ,0.202874
0.354839 ,0.483871 ,0.228072
0.354839 ,0.516129 ,0.239863
0.354839 ,0.548387 ,0.234443
0.354839 ,0.580645 ,0.209935
0.354839 ,0.612903 ,0.168742
0.354839 ,0.645161 ,0.119325
0.354839 ,0.677419 ,0.073529
0.354839 ,0.709677 ,0.0397165
0.354839 ,0.741935 ,0.0190686
0.354839 ,0.774194 ,0.00822775
0.354839 ,0.806452 ,0.00320546
0.354839 ,0.83871 ,0.00112832
0.354839 ,0.870968 ,0.000358575
0.354839 ,0.903226 ,0.000102795
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38355e-06
0.387097 ,0.0645161 ,4.02687e-05
0.387097 ,0.0967742 ,0.000155657
0.387097 ,0.129032 ,0.00054149
0.387097 ,0.16129 ,0.00169179
0.387097 ,0.193548 ,0.00472858
0.387097 ,0.225806 ,0.011752
0.387097 ,0.258065 ,0.0258011
0.387097 ,0.290323 ,0.0498777
0.387097 ,0.322581 ,0.0852558
0.387097 ,0.354839 ,0.13041
0.387097 ,0.387097 ,0.181431
0.387097 ,0.419355 ,0.233216
0.387097 ,0.451613 ,0.280356
0.387097 ,0.483871 ,0.317438
0.387097 ,0.516129 ,0.338955
0.387097 ,0.548387 ,0.339231
0.387097 ,0.580645 ,0.313216
0.387097 ,0.612903 ,0.25986
0.387097 ,0.645161 ,0.187923
0.387097 ,0.677419 ,0.116398
0.387097 ,0.709677 ,0.0622996
0.387097 ,0.741935 ,0.0295233
0.387097 ,0.774194 ,0.0126114
0.387097 ,0.806452 ,0.00488436
0.387097 ,0.83871 ,0.00171425
0.387097 ,0.870968 ,0.000544086
0.387097 ,0.903226 ,0.000155899
0.387097 ,0.935484 ,4.02872e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50184e-05
0.419355 ,0.0967742 ,0.00021263
0.419355 ,0.129032 ,0.00073926
0.419355 ,0.16129 ,0.00230634
0.419355 ,0.193548 ,0.00642559
0.419355 ,0.225806 ,0.0158745
0.419355 ,0.258065 ,0.0345317
0.419355 ,0.290323 ,0.0659823
0.419355 ,0.322581 ,0.111437
0.419355 ,0.354839 ,0.168745
0.419355 ,0.387097 ,0.233216
0.419355 ,0.419355 ,0.299087
0.419355 ,0.451613 ,0.360445
0.419355 ,0.483871 ,0.411409
0.419355 ,0.516129 ,0.445795
0.419355 ,0.548387 ,0.456447
0.419355 ,0.580645 ,0.434762
0.419355 ,0.612903 ,0.373279
0.419355 ,0.645161 ,0.276463
0.419355 ,0.677419 ,0.171196
0.419355 ,0.709677 ,0.0897727
0.419355 ,0.741935 ,0.0415782
0.419355 ,0.774194 ,0.0174876
0.419355 ,0.806452 ,0.00671693
0.419355 ,0.83871 ,0.00234828
0.419355 ,0.870968 ,0.000744109
0.419355 ,0.903226 ,0.000213081
0.419355 ,0.935484 ,5.50529e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77431e-05
0.451613 ,0.0967742 ,0.00026177
0.451613 ,0.129032 ,0.000909749
0.451613 ,0.16129 ,0.00283548
0.451613 ,0.193548 ,0.00788393
0.451613 ,0.225806 ,0.01941
0.451613 ,0.258065 ,0.0420202
0.451613 ,0.290323 ,0.0798721
0.451613 ,0.322581 ,0.134308
0.451613 ,0.354839 ,0.202874
0.451613 ,0.387097 ,0.280356
0.451613 ,0.419355 ,0.360445
0.451613 ,0.451613 ,0.436764
0.451613 ,0.483871 ,0.503059
0.451613 ,0.516129 ,0.552768
0.451613 ,0.548387 ,0.577969
0.451613 ,0.580645 ,0.567331
0.451613 ,0.612903 ,0.504922
0.451613 ,0.645161 ,0.383219
0.451613 ,0.677419 ,0.235035
0.451613 ,0.709677 ,0.118734
0.451613 ,0.741935 ,0.0531181
0.451613 ,0.774194 ,0.0218948
0.451613 ,0.806452 ,0.00832823
0.451613 ,0.83871 ,0.00289921
0.451613 ,0.870968 ,0.000917105
0.451613 ,0.903226 ,0.000262456
0.451613 ,0.935484 ,6.77956e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51706e-05
0.483871 ,0.0967742 ,0.000290458
0.483871 ,0.129032 ,0.00100934
0.483871 ,0.16129 ,0.00314525
0.483871 ,0.193548 ,0.00874313
0.483871 ,0.225806 ,0.0215254
0.483871 ,0.258065 ,0.0466405
0.483871 ,0.290323 ,0.0888714
0.483871 ,0.322581 ,0.15009
0.483871 ,0.354839 ,0.228072
0.483871 ,0.387097 ,0.317438
0.483871 ,0.419355 ,0.411409
0.483871 ,0.451613 ,0.503059
0.483871 ,0.483871 ,0.585685
0.483871 ,0.516129 ,0.652415
0.483871 ,0.548387 ,0.695191
0.483871 ,0.580645 ,0.701899
0.483871 ,0.612903 ,0.647857
0.483871 ,0.645161 ,0.503252
0.483871 ,0.677419 ,0.300485
0.483871 ,0.709677 ,0.142813
0.483871 ,0.741935 ,0.0611033
0.483871 ,0.774194 ,0.0246573
0.483871 ,0.806452 ,0.00929507
0.483871 ,0.83871 ,0.00322397
0.483871 ,0.870968 ,0.00101841
0.483871 ,0.903226 ,0.000291302
0.483871 ,0.935484 ,7.52351e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51723e-05
0.516129 ,0.0967742 ,0.000290484
0.516129 ,0.129032 ,0.00100965
0.516129 ,0.16129 ,0.00314822
0.516129 ,0.193548 ,0.00876564
0.516129 ,0.225806 ,0.0216576
0.516129 ,0.258065 ,0.0472331
0.516129 ,0.290323 ,0.0909041
0.516129 ,0.322581 ,0.155534
0.516129 ,0.354839 ,0.239863
0.516129 ,0.387097 ,0.338955
0.516129 ,0.419355 ,0.445795
0.516129 ,0.451613 ,0.552768
0.516129 ,0.483871 ,0.652415
0.516129 ,0.516129 ,0.737349
0.516129 ,0.548387 ,0.799807
0.516129 ,0.580645 ,0.827505
0.516129 ,0.612903 ,0.791337
0.516129 ,0.645161 ,0.626984
0.516129 ,0.677419 ,0.351323
0.516129 ,0.709677 ,0.152853
0.516129 ,0.741935 ,0.0625805
0.516129 ,0.774194 ,0.0248662
0.516129 ,0.806452 ,0.00932283
0.516129 ,0.83871 ,0.00322721
0.516129 ,0.870968 ,0.00101873
0.516129 ,0.903226 ,0.000291328
0.516129 ,0.935484 ,7.52368e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77474e-05
0.548387 ,0.0967742 ,0.000261833
0.548387 ,0.129032 ,0.000910506
0.548387 ,0.16129 ,0.00284277
0.548387 ,0.193548 ,0.00793948
0.548387 ,0.225806 ,0.0197389
0.548387 ,0.258065 ,0.0435151
0.548387 ,0.290323 ,0.0850906
0.548387 ,0.322581 ,0.14857
0.548387 ,0.354839 ,0.234443
0.548387 ,0.387097 ,0.339231
0.548387 ,0.419355 ,0.456447
0.548387 ,0.451613 ,0.577969
0.548387 ,0.483871 ,0.695191
0.548387 ,0.516129 ,0.799807
0.548387 ,0.548387 ,0.881199
0.548387 ,0.580645 ,0.928309
0.548387 ,0.612903 ,0.935314
0.548387 ,0.645161 ,0.73243
0.548387 ,0.677419 ,0.356083
0.548387 ,0.709677 ,0.141045
0.548387 ,0.741935 ,0.0565079
0.548387 ,0.774194 ,0.0223914
0.548387 ,0.806452 ,0.00839534
0.548387 ,0.83871 ,0.0029071
0.548387 ,0.870968 ,0.000917885
0.548387 ,0.903226 ,0.000262519
0.548387 ,0.935484 ,6.77998e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.5023e-05
0.580645 ,0.0967742 ,0.000212699
0.580645 ,0.129032 ,0.0007401
0.580645 ,0.16129 ,0.00231447
0.580645 ,0.193548 ,0.00648807
0.580645 ,0.225806 ,0.0162503
0.580645 ,0.258065 ,0.0362811
0.580645 ,0.290323 ,0.0722856
0.580645 ,0.322581 ,0.129316
0.580645 ,0.354839 ,0.209935
0.580645 ,0.387097 ,0.313216
0.580645 ,0.419355 ,0.434762
0.580645 ,0.451613 ,0.567331
0.580645 ,0.483871 ,0.701899
0.580645 ,0.516129 ,0.827505
0.580645 ,0.548387 ,0.928309
0.580645 ,0.580645 ,1.03284
0.580645 ,0.612903 ,1.09189
0.580645 ,0.645161 ,0.711856
0.580645 ,0.677419 ,0.285378
0.580645 ,0.709677 ,0.110251
0.580645 ,0.741935 ,0.0449581
0.580645 ,0.774194 ,0.0180126
0.580645 ,0.806452 ,0.00678981
0.580645 ,0.83871 ,0.00235695
0.580645 ,0.870968 ,0.000744969
0.580645 ,0.903226 ,0.000213152
0.580645 ,0.935484 ,5.50576e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38374e-06
0.612903 ,0.0645161 ,4.02722e-05
0.612903 ,0.0967742 ,0.00015571
0.612903 ,0.129032 ,0.000542128
0.612903 ,0.16129 ,0.00169801
0.612903 ,0.193548 ,0.00477682
0.612903 ,0.225806 ,0.0120478
0.612903 ,0.258065 ,0.0272196
0.612903 ,0.290323 ,0.0551965
0.612903 ,0.322581 ,0.101069
0.612903 ,0.354839 ,0.168742
0.612903 ,0.387097 ,0.25986
0.612903 ,0.419355 ,0.373279
0.612903 ,0.451613 ,0.504922
0.612903 ,0.483871 ,0.647857
0.612903 ,0.516129 ,0.791337
0.612903 ,0.548387 ,0.935314
0.612903 ,0.580645 ,1.09189
0.612903 ,0.612903 ,0.946556
0.612903 ,0.645161 ,0.456616
0.612903 ,0.677419 ,0.178641
0.612903 ,0.709677 ,0.0747176
0.612903 ,0.741935 ,0.0318123
0.612903 ,0.774194 ,0.0129894
0.612903 ,0.806452 ,0.0049384
0.612903 ,0.83871 ,0.00172077
0.612903 ,0.870968 ,0.000544736
0.612903 ,0.903226 ,0.000155952
0.612903 ,0.935484 ,4.02907e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.00010272
0.645161 ,0.129032 ,0.000357809
0.645161 ,0.16129 ,0.00112209
0.645161 ,0.193548 ,0.00316544
0.645161 ,0.225806 ,0.00802674
0.645161 ,0.258065 ,0.0182993
0.645161 ,0.290323 ,0.0376011
0.645161 ,0.322581 ,0.0700398
0.645161 ,0.354839 ,0.119325
0.645161 ,0.387097 ,0.187923
0.645161 ,0.419355 ,0.276463
0.645161 ,0.451613 ,0.383219
0.645161 ,0.483871 ,0.503252
0.645161 ,0.516129 ,0.626984
0.645161 ,0.548387 ,0.73243
0.645161 ,0.580645 ,0.711856
0.645161 ,0.612903 ,0.456616
0.645161 ,0.645161 ,0.215203
0.645161 ,0.677419 ,0.098716
0.645161 ,0.709677 ,0.0455463
0.645161 ,0.741935 ,0.020248
0.645161 ,0.774194 ,0.00843264
0.645161 ,0.806452 ,0.00323551
0.645161 ,0.83871 ,0.00113198
0.645161 ,0.870968 ,0.000358943
0.645161 ,0.903226 ,0.000102825
0.645161 ,0.935484 ,2.65705e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10614e-05
0.677419 ,0.129032 ,0.000212771
0.677419 ,0.16129 ,0.000667813
0.677419 ,0.193548 ,0.00188735
0.677419 ,0.225806 ,0.00480228
0.677419 ,0.258065 ,0.0110087
0.677419 ,0.290323 ,0.0227908
0.677419 ,0.322581 ,0.0428178
0.677419 ,0.354839 ,0.073529
0.677419 ,0.387097 ,0.116398
0.677419 ,0.419355 ,0.171196
0.677419 ,0.451613 ,0.235035
0.677419 ,0.483871 ,0.300485
