x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000735942
0.129032 ,0.451613 ,0.00090504
0.129032 ,0.483871 ,0.00100391
0.129032 ,0.516129 ,0.00100458
0.129032 ,0.548387 ,0.000906669
0.129032 ,0.580645 ,0.000737756
0.129032 ,0.612903 ,0.000540977
0.129032 ,0.645161 ,0.000357356
0.129032 ,0.677419 ,0.000212629
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50252e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94649e-05
0.16129 ,0.225806 ,7.51188e-05
0.16129 ,0.258065 ,0.000172473
0.16129 ,0.290323 ,0.000356514
0.16129 ,0.322581 ,0.000663297
0.16129 ,0.354839 ,0.00111081
0.16129 ,0.387097 ,0.00167536
0.16129 ,0.419355 ,0.002278
0.16129 ,0.451613 ,0.00279574
0.16129 ,0.483871 ,0.0030999
0.16129 ,0.516129 ,0.00310611
0.16129 ,0.548387 ,0.00281104
0.16129 ,0.580645 ,0.00229517
0.16129 ,0.612903 ,0.0016886
0.16129 ,0.645161 ,0.00111845
0.16129 ,0.677419 ,0.000666698
0.16129 ,0.709677 ,0.000357702
0.16129 ,0.741935 ,0.000172802
0.16129 ,0.774194 ,7.51916e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.3827e-06
0.193548 ,0.16129 ,2.94649e-05
0.193548 ,0.193548 ,8.3347e-05
0.193548 ,0.225806 ,0.000212264
0.193548 ,0.258065 ,0.000486356
0.193548 ,0.290323 ,0.00100179
0.193548 ,0.322581 ,0.001854
0.193548 ,0.354839 ,0.00308383
0.193548 ,0.387097 ,0.00461698
0.193548 ,0.419355 ,0.00623733
0.193548 ,0.451613 ,0.0076245
0.193548 ,0.483871 ,0.00845011
0.193548 ,0.516129 ,0.00849451
0.193548 ,0.548387 ,0.007735
0.193548 ,0.580645 ,0.00636355
0.193548 ,0.612903 ,0.00471635
0.193548 ,0.645161 ,0.00314233
0.193548 ,0.677419 ,0.00188051
0.193548 ,0.709677 ,0.00101116
0.193548 ,0.741935 ,0.000488975
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86704e-06
0.225806 ,0.129032 ,2.39308e-05
0.225806 ,0.16129 ,7.51188e-05
0.225806 ,0.193548 ,0.000212264
0.225806 ,0.225806 ,0.000539343
0.225806 ,0.258065 ,0.00123035
0.225806 ,0.290323 ,0.00251562
0.225806 ,0.322581 ,0.00460633
0.225806 ,0.354839 ,0.00756221
0.225806 ,0.387097 ,0.0111702
0.225806 ,0.419355 ,0.0149233
0.225806 ,0.451613 ,0.0181277
0.225806 ,0.483871 ,0.0200913
0.225806 ,0.516129 ,0.0203281
0.225806 ,0.548387 ,0.0187262
0.225806 ,0.580645 ,0.0156266
0.225806 ,0.612903 ,0.0117438
0.225806 ,0.645161 ,0.00791222
0.225806 ,0.677419 ,0.00476993
0.225806 ,0.709677 ,0.00257486
0.225806 ,0.741935 ,0.00124714
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52147e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49917e-05
0.258065 ,0.16129 ,0.000172473
0.258065 ,0.193548 ,0.000486356
0.258065 ,0.225806 ,0.00123035
0.258065 ,0.258065 ,0.00278366
0.258065 ,0.290323 ,0.00561671
0.258065 ,0.322581 ,0.0101001
0.258065 ,0.354839 ,0.0162382
0.258065 ,0.387097 ,0.0235084
0.258065 ,0.419355 ,0.030926
0.258065 ,0.451613 ,0.0372736
0.258065 ,0.483871 ,0.0413659
0.258065 ,0.516129 ,0.0422949
0.258065 ,0.548387 ,0.0396727
0.258065 ,0.580645 ,0.0338578
0.258065 ,0.612903 ,0.0260235
0.258065 ,0.645161 ,0.0178571
0.258065 ,0.677419 ,0.0108937
0.258065 ,0.709677 ,0.00591478
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124999
0.258065 ,0.806452 ,0.000489884
0.258065 ,0.83871 ,0.000172979
0.258065 ,0.870968 ,5.50502e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45557e-06
0.290323 ,0.0967742 ,3.26948e-05
0.290323 ,0.129032 ,0.00011384
0.290323 ,0.16129 ,0.000356514
0.290323 ,0.193548 ,0.00100179
0.290323 ,0.225806 ,0.00251562
0.290323 ,0.258065 ,0.00561671
0.290323 ,0.290323 ,0.0111074
0.290323 ,0.322581 ,0.0194681
0.290323 ,0.354839 ,0.030456
0.290323 ,0.387097 ,0.043036
0.290323 ,0.419355 ,0.0556494
0.290323 ,0.451613 ,0.0665573
0.290323 ,0.483871 ,0.0740863
0.290323 ,0.516129 ,0.0768043
0.290323 ,0.548387 ,0.0737569
0.290323 ,0.580645 ,0.0648746
0.290323 ,0.612903 ,0.0514619
0.290323 ,0.645161 ,0.0362616
0.290323 ,0.677419 ,0.0224977
0.290323 ,0.709677 ,0.0123022
0.290323 ,0.741935 ,0.00597502
0.290323 ,0.774194 ,0.00259851
0.290323 ,0.806452 ,0.00101682
0.290323 ,0.83871 ,0.000358682
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27182e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10183e-05
0.322581 ,0.129032 ,0.00021228
0.322581 ,0.16129 ,0.000663297
0.322581 ,0.193548 ,0.001854
0.322581 ,0.225806 ,0.00460633
0.322581 ,0.258065 ,0.0101001
0.322581 ,0.290323 ,0.0194681
0.322581 ,0.322581 ,0.0331127
0.322581 ,0.354839 ,0.0503044
0.322581 ,0.387097 ,0.069397
0.322581 ,0.419355 ,0.0883312
0.322581 ,0.451613 ,0.104998
0.322581 ,0.483871 ,0.117373
0.322581 ,0.516129 ,0.123538
0.322581 ,0.548387 ,0.121772
0.322581 ,0.580645 ,0.110953
0.322581 ,0.612903 ,0.0915497
0.322581 ,0.645161 ,0.0667982
0.322581 ,0.677419 ,0.0423613
0.322581 ,0.709677 ,0.0233239
0.322581 ,0.741935 ,0.0112995
0.322581 ,0.774194 ,0.00488978
0.322581 ,0.806452 ,0.001906
0.322581 ,0.83871 ,0.000670831
0.322581 ,0.870968 ,0.000213153
0.322581 ,0.903226 ,6.10997e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65545e-05
0.354839 ,0.0967742 ,0.000102609
0.354839 ,0.129032 ,0.000356566
0.354839 ,0.16129 ,0.00111081
0.354839 ,0.193548 ,0.00308383
0.354839 ,0.225806 ,0.00756221
0.354839 ,0.258065 ,0.0162382
0.354839 ,0.290323 ,0.030456
0.354839 ,0.322581 ,0.0503044
0.354839 ,0.354839 ,0.0744336
0.354839 ,0.387097 ,0.100646
0.354839 ,0.419355 ,0.126541
0.354839 ,0.451613 ,0.149815
0.354839 ,0.483871 ,0.16827
0.354839 ,0.516129 ,0.179685
0.354839 ,0.548387 ,0.18167
0.354839 ,0.580645 ,0.171725
0.354839 ,0.612903 ,0.148187
0.354839 ,0.645161 ,0.112879
0.354839 ,0.677419 ,0.0735707
0.354839 ,0.709677 ,0.0407025
0.354839 ,0.741935 ,0.0195268
0.354839 ,0.774194 ,0.00835212
0.354839 ,0.806452 ,0.00322997
0.354839 ,0.83871 ,0.00113208
0.354839 ,0.870968 ,0.000359034
0.354839 ,0.903226 ,0.00010284
0.354839 ,0.935484 ,2.65722e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38278e-06
0.387097 ,0.0645161 ,4.02557e-05
0.387097 ,0.0967742 ,0.000155483
0.387097 ,0.129032 ,0.000539593
0.387097 ,0.16129 ,0.00167536
0.387097 ,0.193548 ,0.00461698
0.387097 ,0.225806 ,0.0111702
0.387097 ,0.258065 ,0.0235084
0.387097 ,0.290323 ,0.043036
0.387097 ,0.322581 ,0.069397
0.387097 ,0.354839 ,0.100646
0.387097 ,0.387097 ,0.134157
0.387097 ,0.419355 ,0.167315
0.387097 ,0.451613 ,0.19773
0.387097 ,0.483871 ,0.22316
0.387097 ,0.516129 ,0.241299
0.387097 ,0.548387 ,0.249456
0.387097 ,0.580645 ,0.24411
0.387097 ,0.612903 ,0.220819
0.387097 ,0.645161 ,0.176984
0.387097 ,0.677419 ,0.119404
0.387097 ,0.709677 ,0.0661523
0.387097 ,0.741935 ,0.0310399
0.387097 ,0.774194 ,0.0129813
0.387097 ,0.806452 ,0.00495218
0.387097 ,0.83871 ,0.00172419
0.387097 ,0.870968 ,0.000545265
0.387097 ,0.903226 ,0.000156012
0.387097 ,0.935484 ,4.02963e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49954e-05
0.419355 ,0.0967742 ,0.000212322
0.419355 ,0.129032 ,0.000735942
0.419355 ,0.16129 ,0.002278
0.419355 ,0.193548 ,0.00623733
0.419355 ,0.225806 ,0.0149233
0.419355 ,0.258065 ,0.030926
0.419355 ,0.290323 ,0.0556494
0.419355 ,0.322581 ,0.0883312
0.419355 ,0.354839 ,0.126541
0.419355 ,0.387097 ,0.167315
0.419355 ,0.419355 ,0.207864
0.419355 ,0.451613 ,0.245743
0.419355 ,0.483871 ,0.278724
0.419355 ,0.516129 ,0.304543
0.419355 ,0.548387 ,0.320583
0.419355 ,0.580645 ,0.323199
0.419355 ,0.612903 ,0.306
0.419355 ,0.645161 ,0.259801
0.419355 ,0.677419 ,0.18331
0.419355 ,0.709677 ,0.101371
0.419355 ,0.741935 ,0.0456379
0.419355 ,0.774194 ,0.0183722
0.419355 ,0.806452 ,0.00686701
0.419355 ,0.83871 ,0.00236931
0.419355 ,0.870968 ,0.000746536
0.419355 ,0.903226 ,0.00021331
0.419355 ,0.935484 ,5.50711e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.771e-05
0.451613 ,0.0967742 ,0.000261329
0.451613 ,0.129032 ,0.00090504
0.451613 ,0.16129 ,0.00279574
0.451613 ,0.193548 ,0.0076245
0.451613 ,0.225806 ,0.0181277
0.451613 ,0.258065 ,0.0372736
0.451613 ,0.290323 ,0.0665573
0.451613 ,0.322581 ,0.104998
0.451613 ,0.354839 ,0.149815
0.451613 ,0.387097 ,0.19773
0.451613 ,0.419355 ,0.245743
0.451613 ,0.451613 ,0.291313
0.451613 ,0.483871 ,0.332207
0.451613 ,0.516129 ,0.36628
0.451613 ,0.548387 ,0.391193
0.451613 ,0.580645 ,0.403311
0.451613 ,0.612903 ,0.397523
0.451613 ,0.645161 ,0.359492
0.451613 ,0.677419 ,0.268849
0.451613 ,0.709677 ,0.148106
0.451613 ,0.741935 ,0.0621723
0.451613 ,0.774194 ,0.0236064
0.451613 ,0.806452 ,0.00859436
0.451613 ,0.83871 ,0.00293487
0.451613 ,0.870968 ,0.000921124
0.451613 ,0.903226 ,0.000262829
0.451613 ,0.935484 ,6.78248e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51318e-05
0.483871 ,0.0967742 ,0.000289946
0.483871 ,0.129032 ,0.00100391
0.483871 ,0.16129 ,0.0030999
0.483871 ,0.193548 ,0.00845011
0.483871 ,0.225806 ,0.0200913
0.483871 ,0.258065 ,0.0413659
0.483871 ,0.290323 ,0.0740863
0.483871 ,0.322581 ,0.117373
0.483871 ,0.354839 ,0.16827
0.483871 ,0.387097 ,0.22316
0.483871 ,0.419355 ,0.278724
0.483871 ,0.451613 ,0.332207
0.483871 ,0.483871 ,0.381354
0.483871 ,0.516129 ,0.424256
0.483871 ,0.548387 ,0.457455
0.483871 ,0.580645 ,0.479924
0.483871 ,0.612903 ,0.491114
0.483871 ,0.645161 ,0.470507
0.483871 ,0.677419 ,0.378093
0.483871 ,0.709677 ,0.207832
0.483871 ,0.741935 ,0.077965
0.483871 ,0.774194 ,0.0273095
0.483871 ,0.806452 ,0.0096713
0.483871 ,0.83871 ,0.00327246
0.483871 ,0.870968 ,0.00102377
0.483871 ,0.903226 ,0.000291793
0.483871 ,0.935484 ,7.52732e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51356e-05
0.516129 ,0.0967742 ,0.000290002
0.516129 ,0.129032 ,0.00100458
0.516129 ,0.16129 ,0.00310611
0.516129 ,0.193548 ,0.00849451
0.516129 ,0.225806 ,0.0203281
0.516129 ,0.258065 ,0.0422949
0.516129 ,0.290323 ,0.0768043
0.516129 ,0.322581 ,0.123538
0.516129 ,0.354839 ,0.179685
0.516129 ,0.387097 ,0.241299
0.516129 ,0.419355 ,0.304543
0.516129 ,0.451613 ,0.36628
0.516129 ,0.483871 ,0.424256
0.516129 ,0.516129 ,0.475011
0.516129 ,0.548387 ,0.518399
0.516129 ,0.580645 ,0.559512
0.516129 ,0.612903 ,0.568334
0.516129 ,0.645161 ,0.563181
0.516129 ,0.677419 ,0.507695
0.516129 ,0.709677 ,0.280971
0.516129 ,0.741935 ,0.0880456
0.516129 ,0.774194 ,0.0280682
0.516129 ,0.806452 ,0.00974309
0.516129 ,0.83871 ,0.00327999
0.516129 ,0.870968 ,0.00102448
0.516129 ,0.903226 ,0.000291851
0.516129 ,0.935484 ,7.5277e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77193e-05
0.548387 ,0.0967742 ,0.000261466
0.548387 ,0.129032 ,0.000906669
0.548387 ,0.16129 ,0.00281104
0.548387 ,0.193548 ,0.007735
0.548387 ,0.225806 ,0.0187262
0.548387 ,0.258065 ,0.0396727
0.548387 ,0.290323 ,0.0737569
0.548387 ,0.322581 ,0.121772
0.548387 ,0.354839 ,0.18167
0.548387 ,0.387097 ,0.249456
0.548387 ,0.419355 ,0.320583
0.548387 ,0.451613 ,0.391193
0.548387 ,0.483871 ,0.457455
0.548387 ,0.516129 ,0.518399
0.548387 ,0.548387 ,0.584861
0.548387 ,0.580645 ,0.600855
0.548387 ,0.612903 ,0.605336
0.548387 ,0.645161 ,0.725712
0.548387 ,0.677419 ,0.720046
0.548387 ,0.709677 ,0.364132
0.548387 ,0.741935 ,0.0854381
0.548387 ,0.774194 ,0.0252993
0.548387 ,0.806452 ,0.00876424
0.548387 ,0.83871 ,0.00295307
0.548387 ,0.870968 ,0.000922863
0.548387 ,0.903226 ,0.000262969
0.548387 ,0.935484 ,6.78341e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50056e-05
0.580645 ,0.0967742 ,0.000212474
0.580645 ,0.129032 ,0.000737756
0.580645 ,0.16129 ,0.00229517
0.580645 ,0.193548 ,0.00636355
0.580645 ,0.225806 ,0.0156266
0.580645 ,0.258065 ,0.0338578
0.580645 ,0.290323 ,0.0648746
0.580645 ,0.322581 ,0.110953
0.580645 ,0.354839 ,0.171725
0.580645 ,0.387097 ,0.24411
0.580645 ,0.419355 ,0.323199
0.580645 ,0.451613 ,0.403311
0.580645 ,0.483871 ,0.479924
0.580645 ,0.516129 ,0.559512
0.580645 ,0.548387 ,0.600855
0.580645 ,0.580645 ,0.628198
0.580645 ,0.612903 ,0.858269
0.580645 ,0.645161 ,0.816748
0.580645 ,0.677419 ,0.775924
0.580645 ,0.709677 ,0.378925
0.580645 ,0.741935 ,0.0665728
0.580645 ,0.774194 ,0.0199672
0.580645 ,0.806452 ,0.00704543
0.580645 ,0.83871 ,0.0023891
0.580645 ,0.870968 ,0.000748448
0.580645 ,0.903226 ,0.000213465
0.580645 ,0.935484 ,5.50813e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3832e-06
0.612903 ,0.0645161 ,4.02635e-05
0.612903 ,0.0967742 ,0.000155598
0.612903 ,0.129032 ,0.000540977
0.612903 ,0.16129 ,0.0016886
0.612903 ,0.193548 ,0.00471635
0.612903 ,0.225806 ,0.0117438
0.612903 ,0.258065 ,0.0260235
0.612903 ,0.290323 ,0.0514619
0.612903 ,0.322581 ,0.0915497
0.612903 ,0.354839 ,0.148187
0.612903 ,0.387097 ,0.220819
0.612903 ,0.419355 ,0.306
0.612903 ,0.451613 ,0.397523
0.612903 ,0.483871 ,0.491114
0.612903 ,0.516129 ,0.568334
0.612903 ,0.548387 ,0.605336
0.612903 ,0.580645 ,0.858269
0.612903 ,0.612903 ,0.708344
0.612903 ,0.645161 ,0.307553
0.612903 ,0.677419 ,0.973247
0.612903 ,0.709677 ,0.317668
0.612903 ,0.741935 ,0.0419837
0.612903 ,0.774194 ,0.0139982
0.612903 ,0.806452 ,0.00508006
0.612903 ,0.83871 ,0.00173889
0.612903 ,0.870968 ,0.000546704
0.612903 ,0.903226 ,0.000156129
0.612903 ,0.935484 ,4.0304e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102675
0.645161 ,0.129032 ,0.000357356
0.645161 ,0.16129 ,0.00111845
0.645161 ,0.193548 ,0.00314233
0.645161 ,0.225806 ,0.00791222
0.645161 ,0.258065 ,0.0178571
0.645161 ,0.290323 ,0.0362616
0.645161 ,0.322581 ,0.0667982
0.645161 ,0.354839 ,0.112879
0.645161 ,0.387097 ,0.176984
0.645161 ,0.419355 ,0.259801
0.645161 ,0.451613 ,0.359492
0.645161 ,0.483871 ,0.470507
0.645161 ,0.516129 ,0.563181
0.645161 ,0.548387 ,0.725712
0.645161 ,0.580645 ,0.816748
0.645161 ,0.612903 ,0.307553
0.645161 ,0.645161 ,1.0221
0.645161 ,0.677419 ,2.72102
0.645161 ,0.709677 ,0.141788
0.645161 ,0.741935 ,0.0232635
0.645161 ,0.774194 ,0.00885671
0.645161 ,0.806452 ,0.0032991
0.645161 ,0.83871 ,0.00114026
0.645161 ,0.870968 ,0.000359845
0.645161 ,0.903226 ,0.000102906
0.645161 ,0.935484 ,2.65766e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10472e-05
0.677419 ,0.129032 ,0.000212629
0.677419 ,0.16129 ,0.000666698
0.677419 ,0.193548 ,0.00188051
0.677419 ,0.225806 ,0.00476993
0.677419 ,0.258065 ,0.0108937
0.677419 ,0.290323 ,0.0224977
0.677419 ,0.322581 ,0.0423613
0.677419 ,0.354839 ,0.0735707
0.677419 ,0.387097 ,0.119404
0.677419 ,0.419355 ,0.18331
0.677419 ,0.451613 ,0.268849
0.677419 ,0.483871 ,0.378093
0.677419 ,0.516129 ,0.507695
0.677419 ,0.548387 ,0.720046
0.677419 ,0.580645 ,0.775924
0.677419 ,0.612903 ,0.973247
0.677419 ,0.645161 ,2.72102
0.677419 ,0.677419 ,0.32995
0.677419 ,0.709677 ,0.0315567
