x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357423
0.129032 ,0.387097 ,0.000541441
0.129032 ,0.419355 ,0.000739175
0.129032 ,0.451613 ,0.000909629
0.129032 ,0.483871 ,0.0010092
0.129032 ,0.516129 ,0.00100952
0.129032 ,0.548387 ,0.000910408
0.129032 ,0.580645 ,0.00074004
0.129032 ,0.612903 ,0.000542099
0.129032 ,0.645161 ,0.000357797
0.129032 ,0.677419 ,0.000212767
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.50318e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94722e-05
0.16129 ,0.225806 ,7.51634e-05
0.16129 ,0.258065 ,0.000172694
0.16129 ,0.290323 ,0.000357399
0.16129 ,0.322581 ,0.000666167
0.16129 ,0.354839 ,0.00111834
0.16129 ,0.387097 ,0.00169137
0.16129 ,0.419355 ,0.0023056
0.16129 ,0.451613 ,0.00283445
0.16129 ,0.483871 ,0.00314408
0.16129 ,0.516129 ,0.00314713
0.16129 ,0.548387 ,0.00284195
0.16129 ,0.580645 ,0.00231397
0.16129 ,0.612903 ,0.00169777
0.16129 ,0.645161 ,0.001122
0.16129 ,0.677419 ,0.000667784
0.16129 ,0.709677 ,0.000357961
0.16129 ,0.741935 ,0.000172849
0.16129 ,0.774194 ,7.51977e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38349e-06
0.193548 ,0.16129 ,2.94722e-05
0.193548 ,0.193548 ,8.34016e-05
0.193548 ,0.225806 ,0.000212595
0.193548 ,0.258065 ,0.000487976
0.193548 ,0.290323 ,0.00100819
0.193548 ,0.322581 ,0.00187439
0.193548 ,0.354839 ,0.00313618
0.193548 ,0.387097 ,0.00472565
0.193548 ,0.419355 ,0.0064206
0.193548 ,0.451613 ,0.00787701
0.193548 ,0.483871 ,0.0087353
0.193548 ,0.516129 ,0.00875842
0.193548 ,0.548387 ,0.00793408
0.193548 ,0.580645 ,0.00648481
0.193548 ,0.612903 ,0.00477526
0.193548 ,0.645161 ,0.00316485
0.193548 ,0.677419 ,0.00188718
0.193548 ,0.709677 ,0.00101266
0.193548 ,0.741935 ,0.000489216
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86748e-06
0.225806 ,0.129032 ,2.39357e-05
0.225806 ,0.16129 ,7.51634e-05
0.225806 ,0.193548 ,0.000212595
0.225806 ,0.225806 ,0.000541323
0.225806 ,0.258065 ,0.00123989
0.225806 ,0.290323 ,0.0025525
0.225806 ,0.322581 ,0.00472037
0.225806 ,0.354839 ,0.00784489
0.225806 ,0.387097 ,0.0117361
0.225806 ,0.419355 ,0.0158482
0.225806 ,0.451613 ,0.0193741
0.225806 ,0.483871 ,0.0214853
0.225806 ,0.516129 ,0.0216207
0.225806 ,0.548387 ,0.0197112
0.225806 ,0.580645 ,0.0162336
0.225806 ,0.612903 ,0.0120399
0.225806 ,0.645161 ,0.00802379
0.225806 ,0.677419 ,0.00480146
0.225806 ,0.709677 ,0.0025812
0.225806 ,0.741935 ,0.00124791
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52086e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50161e-05
0.258065 ,0.16129 ,0.000172694
0.258065 ,0.193548 ,0.000487976
0.258065 ,0.225806 ,0.00123989
0.258065 ,0.258065 ,0.00282856
0.258065 ,0.290323 ,0.00578425
0.258065 ,0.322581 ,0.0105953
0.258065 ,0.354839 ,0.0174056
0.258065 ,0.387097 ,0.025735
0.258065 ,0.419355 ,0.0344255
0.258065 ,0.451613 ,0.0418789
0.258065 ,0.483871 ,0.0464837
0.258065 ,0.516129 ,0.0470883
0.258065 ,0.548387 ,0.0434053
0.258065 ,0.580645 ,0.0362141
0.258065 ,0.612903 ,0.0271877
0.258065 ,0.645161 ,0.0182879
0.258065 ,0.677419 ,0.0110058
0.258065 ,0.709677 ,0.00593233
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124925
0.258065 ,0.806452 ,0.000489644
0.258065 ,0.83871 ,0.000172932
0.258065 ,0.870968 ,5.50436e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45622e-06
0.290323 ,0.0967742 ,3.27037e-05
0.290323 ,0.129032 ,0.000113938
0.290323 ,0.16129 ,0.000357399
0.290323 ,0.193548 ,0.00100819
0.290323 ,0.225806 ,0.0025525
0.290323 ,0.258065 ,0.00578425
0.290323 ,0.290323 ,0.0117028
0.290323 ,0.322581 ,0.0211267
0.290323 ,0.354839 ,0.0341304
0.290323 ,0.387097 ,0.0496671
0.290323 ,0.419355 ,0.0656559
0.290323 ,0.451613 ,0.0794466
0.290323 ,0.483871 ,0.0884008
0.290323 ,0.516129 ,0.0904643
0.290323 ,0.548387 ,0.0847498
0.290323 ,0.580645 ,0.0720738
0.290323 ,0.612903 ,0.055096
0.290323 ,0.645161 ,0.0375672
0.290323 ,0.677419 ,0.0227838
0.290323 ,0.709677 ,0.0123167
0.290323 ,0.741935 ,0.00596073
0.290323 ,0.774194 ,0.00259234
0.290323 ,0.806452 ,0.00101532
0.290323 ,0.83871 ,0.000358422
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10475e-05
0.322581 ,0.129032 ,0.000212602
0.322581 ,0.16129 ,0.000666167
0.322581 ,0.193548 ,0.00187439
0.322581 ,0.225806 ,0.00472037
0.322581 ,0.258065 ,0.0105953
0.322581 ,0.290323 ,0.0211267
0.322581 ,0.322581 ,0.0374326
0.322581 ,0.354839 ,0.0592711
0.322581 ,0.387097 ,0.0847342
0.322581 ,0.419355 ,0.110656
0.322581 ,0.451613 ,0.133306
0.322581 ,0.483871 ,0.148978
0.322581 ,0.516129 ,0.154474
0.322581 ,0.548387 ,0.147724
0.322581 ,0.580645 ,0.128775
0.322581 ,0.612903 ,0.100814
0.322581 ,0.645161 ,0.0699631
0.322581 ,0.677419 ,0.0428099
0.322581 ,0.709677 ,0.0231812
0.322581 ,0.741935 ,0.0111978
0.322581 ,0.774194 ,0.00485789
0.322581 ,0.806452 ,0.00189917
0.322581 ,0.83871 ,0.000669729
0.322581 ,0.870968 ,0.000213013
0.322581 ,0.903226 ,6.10858e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65603e-05
0.354839 ,0.0967742 ,0.000102687
0.354839 ,0.129032 ,0.000357423
0.354839 ,0.16129 ,0.00111834
0.354839 ,0.193548 ,0.00313618
0.354839 ,0.225806 ,0.00784489
0.354839 ,0.258065 ,0.0174056
0.354839 ,0.290323 ,0.0341304
0.354839 ,0.322581 ,0.0592711
0.354839 ,0.354839 ,0.0919914
0.354839 ,0.387097 ,0.129373
0.354839 ,0.419355 ,0.167234
0.354839 ,0.451613 ,0.200954
0.354839 ,0.483871 ,0.225925
0.354839 ,0.516129 ,0.237763
0.354839 ,0.548387 ,0.232701
0.354839 ,0.580645 ,0.208784
0.354839 ,0.612903 ,0.168206
0.354839 ,0.645161 ,0.119198
0.354839 ,0.677419 ,0.0735492
0.354839 ,0.709677 ,0.0397447
0.354839 ,0.741935 ,0.0190803
0.354839 ,0.774194 ,0.00823086
0.354839 ,0.806452 ,0.00320607
0.354839 ,0.83871 ,0.00112841
0.354839 ,0.870968 ,0.000358587
0.354839 ,0.903226 ,0.000102796
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38353e-06
0.387097 ,0.0645161 ,4.02683e-05
0.387097 ,0.0967742 ,0.000155653
0.387097 ,0.129032 ,0.000541441
0.387097 ,0.16129 ,0.00169137
0.387097 ,0.193548 ,0.00472565
0.387097 ,0.225806 ,0.0117361
0.387097 ,0.258065 ,0.025735
0.387097 ,0.290323 ,0.0496671
0.387097 ,0.322581 ,0.0847342
0.387097 ,0.354839 ,0.129373
0.387097 ,0.387097 ,0.179713
0.387097 ,0.419355 ,0.230756
0.387097 ,0.451613 ,0.277238
0.387097 ,0.483871 ,0.313904
0.387097 ,0.516129 ,0.335399
0.387097 ,0.548387 ,0.336156
0.387097 ,0.580645 ,0.311103
0.387097 ,0.612903 ,0.258898
0.387097 ,0.645161 ,0.187798
0.387097 ,0.677419 ,0.116548
0.387097 ,0.709677 ,0.0624063
0.387097 ,0.741935 ,0.0295607
0.387097 ,0.774194 ,0.0126204
0.387097 ,0.806452 ,0.00488604
0.387097 ,0.83871 ,0.0017145
0.387097 ,0.870968 ,0.000544116
0.387097 ,0.903226 ,0.000155902
0.387097 ,0.935484 ,4.02874e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50178e-05
0.419355 ,0.0967742 ,0.000212622
0.419355 ,0.129032 ,0.000739175
0.419355 ,0.16129 ,0.0023056
0.419355 ,0.193548 ,0.0064206
0.419355 ,0.225806 ,0.0158482
0.419355 ,0.258065 ,0.0344255
0.419355 ,0.290323 ,0.0656559
0.419355 ,0.322581 ,0.110656
0.419355 ,0.354839 ,0.167234
0.419355 ,0.387097 ,0.230756
0.419355 ,0.419355 ,0.295589
0.419355 ,0.451613 ,0.355993
0.419355 ,0.483871 ,0.406284
0.419355 ,0.516129 ,0.440483
0.419355 ,0.548387 ,0.45165
0.419355 ,0.580645 ,0.431312
0.419355 ,0.612903 ,0.371756
0.419355 ,0.645161 ,0.276533
0.419355 ,0.677419 ,0.171733
0.419355 ,0.709677 ,0.0900787
0.419355 ,0.741935 ,0.0416727
0.419355 ,0.774194 ,0.0175085
0.419355 ,0.806452 ,0.00672059
0.419355 ,0.83871 ,0.00234881
0.419355 ,0.870968 ,0.00074417
0.419355 ,0.903226 ,0.000213087
0.419355 ,0.935484 ,5.50534e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77423e-05
0.451613 ,0.0967742 ,0.000261759
0.451613 ,0.129032 ,0.000909629
0.451613 ,0.16129 ,0.00283445
0.451613 ,0.193548 ,0.00787701
0.451613 ,0.225806 ,0.0193741
0.451613 ,0.258065 ,0.0418789
0.451613 ,0.290323 ,0.0794466
0.451613 ,0.322581 ,0.133306
0.451613 ,0.354839 ,0.200954
0.451613 ,0.387097 ,0.277238
0.451613 ,0.419355 ,0.355993
0.451613 ,0.451613 ,0.431041
0.451613 ,0.483871 ,0.496349
0.451613 ,0.516129 ,0.545608
0.451613 ,0.548387 ,0.571213
0.451613 ,0.580645 ,0.562213
0.451613 ,0.612903 ,0.50275
0.451613 ,0.645161 ,0.383941
0.451613 ,0.677419 ,0.236504
0.451613 ,0.709677 ,0.119449
0.451613 ,0.741935 ,0.05331
0.451613 ,0.774194 ,0.0219332
0.451613 ,0.806452 ,0.0083346
0.451613 ,0.83871 ,0.00290009
0.451613 ,0.870968 ,0.000917206
0.451613 ,0.903226 ,0.000262465
0.451613 ,0.935484 ,6.77963e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51696e-05
0.483871 ,0.0967742 ,0.000290445
0.483871 ,0.129032 ,0.0010092
0.483871 ,0.16129 ,0.00314408
0.483871 ,0.193548 ,0.0087353
0.483871 ,0.225806 ,0.0214853
0.483871 ,0.258065 ,0.0464837
0.483871 ,0.290323 ,0.0884008
0.483871 ,0.322581 ,0.148978
0.483871 ,0.354839 ,0.225925
0.483871 ,0.387097 ,0.313904
0.483871 ,0.419355 ,0.406284
0.483871 ,0.451613 ,0.496349
0.483871 ,0.483871 ,0.577644
0.483871 ,0.516129 ,0.643587
0.483871 ,0.548387 ,0.686484
0.483871 ,0.580645 ,0.694937
0.483871 ,0.612903 ,0.645105
0.483871 ,0.645161 ,0.505564
0.483871 ,0.677419 ,0.30389
0.483871 ,0.709677 ,0.144189
0.483871 ,0.741935 ,0.0614146
0.483871 ,0.774194 ,0.0247135
0.483871 ,0.806452 ,0.00930393
0.483871 ,0.83871 ,0.00322516
0.483871 ,0.870968 ,0.00101854
0.483871 ,0.903226 ,0.000291314
0.483871 ,0.935484 ,7.52361e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51713e-05
0.516129 ,0.0967742 ,0.000290472
0.516129 ,0.129032 ,0.00100952
0.516129 ,0.16129 ,0.00314713
0.516129 ,0.193548 ,0.00875842
0.516129 ,0.225806 ,0.0216207
0.516129 ,0.258065 ,0.0470883
0.516129 ,0.290323 ,0.0904643
0.516129 ,0.322581 ,0.154474
0.516129 ,0.354839 ,0.237763
0.516129 ,0.387097 ,0.335399
0.516129 ,0.419355 ,0.440483
0.516129 ,0.451613 ,0.545608
0.516129 ,0.483871 ,0.643587
0.516129 ,0.516129 ,0.727335
0.516129 ,0.548387 ,0.789587
0.516129 ,0.580645 ,0.819102
0.516129 ,0.612903 ,0.787942
0.516129 ,0.645161 ,0.632841
0.516129 ,0.677419 ,0.3582
0.516129 ,0.709677 ,0.154951
0.516129 ,0.741935 ,0.0629704
0.516129 ,0.774194 ,0.0249308
0.516129 ,0.806452 ,0.00933263
0.516129 ,0.83871 ,0.00322851
0.516129 ,0.870968 ,0.00101887
0.516129 ,0.903226 ,0.000291341
0.516129 ,0.935484 ,7.52379e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77467e-05
0.548387 ,0.0967742 ,0.000261824
0.548387 ,0.129032 ,0.000910408
0.548387 ,0.16129 ,0.00284195
0.548387 ,0.193548 ,0.00793408
0.548387 ,0.225806 ,0.0197112
0.548387 ,0.258065 ,0.0434053
0.548387 ,0.290323 ,0.0847498
0.548387 ,0.322581 ,0.147724
0.548387 ,0.354839 ,0.232701
0.548387 ,0.387097 ,0.336156
0.548387 ,0.419355 ,0.45165
0.548387 ,0.451613 ,0.571213
0.548387 ,0.483871 ,0.686484
0.548387 ,0.516129 ,0.789587
0.548387 ,0.548387 ,0.870747
0.548387 ,0.580645 ,0.917208
0.548387 ,0.612903 ,0.929884
0.548387 ,0.645161 ,0.748732
0.548387 ,0.677419 ,0.36721
0.548387 ,0.709677 ,0.143341
0.548387 ,0.741935 ,0.0568702
0.548387 ,0.774194 ,0.022449
0.548387 ,0.806452 ,0.00840396
0.548387 ,0.83871 ,0.00290823
0.548387 ,0.870968 ,0.000918009
0.548387 ,0.903226 ,0.00026253
0.548387 ,0.935484 ,6.78007e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50226e-05
0.580645 ,0.0967742 ,0.000212694
0.580645 ,0.129032 ,0.00074004
0.580645 ,0.16129 ,0.00231397
0.580645 ,0.193548 ,0.00648481
0.580645 ,0.225806 ,0.0162336
0.580645 ,0.258065 ,0.0362141
0.580645 ,0.290323 ,0.0720738
0.580645 ,0.322581 ,0.128775
0.580645 ,0.354839 ,0.208784
0.580645 ,0.387097 ,0.311103
0.580645 ,0.419355 ,0.431312
0.580645 ,0.451613 ,0.562213
0.580645 ,0.483871 ,0.694937
0.580645 ,0.516129 ,0.819102
0.580645 ,0.548387 ,0.917208
0.580645 ,0.580645 ,1.01613
0.580645 ,0.612903 ,1.10509
0.580645 ,0.645161 ,0.748424
0.580645 ,0.677419 ,0.296149
0.580645 ,0.709677 ,0.111864
0.580645 ,0.741935 ,0.045205
0.580645 ,0.774194 ,0.0180526
0.580645 ,0.806452 ,0.00679586
0.580645 ,0.83871 ,0.00235775
0.580645 ,0.870968 ,0.000745056
0.580645 ,0.903226 ,0.00021316
0.580645 ,0.935484 ,5.50582e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38373e-06
0.612903 ,0.0645161 ,4.0272e-05
0.612903 ,0.0967742 ,0.000155707
0.612903 ,0.129032 ,0.000542099
0.612903 ,0.16129 ,0.00169777
0.612903 ,0.193548 ,0.00477526
0.612903 ,0.225806 ,0.0120399
0.612903 ,0.258065 ,0.0271877
0.612903 ,0.290323 ,0.055096
0.612903 ,0.322581 ,0.100814
0.612903 ,0.354839 ,0.168206
0.612903 ,0.387097 ,0.258898
0.612903 ,0.419355 ,0.371756
0.612903 ,0.451613 ,0.50275
0.612903 ,0.483871 ,0.645105
0.612903 ,0.516129 ,0.787942
0.612903 ,0.548387 ,0.929884
0.612903 ,0.580645 ,1.10509
0.612903 ,0.612903 ,1.00348
0.612903 ,0.645161 ,0.485029
0.612903 ,0.677419 ,0.183564
0.612903 ,0.709677 ,0.0754661
0.612903 ,0.741935 ,0.0319411
0.612903 ,0.774194 ,0.0130115
0.612903 ,0.806452 ,0.00494181
0.612903 ,0.83871 ,0.00172122
0.612903 ,0.870968 ,0.000544786
0.612903 ,0.903226 ,0.000155957
0.612903 ,0.935484 ,4.02911e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65624e-05
0.645161 ,0.0967742 ,0.000102718
0.645161 ,0.129032 ,0.000357797
0.645161 ,0.16129 ,0.001122
0.645161 ,0.193548 ,0.00316485
0.645161 ,0.225806 ,0.00802379
0.645161 ,0.258065 ,0.0182879
0.645161 ,0.290323 ,0.0375672
0.645161 ,0.322581 ,0.0699631
0.645161 ,0.354839 ,0.119198
0.645161 ,0.387097 ,0.187798
0.645161 ,0.419355 ,0.276533
0.645161 ,0.451613 ,0.383941
0.645161 ,0.483871 ,0.505564
0.645161 ,0.516129 ,0.632841
0.645161 ,0.548387 ,0.748732
0.645161 ,0.580645 ,0.748424
0.645161 ,0.612903 ,0.485029
0.645161 ,0.645161 ,0.222727
0.645161 ,0.677419 ,0.100112
0.645161 ,0.709677 ,0.0458198
0.645161 ,0.741935 ,0.0203021
0.645161 ,0.774194 ,0.0084425
0.645161 ,0.806452 ,0.00323707
0.645161 ,0.83871 ,0.00113219
0.645161 ,0.870968 ,0.000358966
0.645161 ,0.903226 ,0.000102827
0.645161 ,0.935484 ,2.65707e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10611e-05
0.677419 ,0.129032 ,0.000212767
0.677419 ,0.16129 ,0.000667784
0.677419 ,0.193548 ,0.00188718
0.677419 ,0.225806 ,0.00480146
0.677419 ,0.258065 ,0.0110058
0.677419 ,0.290323 ,0.0227838
0.677419 ,0.322581 ,0.0428099
0.677419 ,0.354839 ,0.0735492
0.677419 ,0.387097 ,0.116548
0.677419 ,0.419355 ,0.171733
0.677419 ,0.451613 ,0.236504
0.677419 ,0.483871 ,0.30389
