x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356852
0.129032 ,0.387097 ,0.00054021
0.129032 ,0.419355 ,0.00073702
0.129032 ,0.451613 ,0.000906567
0.129032 ,0.483871 ,0.00100567
0.129032 ,0.516129 ,0.00100622
0.129032 ,0.548387 ,0.000907915
0.129032 ,0.580645 ,0.000738519
0.129032 ,0.612903 ,0.000541352
0.129032 ,0.645161 ,0.000357504
0.129032 ,0.677419 ,0.000212675
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50274e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94673e-05
0.16129 ,0.225806 ,7.51337e-05
0.16129 ,0.258065 ,0.000172547
0.16129 ,0.290323 ,0.000356809
0.16129 ,0.322581 ,0.000664254
0.16129 ,0.354839 ,0.00111332
0.16129 ,0.387097 ,0.00168067
0.16129 ,0.419355 ,0.00228712
0.16129 ,0.451613 ,0.00280851
0.16129 ,0.483871 ,0.00311446
0.16129 ,0.516129 ,0.00311964
0.16129 ,0.548387 ,0.00282126
0.16129 ,0.580645 ,0.00230141
0.16129 ,0.612903 ,0.00169165
0.16129 ,0.645161 ,0.00111963
0.16129 ,0.677419 ,0.000667061
0.16129 ,0.709677 ,0.000357789
0.16129 ,0.741935 ,0.000172818
0.16129 ,0.774194 ,7.51936e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38296e-06
0.193548 ,0.16129 ,2.94673e-05
0.193548 ,0.193548 ,8.33653e-05
0.193548 ,0.225806 ,0.000212374
0.193548 ,0.258065 ,0.000486897
0.193548 ,0.290323 ,0.00100391
0.193548 ,0.322581 ,0.00186075
0.193548 ,0.354839 ,0.00310105
0.193548 ,0.387097 ,0.00465248
0.193548 ,0.419355 ,0.00629685
0.193548 ,0.451613 ,0.0077062
0.193548 ,0.483871 ,0.00854232
0.193548 ,0.516129 ,0.00858006
0.193548 ,0.548387 ,0.00779989
0.193548 ,0.580645 ,0.00640336
0.193548 ,0.612903 ,0.00473583
0.193548 ,0.645161 ,0.00314982
0.193548 ,0.677419 ,0.00188274
0.193548 ,0.709677 ,0.00101167
0.193548 ,0.741935 ,0.000489056
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86719e-06
0.225806 ,0.129032 ,2.39324e-05
0.225806 ,0.16129 ,7.51337e-05
0.225806 ,0.193548 ,0.000212374
0.225806 ,0.225806 ,0.000540003
0.225806 ,0.258065 ,0.00123352
0.225806 ,0.290323 ,0.00252778
0.225806 ,0.322581 ,0.00464357
0.225806 ,0.354839 ,0.00765341
0.225806 ,0.387097 ,0.0113506
0.225806 ,0.419355 ,0.0152151
0.225806 ,0.451613 ,0.0185187
0.225806 ,0.483871 ,0.0205284
0.225806 ,0.516129 ,0.0207356
0.225806 ,0.548387 ,0.01904
0.225806 ,0.580645 ,0.0158226
0.225806 ,0.612903 ,0.0118407
0.225806 ,0.645161 ,0.0079492
0.225806 ,0.677419 ,0.00478047
0.225806 ,0.709677 ,0.00257699
0.225806 ,0.741935 ,0.0012474
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52127e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49999e-05
0.258065 ,0.16129 ,0.000172547
0.258065 ,0.193548 ,0.000486897
0.258065 ,0.225806 ,0.00123352
0.258065 ,0.258065 ,0.00279845
0.258065 ,0.290323 ,0.00567117
0.258065 ,0.322581 ,0.0102583
0.258065 ,0.354839 ,0.0166037
0.258065 ,0.387097 ,0.0241926
0.258065 ,0.419355 ,0.0319859
0.258065 ,0.451613 ,0.0386581
0.258065 ,0.483871 ,0.0429057
0.258065 ,0.516129 ,0.0437507
0.258065 ,0.548387 ,0.0408258
0.258065 ,0.580645 ,0.0346023
0.258065 ,0.612903 ,0.0264005
0.258065 ,0.645161 ,0.0179998
0.258065 ,0.677419 ,0.0109315
0.258065 ,0.709677 ,0.00592078
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124974
0.258065 ,0.806452 ,0.000489804
0.258065 ,0.83871 ,0.000172964
0.258065 ,0.870968 ,5.5048e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45579e-06
0.290323 ,0.0967742 ,3.26978e-05
0.290323 ,0.129032 ,0.000113873
0.290323 ,0.16129 ,0.000356809
0.290323 ,0.193548 ,0.00100391
0.290323 ,0.225806 ,0.00252778
0.290323 ,0.258065 ,0.00567117
0.290323 ,0.290323 ,0.0112968
0.290323 ,0.322581 ,0.0199819
0.290323 ,0.354839 ,0.0315627
0.290323 ,0.387097 ,0.0449844
0.290323 ,0.419355 ,0.0585381
0.290323 ,0.451613 ,0.0702478
0.290323 ,0.483871 ,0.0781951
0.290323 ,0.516129 ,0.0807794
0.290323 ,0.548387 ,0.0770354
0.290323 ,0.580645 ,0.0670955
0.290323 ,0.612903 ,0.0526282
0.290323 ,0.645161 ,0.0366981
0.290323 ,0.677419 ,0.0225974
0.290323 ,0.709677 ,0.0123082
0.290323 ,0.741935 ,0.00597038
0.290323 ,0.774194 ,0.00259645
0.290323 ,0.806452 ,0.00101632
0.290323 ,0.83871 ,0.000358595
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10281e-05
0.322581 ,0.129032 ,0.000212388
0.322581 ,0.16129 ,0.000664254
0.322581 ,0.193548 ,0.00186075
0.322581 ,0.225806 ,0.00464357
0.322581 ,0.258065 ,0.0102583
0.322581 ,0.290323 ,0.0199819
0.322581 ,0.322581 ,0.0344043
0.322581 ,0.354839 ,0.0528939
0.322581 ,0.387097 ,0.0737011
0.322581 ,0.419355 ,0.0944762
0.322581 ,0.451613 ,0.112725
0.322581 ,0.483871 ,0.126034
0.322581 ,0.516129 ,0.132162
0.322581 ,0.548387 ,0.129239
0.322581 ,0.580645 ,0.116325
0.322581 ,0.612903 ,0.0945158
0.322581 ,0.645161 ,0.0678906
0.322581 ,0.677419 ,0.0425413
0.322581 ,0.709677 ,0.0232831
0.322581 ,0.741935 ,0.011266
0.322581 ,0.774194 ,0.00487909
0.322581 ,0.806452 ,0.0019037
0.322581 ,0.83871 ,0.000670461
0.322581 ,0.870968 ,0.000213106
0.322581 ,0.903226 ,6.1095e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65565e-05
0.354839 ,0.0967742 ,0.000102635
0.354839 ,0.129032 ,0.000356852
0.354839 ,0.16129 ,0.00111332
0.354839 ,0.193548 ,0.00310105
0.354839 ,0.225806 ,0.00765341
0.354839 ,0.258065 ,0.0166037
0.354839 ,0.290323 ,0.0315627
0.354839 ,0.322581 ,0.0528939
0.354839 ,0.354839 ,0.0793119
0.354839 ,0.387097 ,0.108388
0.354839 ,0.419355 ,0.137293
0.354839 ,0.451613 ,0.163215
0.354839 ,0.483871 ,0.18344
0.354839 ,0.516129 ,0.195255
0.354839 ,0.548387 ,0.195864
0.354839 ,0.580645 ,0.182662
0.354839 ,0.612903 ,0.154635
0.354839 ,0.645161 ,0.115223
0.354839 ,0.677419 ,0.0737169
0.354839 ,0.709677 ,0.0404119
0.354839 ,0.741935 ,0.0193782
0.354839 ,0.774194 ,0.00831114
0.354839 ,0.806452 ,0.00322191
0.354839 ,0.83871 ,0.00113085
0.354839 ,0.870968 ,0.000358884
0.354839 ,0.903226 ,0.000102825
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38303e-06
0.387097 ,0.0645161 ,4.02599e-05
0.387097 ,0.0967742 ,0.000155539
0.387097 ,0.129032 ,0.00054021
0.387097 ,0.16129 ,0.00168067
0.387097 ,0.193548 ,0.00465248
0.387097 ,0.225806 ,0.0113506
0.387097 ,0.258065 ,0.0241926
0.387097 ,0.290323 ,0.0449844
0.387097 ,0.322581 ,0.0737011
0.387097 ,0.354839 ,0.108388
0.387097 ,0.387097 ,0.146062
0.387097 ,0.419355 ,0.183565
0.387097 ,0.451613 ,0.217915
0.387097 ,0.483871 ,0.246271
0.387097 ,0.516129 ,0.265702
0.387097 ,0.548387 ,0.272837
0.387097 ,0.580645 ,0.263492
0.387097 ,0.612903 ,0.233236
0.387097 ,0.645161 ,0.181555
0.387097 ,0.677419 ,0.119053
0.387097 ,0.709677 ,0.064993
0.387097 ,0.741935 ,0.0305375
0.387097 ,0.774194 ,0.0128575
0.387097 ,0.806452 ,0.0049297
0.387097 ,0.83871 ,0.00172092
0.387097 ,0.870968 ,0.000544879
0.387097 ,0.903226 ,0.000155975
0.387097 ,0.935484 ,4.02933e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50029e-05
0.419355 ,0.0967742 ,0.000212422
0.419355 ,0.129032 ,0.00073702
0.419355 ,0.16129 ,0.00228712
0.419355 ,0.193548 ,0.00629685
0.419355 ,0.225806 ,0.0152151
0.419355 ,0.258065 ,0.0319859
0.419355 ,0.290323 ,0.0585381
0.419355 ,0.322581 ,0.0944762
0.419355 ,0.354839 ,0.137293
0.419355 ,0.387097 ,0.183565
0.419355 ,0.419355 ,0.229877
0.419355 ,0.451613 ,0.27313
0.419355 ,0.483871 ,0.310446
0.419355 ,0.516129 ,0.33888
0.419355 ,0.548387 ,0.354965
0.419355 ,0.580645 ,0.353798
0.419355 ,0.612903 ,0.327713
0.419355 ,0.645161 ,0.268382
0.419355 ,0.677419 ,0.181415
0.419355 ,0.709677 ,0.0978016
0.419355 ,0.741935 ,0.0442436
0.419355 ,0.774194 ,0.018069
0.419355 ,0.806452 ,0.0068167
0.419355 ,0.83871 ,0.00236236
0.419355 ,0.870968 ,0.000745739
0.419355 ,0.903226 ,0.000213235
0.419355 ,0.935484 ,5.50651e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77208e-05
0.451613 ,0.0967742 ,0.000261473
0.451613 ,0.129032 ,0.000906567
0.451613 ,0.16129 ,0.00280851
0.451613 ,0.193548 ,0.0077062
0.451613 ,0.225806 ,0.0185187
0.451613 ,0.258065 ,0.0386581
0.451613 ,0.290323 ,0.0702478
0.451613 ,0.322581 ,0.112725
0.451613 ,0.354839 ,0.163215
0.451613 ,0.387097 ,0.217915
0.451613 ,0.419355 ,0.27313
0.451613 ,0.451613 ,0.32561
0.451613 ,0.483871 ,0.37244
0.451613 ,0.516129 ,0.410753
0.451613 ,0.548387 ,0.437181
0.451613 ,0.580645 ,0.44734
0.451613 ,0.612903 ,0.43277
0.451613 ,0.645161 ,0.375145
0.451613 ,0.677419 ,0.263591
0.451613 ,0.709677 ,0.13874
0.451613 ,0.741935 ,0.0588821
0.451613 ,0.774194 ,0.0229999
0.451613 ,0.806452 ,0.008504
0.451613 ,0.83871 ,0.00292304
0.451613 ,0.870968 ,0.000919804
0.451613 ,0.903226 ,0.000262707
0.451613 ,0.935484 ,6.78153e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51445e-05
0.483871 ,0.0967742 ,0.000290113
0.483871 ,0.129032 ,0.00100567
0.483871 ,0.16129 ,0.00311446
0.483871 ,0.193548 ,0.00854232
0.483871 ,0.225806 ,0.0205284
0.483871 ,0.258065 ,0.0429057
0.483871 ,0.290323 ,0.0781951
0.483871 ,0.322581 ,0.126034
0.483871 ,0.354839 ,0.18344
0.483871 ,0.387097 ,0.246271
0.483871 ,0.419355 ,0.310446
0.483871 ,0.451613 ,0.37244
0.483871 ,0.483871 ,0.429252
0.483871 ,0.516129 ,0.477895
0.483871 ,0.548387 ,0.515444
0.483871 ,0.580645 ,0.539157
0.483871 ,0.612903 ,0.539686
0.483871 ,0.645161 ,0.496805
0.483871 ,0.677419 ,0.367879
0.483871 ,0.709677 ,0.1859
0.483871 ,0.741935 ,0.0713165
0.483871 ,0.774194 ,0.0263309
0.483871 ,0.806452 ,0.00954198
0.483871 ,0.83871 ,0.00325631
0.483871 ,0.870968 ,0.001022
0.483871 ,0.903226 ,0.000291633
0.483871 ,0.935484 ,7.52608e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51476e-05
0.516129 ,0.0967742 ,0.000290159
0.516129 ,0.129032 ,0.00100622
0.516129 ,0.16129 ,0.00311964
0.516129 ,0.193548 ,0.00858006
0.516129 ,0.225806 ,0.0207356
0.516129 ,0.258065 ,0.0437507
0.516129 ,0.290323 ,0.0807794
0.516129 ,0.322581 ,0.132162
0.516129 ,0.354839 ,0.195255
0.516129 ,0.387097 ,0.265702
0.516129 ,0.419355 ,0.33888
0.516129 ,0.451613 ,0.410753
0.516129 ,0.483871 ,0.477895
0.516129 ,0.516129 ,0.537635
0.516129 ,0.548387 ,0.58877
0.516129 ,0.580645 ,0.619575
0.516129 ,0.612903 ,0.635132
0.516129 ,0.645161 ,0.633885
0.516129 ,0.677419 ,0.498612
0.516129 ,0.709677 ,0.232789
0.516129 ,0.741935 ,0.076854
0.516129 ,0.774194 ,0.0268397
0.516129 ,0.806452 ,0.00959756
0.516129 ,0.83871 ,0.00326238
0.516129 ,0.870968 ,0.00102259
0.516129 ,0.903226 ,0.00029168
0.516129 ,0.935484 ,7.52639e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77284e-05
0.548387 ,0.0967742 ,0.000261586
0.548387 ,0.129032 ,0.000907915
0.548387 ,0.16129 ,0.00282126
0.548387 ,0.193548 ,0.00779989
0.548387 ,0.225806 ,0.01904
0.548387 ,0.258065 ,0.0408258
0.548387 ,0.290323 ,0.0770354
0.548387 ,0.322581 ,0.129239
0.548387 ,0.354839 ,0.195864
0.548387 ,0.387097 ,0.272837
0.548387 ,0.419355 ,0.354965
0.548387 ,0.451613 ,0.437181
0.548387 ,0.483871 ,0.515444
0.548387 ,0.516129 ,0.58877
0.548387 ,0.548387 ,0.644903
0.548387 ,0.580645 ,0.684891
0.548387 ,0.612903 ,0.765475
0.548387 ,0.645161 ,0.782431
0.548387 ,0.677419 ,0.649501
0.548387 ,0.709677 ,0.259403
0.548387 ,0.741935 ,0.0710898
0.548387 ,0.774194 ,0.0241602
0.548387 ,0.806452 ,0.00863665
0.548387 ,0.83871 ,0.00293775
0.548387 ,0.870968 ,0.000921225
0.548387 ,0.903226 ,0.000262821
0.548387 ,0.935484 ,6.78229e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50113e-05
0.580645 ,0.0967742 ,0.000212547
0.580645 ,0.129032 ,0.000738519
0.580645 ,0.16129 ,0.00230141
0.580645 ,0.193548 ,0.00640336
0.580645 ,0.225806 ,0.0158226
0.580645 ,0.258065 ,0.0346023
0.580645 ,0.290323 ,0.0670955
0.580645 ,0.322581 ,0.116325
0.580645 ,0.354839 ,0.182662
0.580645 ,0.387097 ,0.263492
0.580645 ,0.419355 ,0.353798
0.580645 ,0.451613 ,0.44734
0.580645 ,0.483871 ,0.539157
0.580645 ,0.516129 ,0.619575
0.580645 ,0.548387 ,0.684891
0.580645 ,0.580645 ,0.816177
0.580645 ,0.612903 ,0.790937
0.580645 ,0.645161 ,0.714276
0.580645 ,0.677419 ,0.826708
0.580645 ,0.709677 ,0.230247
0.580645 ,0.741935 ,0.0549555
0.580645 ,0.774194 ,0.0192151
0.580645 ,0.806452 ,0.00695785
0.580645 ,0.83871 ,0.00237842
0.580645 ,0.870968 ,0.000747305
0.580645 ,0.903226 ,0.000213362
0.580645 ,0.935484 ,5.50736e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38338e-06
0.612903 ,0.0645161 ,4.02663e-05
0.612903 ,0.0967742 ,0.000155634
0.612903 ,0.129032 ,0.000541352
0.612903 ,0.16129 ,0.00169165
0.612903 ,0.193548 ,0.00473583
0.612903 ,0.225806 ,0.0118407
0.612903 ,0.258065 ,0.0264005
0.612903 ,0.290323 ,0.0526282
0.612903 ,0.322581 ,0.0945158
0.612903 ,0.354839 ,0.154635
0.612903 ,0.387097 ,0.233236
0.612903 ,0.419355 ,0.327713
0.612903 ,0.451613 ,0.43277
0.612903 ,0.483871 ,0.539686
0.612903 ,0.516129 ,0.635132
0.612903 ,0.548387 ,0.765475
0.612903 ,0.580645 ,0.790937
0.612903 ,0.612903 ,0.524744
0.612903 ,0.645161 ,1.18578
0.612903 ,0.677419 ,1.05628
0.612903 ,0.709677 ,0.137545
0.612903 ,0.741935 ,0.0363823
0.612903 ,0.774194 ,0.0136295
0.612903 ,0.806452 ,0.00503214
0.612903 ,0.83871 ,0.00173289
0.612903 ,0.870968 ,0.000546058
0.612903 ,0.903226 ,0.000156071
0.612903 ,0.935484 ,4.02997e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.000102689
0.645161 ,0.129032 ,0.000357504
0.645161 ,0.16129 ,0.00111963
0.645161 ,0.193548 ,0.00314982
0.645161 ,0.225806 ,0.0079492
0.645161 ,0.258065 ,0.0179998
0.645161 ,0.290323 ,0.0366981
0.645161 ,0.322581 ,0.0678906
0.645161 ,0.354839 ,0.115223
0.645161 ,0.387097 ,0.181555
0.645161 ,0.419355 ,0.268382
0.645161 ,0.451613 ,0.375145
0.645161 ,0.483871 ,0.496805
0.645161 ,0.516129 ,0.633885
0.645161 ,0.548387 ,0.782431
0.645161 ,0.580645 ,0.714276
0.645161 ,0.612903 ,1.18578
0.645161 ,0.645161 ,2.43513
0.645161 ,0.677419 ,0.380186
0.645161 ,0.709677 ,0.0585017
0.645161 ,0.741935 ,0.0219101
0.645161 ,0.774194 ,0.00870938
0.645161 ,0.806452 ,0.00327784
0.645161 ,0.83871 ,0.00113754
0.645161 ,0.870968 ,0.00035955
0.645161 ,0.903226 ,0.000102879
0.645161 ,0.935484 ,2.65746e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10518e-05
0.677419 ,0.129032 ,0.000212675
0.677419 ,0.16129 ,0.000667061
0.677419 ,0.193548 ,0.00188274
0.677419 ,0.225806 ,0.00478047
0.677419 ,0.258065 ,0.0109315
0.677419 ,0.290323 ,0.0225974
0.677419 ,0.322581 ,0.0425413
0.677419 ,0.354839 ,0.0737169
0.677419 ,0.387097 ,0.119053
0.677419 ,0.419355 ,0.181415
0.677419 ,0.451613 ,0.263591
0.677419 ,0.483871 ,0.367879
