x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357289
0.129032 ,0.387097 ,0.000541152
0.129032 ,0.419355 ,0.000738668
0.129032 ,0.451613 ,0.000908908
0.129032 ,0.483871 ,0.00100837
0.129032 ,0.516129 ,0.00100874
0.129032 ,0.548387 ,0.000909821
0.129032 ,0.580645 ,0.000739683
0.129032 ,0.612903 ,0.000541924
0.129032 ,0.645161 ,0.000357729
0.129032 ,0.677419 ,0.000212745
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50308e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94711e-05
0.16129 ,0.225806 ,7.51564e-05
0.16129 ,0.258065 ,0.000172659
0.16129 ,0.290323 ,0.00035726
0.16129 ,0.322581 ,0.000665717
0.16129 ,0.354839 ,0.00111716
0.16129 ,0.387097 ,0.00168884
0.16129 ,0.419355 ,0.00230122
0.16129 ,0.451613 ,0.00282829
0.16129 ,0.483871 ,0.00313704
0.16129 ,0.516129 ,0.00314061
0.16129 ,0.548387 ,0.00283705
0.16129 ,0.580645 ,0.002311
0.16129 ,0.612903 ,0.00169633
0.16129 ,0.645161 ,0.00112144
0.16129 ,0.677419 ,0.000667615
0.16129 ,0.709677 ,0.000357921
0.16129 ,0.741935 ,0.000172842
0.16129 ,0.774194 ,7.51967e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38337e-06
0.193548 ,0.16129 ,2.94711e-05
0.193548 ,0.193548 ,8.33931e-05
0.193548 ,0.225806 ,0.000212543
0.193548 ,0.258065 ,0.000487722
0.193548 ,0.290323 ,0.00100718
0.193548 ,0.322581 ,0.00187117
0.193548 ,0.354839 ,0.00312783
0.193548 ,0.387097 ,0.00470816
0.193548 ,0.419355 ,0.00639089
0.193548 ,0.451613 ,0.00783588
0.193548 ,0.483871 ,0.0086888
0.193548 ,0.516129 ,0.00871554
0.193548 ,0.548387 ,0.00790195
0.193548 ,0.580645 ,0.00646542
0.193548 ,0.612903 ,0.00476593
0.193548 ,0.645161 ,0.00316131
0.193548 ,0.677419 ,0.00188614
0.193548 ,0.709677 ,0.00101243
0.193548 ,0.741935 ,0.000489179
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86741e-06
0.225806 ,0.129032 ,2.39349e-05
0.225806 ,0.16129 ,7.51564e-05
0.225806 ,0.193548 ,0.000212543
0.225806 ,0.225806 ,0.000541013
0.225806 ,0.258065 ,0.00123839
0.225806 ,0.290323 ,0.00254663
0.225806 ,0.322581 ,0.00470201
0.225806 ,0.354839 ,0.00779868
0.225806 ,0.387097 ,0.0116422
0.225806 ,0.419355 ,0.0156927
0.225806 ,0.451613 ,0.0191631
0.225806 ,0.483871 ,0.0212492
0.225806 ,0.516129 ,0.0214032
0.225806 ,0.548387 ,0.0195476
0.225806 ,0.580645 ,0.0161345
0.225806 ,0.612903 ,0.0119924
0.225806 ,0.645161 ,0.00800617
0.225806 ,0.677419 ,0.00479653
0.225806 ,0.709677 ,0.00258022
0.225806 ,0.741935 ,0.00124779
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52096e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50123e-05
0.258065 ,0.16129 ,0.000172659
0.258065 ,0.193548 ,0.000487722
0.258065 ,0.225806 ,0.00123839
0.258065 ,0.258065 ,0.00282141
0.258065 ,0.290323 ,0.00575712
0.258065 ,0.322581 ,0.0105133
0.258065 ,0.354839 ,0.0172075
0.258065 ,0.387097 ,0.0253484
0.258065 ,0.419355 ,0.0338073
0.258065 ,0.451613 ,0.0410579
0.258065 ,0.483871 ,0.0455723
0.258065 ,0.516129 ,0.0462443
0.258065 ,0.548387 ,0.0427617
0.258065 ,0.580645 ,0.035819
0.258065 ,0.612903 ,0.0269984
0.258065 ,0.645161 ,0.0182198
0.258065 ,0.677419 ,0.0109885
0.258065 ,0.709677 ,0.00592966
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124937
0.258065 ,0.806452 ,0.000489681
0.258065 ,0.83871 ,0.00017294
0.258065 ,0.870968 ,5.50446e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45612e-06
0.290323 ,0.0967742 ,3.27023e-05
0.290323 ,0.129032 ,0.000113923
0.290323 ,0.16129 ,0.00035726
0.290323 ,0.193548 ,0.00100718
0.290323 ,0.225806 ,0.00254663
0.290323 ,0.258065 ,0.00575712
0.290323 ,0.290323 ,0.0116038
0.290323 ,0.322581 ,0.0208416
0.290323 ,0.354839 ,0.033477
0.290323 ,0.387097 ,0.0484526
0.290323 ,0.419355 ,0.0637848
0.290323 ,0.451613 ,0.0770135
0.290323 ,0.483871 ,0.0857069
0.290323 ,0.516129 ,0.0879351
0.290323 ,0.548387 ,0.0827735
0.290323 ,0.580645 ,0.0708319
0.290323 ,0.612903 ,0.0544994
0.290323 ,0.645161 ,0.0373638
0.290323 ,0.677419 ,0.0227417
0.290323 ,0.709677 ,0.0123151
0.290323 ,0.741935 ,0.00596304
0.290323 ,0.774194 ,0.0025933
0.290323 ,0.806452 ,0.00101556
0.290323 ,0.83871 ,0.000358462
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10429e-05
0.322581 ,0.129032 ,0.000212552
0.322581 ,0.16129 ,0.000665717
0.322581 ,0.193548 ,0.00187117
0.322581 ,0.225806 ,0.00470201
0.322581 ,0.258065 ,0.0105133
0.322581 ,0.290323 ,0.0208416
0.322581 ,0.322581 ,0.0366576
0.322581 ,0.354839 ,0.0575952
0.322581 ,0.387097 ,0.0817712
0.322581 ,0.419355 ,0.106248
0.322581 ,0.451613 ,0.127665
0.322581 ,0.483871 ,0.142711
0.322581 ,0.516129 ,0.148461
0.322581 ,0.548387 ,0.142864
0.322581 ,0.580645 ,0.125621
0.322581 ,0.612903 ,0.0992953
0.322581 ,0.645161 ,0.0694946
0.322581 ,0.677419 ,0.0427586
0.322581 ,0.709677 ,0.0232076
0.322581 ,0.741935 ,0.011214
0.322581 ,0.774194 ,0.00486286
0.322581 ,0.806452 ,0.00190023
0.322581 ,0.83871 ,0.0006699
0.322581 ,0.870968 ,0.000213035
0.322581 ,0.903226 ,6.10879e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65594e-05
0.354839 ,0.0967742 ,0.000102675
0.354839 ,0.129032 ,0.000357289
0.354839 ,0.16129 ,0.00111716
0.354839 ,0.193548 ,0.00312783
0.354839 ,0.225806 ,0.00779868
0.354839 ,0.258065 ,0.0172075
0.354839 ,0.290323 ,0.033477
0.354839 ,0.322581 ,0.0575952
0.354839 ,0.354839 ,0.0885606
0.354839 ,0.387097 ,0.123565
0.354839 ,0.419355 ,0.158827
0.354839 ,0.451613 ,0.190297
0.354839 ,0.483871 ,0.213974
0.354839 ,0.516129 ,0.225985
0.354839 ,0.548387 ,0.222792
0.354839 ,0.580645 ,0.20209
0.354839 ,0.612903 ,0.164982
0.354839 ,0.645161 ,0.118382
0.354839 ,0.677419 ,0.0736479
0.354839 ,0.709677 ,0.0399112
0.354839 ,0.741935 ,0.0191503
0.354839 ,0.774194 ,0.00824954
0.354839 ,0.806452 ,0.00320976
0.354839 ,0.83871 ,0.00112898
0.354839 ,0.870968 ,0.000358656
0.354839 ,0.903226 ,0.000102803
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38341e-06
0.387097 ,0.0645161 ,4.02664e-05
0.387097 ,0.0967742 ,0.000155626
0.387097 ,0.129032 ,0.000541152
0.387097 ,0.16129 ,0.00168884
0.387097 ,0.193548 ,0.00470816
0.387097 ,0.225806 ,0.0116422
0.387097 ,0.258065 ,0.0253484
0.387097 ,0.290323 ,0.0484526
0.387097 ,0.322581 ,0.0817712
0.387097 ,0.354839 ,0.123565
0.387097 ,0.387097 ,0.170187
0.387097 ,0.419355 ,0.217204
0.387097 ,0.451613 ,0.260104
0.387097 ,0.483871 ,0.29444
0.387097 ,0.516129 ,0.315646
0.387097 ,0.548387 ,0.318784
0.387097 ,0.580645 ,0.298803
0.387097 ,0.612903 ,0.25298
0.387097 ,0.645161 ,0.186823
0.387097 ,0.677419 ,0.117364
0.387097 ,0.709677 ,0.0630392
0.387097 ,0.741935 ,0.0297864
0.387097 ,0.774194 ,0.012675
0.387097 ,0.806452 ,0.00489615
0.387097 ,0.83871 ,0.001716
0.387097 ,0.870968 ,0.000544294
0.387097 ,0.903226 ,0.000155919
0.387097 ,0.935484 ,4.02888e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50143e-05
0.419355 ,0.0967742 ,0.000212575
0.419355 ,0.129032 ,0.000738668
0.419355 ,0.16129 ,0.00230122
0.419355 ,0.193548 ,0.00639089
0.419355 ,0.225806 ,0.0156927
0.419355 ,0.258065 ,0.0338073
0.419355 ,0.290323 ,0.0637848
0.419355 ,0.322581 ,0.106248
0.419355 ,0.354839 ,0.158827
0.419355 ,0.387097 ,0.217204
0.419355 ,0.419355 ,0.276447
0.419355 ,0.451613 ,0.331703
0.419355 ,0.483871 ,0.378258
0.419355 ,0.516129 ,0.411186
0.419355 ,0.548387 ,0.42468
0.419355 ,0.580645 ,0.411164
0.419355 ,0.612903 ,0.362034
0.419355 ,0.645161 ,0.276211
0.419355 ,0.677419 ,0.174722
0.419355 ,0.709677 ,0.0919185
0.419355 ,0.741935 ,0.0422491
0.419355 ,0.774194 ,0.0176352
0.419355 ,0.806452 ,0.00674269
0.419355 ,0.83871 ,0.00235196
0.419355 ,0.870968 ,0.000744536
0.419355 ,0.903226 ,0.000213122
0.419355 ,0.935484 ,5.50561e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77373e-05
0.451613 ,0.0967742 ,0.000261692
0.451613 ,0.129032 ,0.000908908
0.451613 ,0.16129 ,0.00282829
0.451613 ,0.193548 ,0.00783588
0.451613 ,0.225806 ,0.0191631
0.451613 ,0.258065 ,0.0410579
0.451613 ,0.290323 ,0.0770135
0.451613 ,0.322581 ,0.127665
0.451613 ,0.354839 ,0.190297
0.451613 ,0.387097 ,0.260104
0.451613 ,0.419355 ,0.331703
0.451613 ,0.451613 ,0.399905
0.451613 ,0.483871 ,0.459784
0.451613 ,0.516129 ,0.506273
0.451613 ,0.548387 ,0.533352
0.451613 ,0.580645 ,0.532161
0.451613 ,0.612903 ,0.488018
0.451613 ,0.645161 ,0.386194
0.451613 ,0.677419 ,0.244788
0.451613 ,0.709677 ,0.12384
0.451613 ,0.741935 ,0.0545011
0.451613 ,0.774194 ,0.0221686
0.451613 ,0.806452 ,0.0083732
0.451613 ,0.83871 ,0.00290541
0.451613 ,0.870968 ,0.000917812
0.451613 ,0.903226 ,0.000262522
0.451613 ,0.935484 ,6.78007e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51637e-05
0.483871 ,0.0967742 ,0.000290367
0.483871 ,0.129032 ,0.00100837
0.483871 ,0.16129 ,0.00313704
0.483871 ,0.193548 ,0.0086888
0.483871 ,0.225806 ,0.0212492
0.483871 ,0.258065 ,0.0455723
0.483871 ,0.290323 ,0.0857069
0.483871 ,0.322581 ,0.142711
0.483871 ,0.354839 ,0.213974
0.483871 ,0.387097 ,0.29444
0.483871 ,0.419355 ,0.378258
0.483871 ,0.451613 ,0.459784
0.483871 ,0.483871 ,0.533789
0.483871 ,0.516129 ,0.595107
0.483871 ,0.548387 ,0.637734
0.483871 ,0.580645 ,0.653431
0.483871 ,0.612903 ,0.624503
0.483871 ,0.645161 ,0.514352
0.483871 ,0.677419 ,0.323507
0.483871 ,0.709677 ,0.152947
0.483871 ,0.741935 ,0.0633875
0.483871 ,0.774194 ,0.0250608
0.483871 ,0.806452 ,0.00935772
0.483871 ,0.83871 ,0.00323236
0.483871 ,0.870968 ,0.00101935
0.483871 ,0.903226 ,0.000291389
0.483871 ,0.935484 ,7.52419e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51658e-05
0.516129 ,0.0967742 ,0.000290398
0.516129 ,0.129032 ,0.00100874
0.516129 ,0.16129 ,0.00314061
0.516129 ,0.193548 ,0.00871554
0.516129 ,0.225806 ,0.0214032
0.516129 ,0.258065 ,0.0462443
0.516129 ,0.290323 ,0.0879351
0.516129 ,0.322581 ,0.148461
0.516129 ,0.354839 ,0.225985
0.516129 ,0.387097 ,0.315646
0.516129 ,0.419355 ,0.411186
0.516129 ,0.451613 ,0.506273
0.516129 ,0.483871 ,0.595107
0.516129 ,0.516129 ,0.672074
0.516129 ,0.548387 ,0.731425
0.516129 ,0.580645 ,0.768438
0.516129 ,0.612903 ,0.761948
0.516129 ,0.645161 ,0.654888
0.516129 ,0.677419 ,0.39982
0.516129 ,0.709677 ,0.169044
0.516129 ,0.741935 ,0.0654967
0.516129 ,0.774194 ,0.0253313
0.516129 ,0.806452 ,0.00939223
0.516129 ,0.83871 ,0.00323632
0.516129 ,0.870968 ,0.00101974
0.516129 ,0.903226 ,0.00029142
0.516129 ,0.935484 ,7.52439e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77424e-05
0.548387 ,0.0967742 ,0.000261768
0.548387 ,0.129032 ,0.000909821
0.548387 ,0.16129 ,0.00283705
0.548387 ,0.193548 ,0.00790195
0.548387 ,0.225806 ,0.0195476
0.548387 ,0.258065 ,0.0427617
0.548387 ,0.290323 ,0.0827735
0.548387 ,0.322581 ,0.142864
0.548387 ,0.354839 ,0.222792
0.548387 ,0.387097 ,0.318784
0.548387 ,0.419355 ,0.42468
0.548387 ,0.451613 ,0.533352
0.548387 ,0.483871 ,0.637734
0.548387 ,0.516129 ,0.731425
0.548387 ,0.548387 ,0.811001
0.548387 ,0.580645 ,0.860383
0.548387 ,0.612903 ,0.87444
0.548387 ,0.645161 ,0.810702
0.548387 ,0.677419 ,0.44345
0.548387 ,0.709677 ,0.159811
0.548387 ,0.741935 ,0.0592462
0.548387 ,0.774194 ,0.0228062
0.548387 ,0.806452 ,0.00845636
0.548387 ,0.83871 ,0.00291504
0.548387 ,0.870968 ,0.000918759
0.548387 ,0.903226 ,0.000262598
0.548387 ,0.935484 ,6.78059e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50199e-05
0.580645 ,0.0967742 ,0.000212659
0.580645 ,0.129032 ,0.000739683
0.580645 ,0.16129 ,0.002311
0.580645 ,0.193548 ,0.00646542
0.580645 ,0.225806 ,0.0161345
0.580645 ,0.258065 ,0.035819
0.580645 ,0.290323 ,0.0708319
0.580645 ,0.322581 ,0.125621
0.580645 ,0.354839 ,0.20209
0.580645 ,0.387097 ,0.298803
0.580645 ,0.419355 ,0.411164
0.580645 ,0.451613 ,0.532161
0.580645 ,0.483871 ,0.653431
0.580645 ,0.516129 ,0.768438
0.580645 ,0.548387 ,0.860383
0.580645 ,0.580645 ,0.903164
0.580645 ,0.612903 ,1.05436
0.580645 ,0.645161 ,0.974406
0.580645 ,0.677419 ,0.385389
0.580645 ,0.709677 ,0.123796
0.580645 ,0.741935 ,0.0468087
0.580645 ,0.774194 ,0.0182998
0.580645 ,0.806452 ,0.00683257
0.580645 ,0.83871 ,0.00236253
0.580645 ,0.870968 ,0.000745581
0.580645 ,0.903226 ,0.000213207
0.580645 ,0.935484 ,5.50618e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38365e-06
0.612903 ,0.0645161 ,4.02707e-05
0.612903 ,0.0967742 ,0.00015569
0.612903 ,0.129032 ,0.000541924
0.612903 ,0.16129 ,0.00169633
0.612903 ,0.193548 ,0.00476593
0.612903 ,0.225806 ,0.0119924
0.612903 ,0.258065 ,0.0269984
0.612903 ,0.290323 ,0.0544994
0.612903 ,0.322581 ,0.0992953
0.612903 ,0.354839 ,0.164982
0.612903 ,0.387097 ,0.25298
0.612903 ,0.419355 ,0.362034
0.612903 ,0.451613 ,0.488018
0.612903 ,0.483871 ,0.624503
0.612903 ,0.516129 ,0.761948
0.612903 ,0.548387 ,0.87444
0.612903 ,0.580645 ,1.05436
0.612903 ,0.612903 ,1.32444
0.612903 ,0.645161 ,0.752213
0.612903 ,0.677419 ,0.226489
0.612903 ,0.709677 ,0.0807101
0.612903 ,0.741935 ,0.0327572
0.612903 ,0.774194 ,0.0131469
0.612903 ,0.806452 ,0.00496246
0.612903 ,0.83871 ,0.00172393
0.612903 ,0.870968 ,0.000545083
0.612903 ,0.903226 ,0.000155983
0.612903 ,0.935484 ,4.02931e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102712
0.645161 ,0.129032 ,0.000357729
0.645161 ,0.16129 ,0.00112144
0.645161 ,0.193548 ,0.00316131
0.645161 ,0.225806 ,0.00800617
0.645161 ,0.258065 ,0.0182198
0.645161 ,0.290323 ,0.0373638
0.645161 ,0.322581 ,0.0694946
0.645161 ,0.354839 ,0.118382
0.645161 ,0.387097 ,0.186823
0.645161 ,0.419355 ,0.276211
0.645161 ,0.451613 ,0.386194
0.645161 ,0.483871 ,0.514352
0.645161 ,0.516129 ,0.654888
0.645161 ,0.548387 ,0.810702
0.645161 ,0.580645 ,0.974406
0.645161 ,0.612903 ,0.752213
0.645161 ,0.645161 ,0.293565
0.645161 ,0.677419 ,0.110554
0.645161 ,0.709677 ,0.0476008
0.645161 ,0.741935 ,0.0206382
0.645161 ,0.774194 ,0.00850246
0.645161 ,0.806452 ,0.00324646
0.645161 ,0.83871 ,0.00113344
0.645161 ,0.870968 ,0.000359102
0.645161 ,0.903226 ,0.000102839
0.645161 ,0.935484 ,2.65716e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10589e-05
0.677419 ,0.129032 ,0.000212745
0.677419 ,0.16129 ,0.000667615
0.677419 ,0.193548 ,0.00188614
0.677419 ,0.225806 ,0.00479653
0.677419 ,0.258065 ,0.0109885
0.677419 ,0.290323 ,0.0227417
0.677419 ,0.322581 ,0.0427586
0.677419 ,0.354839 ,0.0736479
0.677419 ,0.387097 ,0.117364
0.677419 ,0.419355 ,0.174722
0.677419 ,0.451613 ,0.244788
0.677419 ,0.483871 ,0.323507
