x dist ,y dist ,func value
0.129032 ,0.419355 ,0.00073661
0.129032 ,0.451613 ,0.000905986
0.129032 ,0.483871 ,0.001005
0.129032 ,0.516129 ,0.0010056
0.129032 ,0.548387 ,0.000907441
0.129032 ,0.580645 ,0.000738229
0.129032 ,0.612903 ,0.000541209
0.129032 ,0.645161 ,0.000357448
0.129032 ,0.677419 ,0.000212657
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50266e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94664e-05
0.16129 ,0.225806 ,7.5128e-05
0.16129 ,0.258065 ,0.000172519
0.16129 ,0.290323 ,0.000356697
0.16129 ,0.322581 ,0.00066389
0.16129 ,0.354839 ,0.00111236
0.16129 ,0.387097 ,0.00167864
0.16129 ,0.419355 ,0.00228364
0.16129 ,0.451613 ,0.00280363
0.16129 ,0.483871 ,0.0031089
0.16129 ,0.516129 ,0.00311447
0.16129 ,0.548387 ,0.00281736
0.16129 ,0.580645 ,0.00229903
0.16129 ,0.612903 ,0.00169049
0.16129 ,0.645161 ,0.00111918
0.16129 ,0.677419 ,0.000666923
0.16129 ,0.709677 ,0.000357756
0.16129 ,0.741935 ,0.000172812
0.16129 ,0.774194 ,7.51928e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38286e-06
0.193548 ,0.16129 ,2.94664e-05
0.193548 ,0.193548 ,8.33583e-05
0.193548 ,0.225806 ,0.000212332
0.193548 ,0.258065 ,0.000486691
0.193548 ,0.290323 ,0.0010031
0.193548 ,0.322581 ,0.00185818
0.193548 ,0.354839 ,0.00309447
0.193548 ,0.387097 ,0.00463889
0.193548 ,0.419355 ,0.00627403
0.193548 ,0.451613 ,0.00767484
0.193548 ,0.483871 ,0.00850692
0.193548 ,0.516129 ,0.00854724
0.193548 ,0.548387 ,0.00777503
0.193548 ,0.580645 ,0.00638815
0.193548 ,0.612903 ,0.0047284
0.193548 ,0.645161 ,0.00314697
0.193548 ,0.677419 ,0.00188189
0.193548 ,0.709677 ,0.00101147
0.193548 ,0.741935 ,0.000489025
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86713e-06
0.225806 ,0.129032 ,2.39318e-05
0.225806 ,0.16129 ,7.5128e-05
0.225806 ,0.193548 ,0.000212332
0.225806 ,0.225806 ,0.000539752
0.225806 ,0.258065 ,0.00123231
0.225806 ,0.290323 ,0.00252314
0.225806 ,0.322581 ,0.00462932
0.225806 ,0.354839 ,0.00761837
0.225806 ,0.387097 ,0.011281
0.225806 ,0.419355 ,0.0151023
0.225806 ,0.451613 ,0.0183673
0.225806 ,0.483871 ,0.0203592
0.225806 ,0.516129 ,0.020578
0.225806 ,0.548387 ,0.018919
0.225806 ,0.580645 ,0.0157473
0.225806 ,0.612903 ,0.0118036
0.225806 ,0.645161 ,0.00793511
0.225806 ,0.677419 ,0.00477647
0.225806 ,0.709677 ,0.00257618
0.225806 ,0.741935 ,0.0012473
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52135e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49968e-05
0.258065 ,0.16129 ,0.000172519
0.258065 ,0.193548 ,0.000486691
0.258065 ,0.225806 ,0.00123231
0.258065 ,0.258065 ,0.0027928
0.258065 ,0.290323 ,0.00565029
0.258065 ,0.322581 ,0.0101973
0.258065 ,0.354839 ,0.0164621
0.258065 ,0.387097 ,0.0239262
0.258065 ,0.419355 ,0.0315717
0.258065 ,0.451613 ,0.038116
0.258065 ,0.483871 ,0.0423029
0.258065 ,0.516129 ,0.0431821
0.258065 ,0.548387 ,0.0403774
0.258065 ,0.580645 ,0.0343145
0.258065 ,0.612903 ,0.0262558
0.258065 ,0.645161 ,0.0179454
0.258065 ,0.677419 ,0.0109172
0.258065 ,0.709677 ,0.00591851
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124983
0.258065 ,0.806452 ,0.000489834
0.258065 ,0.83871 ,0.000172969
0.258065 ,0.870968 ,5.50488e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45571e-06
0.290323 ,0.0967742 ,3.26967e-05
0.290323 ,0.129032 ,0.00011386
0.290323 ,0.16129 ,0.000356697
0.290323 ,0.193548 ,0.0010031
0.290323 ,0.225806 ,0.00252314
0.290323 ,0.258065 ,0.00565029
0.290323 ,0.290323 ,0.0112238
0.290323 ,0.322581 ,0.0197823
0.290323 ,0.354839 ,0.0311296
0.290323 ,0.387097 ,0.0442171
0.290323 ,0.419355 ,0.0573957
0.290323 ,0.451613 ,0.0687854
0.290323 ,0.483871 ,0.0765678
0.290323 ,0.516129 ,0.07921
0.290323 ,0.548387 ,0.0757487
0.290323 ,0.580645 ,0.0662312
0.290323 ,0.612903 ,0.0521791
0.290323 ,0.645161 ,0.036532
0.290323 ,0.677419 ,0.0225599
0.290323 ,0.709677 ,0.012306
0.290323 ,0.741935 ,0.00597216
0.290323 ,0.774194 ,0.00259723
0.290323 ,0.806452 ,0.00101651
0.290323 ,0.83871 ,0.000358628
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10244e-05
0.322581 ,0.129032 ,0.000212347
0.322581 ,0.16129 ,0.00066389
0.322581 ,0.193548 ,0.00185818
0.322581 ,0.225806 ,0.00462932
0.322581 ,0.258065 ,0.0101973
0.322581 ,0.290323 ,0.0197823
0.322581 ,0.322581 ,0.0338978
0.322581 ,0.354839 ,0.0518699
0.322581 ,0.387097 ,0.0719877
0.322581 ,0.419355 ,0.0920191
0.322581 ,0.451613 ,0.10963
0.322581 ,0.483871 ,0.122566
0.322581 ,0.516129 ,0.128722
0.322581 ,0.548387 ,0.126282
0.322581 ,0.580645 ,0.114221
0.322581 ,0.612903 ,0.0933714
0.322581 ,0.645161 ,0.0674778
0.322581 ,0.677419 ,0.0424761
0.322581 ,0.709677 ,0.0232995
0.322581 ,0.741935 ,0.0112788
0.322581 ,0.774194 ,0.00488315
0.322581 ,0.806452 ,0.00190457
0.322581 ,0.83871 ,0.000670602
0.322581 ,0.870968 ,0.000213124
0.322581 ,0.903226 ,6.10968e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65557e-05
0.354839 ,0.0967742 ,0.000102626
0.354839 ,0.129032 ,0.000356743
0.354839 ,0.16129 ,0.00111236
0.354839 ,0.193548 ,0.00309447
0.354839 ,0.225806 ,0.00761837
0.354839 ,0.258065 ,0.0164621
0.354839 ,0.290323 ,0.0311296
0.354839 ,0.322581 ,0.0518699
0.354839 ,0.354839 ,0.0773655
0.354839 ,0.387097 ,0.105278
0.354839 ,0.419355 ,0.132956
0.354839 ,0.451613 ,0.157799
0.354839 ,0.483871 ,0.177312
0.354839 ,0.516129 ,0.188988
0.354839 ,0.548387 ,0.190193
0.354839 ,0.580645 ,0.178348
0.354839 ,0.612903 ,0.152144
0.354839 ,0.645161 ,0.11435
0.354839 ,0.677419 ,0.0736779
0.354839 ,0.709677 ,0.0405261
0.354839 ,0.741935 ,0.0194348
0.354839 ,0.774194 ,0.00832666
0.354839 ,0.806452 ,0.00322496
0.354839 ,0.83871 ,0.00113131
0.354839 ,0.870968 ,0.000358941
0.354839 ,0.903226 ,0.000102831
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38293e-06
0.387097 ,0.0645161 ,4.02583e-05
0.387097 ,0.0967742 ,0.000155518
0.387097 ,0.129032 ,0.000539975
0.387097 ,0.16129 ,0.00167864
0.387097 ,0.193548 ,0.00463889
0.387097 ,0.225806 ,0.011281
0.387097 ,0.258065 ,0.0239262
0.387097 ,0.290323 ,0.0442171
0.387097 ,0.322581 ,0.0719877
0.387097 ,0.354839 ,0.105278
0.387097 ,0.387097 ,0.141249
0.387097 ,0.419355 ,0.176967
0.387097 ,0.451613 ,0.209703
0.387097 ,0.483871 ,0.236871
0.387097 ,0.516129 ,0.255807
0.387097 ,0.548387 ,0.263423
0.387097 ,0.580645 ,0.255797
0.387097 ,0.612903 ,0.228433
0.387097 ,0.645161 ,0.179889
0.387097 ,0.677419 ,0.119252
0.387097 ,0.709677 ,0.0654468
0.387097 ,0.741935 ,0.0307278
0.387097 ,0.774194 ,0.0129042
0.387097 ,0.806452 ,0.0049382
0.387097 ,0.83871 ,0.00172216
0.387097 ,0.870968 ,0.000545025
0.387097 ,0.903226 ,0.000155989
0.387097 ,0.935484 ,4.02944e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.5e-05
0.419355 ,0.0967742 ,0.000212384
0.419355 ,0.129032 ,0.00073661
0.419355 ,0.16129 ,0.00228364
0.419355 ,0.193548 ,0.00627403
0.419355 ,0.225806 ,0.0151023
0.419355 ,0.258065 ,0.0315717
0.419355 ,0.290323 ,0.0573957
0.419355 ,0.322581 ,0.0920191
0.419355 ,0.354839 ,0.132956
0.419355 ,0.387097 ,0.176967
0.419355 ,0.419355 ,0.220902
0.419355 ,0.451613 ,0.261939
0.419355 ,0.483871 ,0.29748
0.419355 ,0.516129 ,0.324875
0.419355 ,0.548387 ,0.341032
0.419355 ,0.580645 ,0.341556
0.419355 ,0.612903 ,0.319275
0.419355 ,0.645161 ,0.26533
0.419355 ,0.677419 ,0.182355
0.419355 ,0.709677 ,0.099196
0.419355 ,0.741935 ,0.0447665
0.419355 ,0.774194 ,0.0181825
0.419355 ,0.806452 ,0.00683566
0.419355 ,0.83871 ,0.00236499
0.419355 ,0.870968 ,0.000746041
0.419355 ,0.903226 ,0.000213264
0.419355 ,0.935484 ,5.50674e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77167e-05
0.451613 ,0.0967742 ,0.000261418
0.451613 ,0.129032 ,0.000905986
0.451613 ,0.16129 ,0.00280363
0.451613 ,0.193548 ,0.00767484
0.451613 ,0.225806 ,0.0183673
0.451613 ,0.258065 ,0.038116
0.451613 ,0.290323 ,0.0687854
0.451613 ,0.322581 ,0.10963
0.451613 ,0.354839 ,0.157799
0.451613 ,0.387097 ,0.209703
0.451613 ,0.419355 ,0.261939
0.451613 ,0.451613 ,0.311558
0.451613 ,0.483871 ,0.355943
0.451613 ,0.516129 ,0.392554
0.451613 ,0.548387 ,0.41841
0.451613 ,0.580645 ,0.429534
0.451613 ,0.612903 ,0.419094
0.451613 ,0.645161 ,0.36972
0.451613 ,0.677419 ,0.266204
0.451613 ,0.709677 ,0.142389
0.451613 ,0.741935 ,0.0600956
0.451613 ,0.774194 ,0.0232242
0.451613 ,0.806452 ,0.0085379
0.451613 ,0.83871 ,0.00292751
0.451613 ,0.870968 ,0.000920305
0.451613 ,0.903226 ,0.000262753
0.451613 ,0.935484 ,6.78189e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51397e-05
0.483871 ,0.0967742 ,0.000290049
0.483871 ,0.129032 ,0.001005
0.483871 ,0.16129 ,0.0031089
0.483871 ,0.193548 ,0.00850692
0.483871 ,0.225806 ,0.0203592
0.483871 ,0.258065 ,0.0423029
0.483871 ,0.290323 ,0.0765678
0.483871 ,0.322581 ,0.122566
0.483871 ,0.354839 ,0.177312
0.483871 ,0.387097 ,0.236871
0.483871 ,0.419355 ,0.29748
0.483871 ,0.451613 ,0.355943
0.483871 ,0.483871 ,0.409603
0.483871 ,0.516129 ,0.455833
0.483871 ,0.548387 ,0.491561
0.483871 ,0.580645 ,0.515659
0.483871 ,0.612903 ,0.520661
0.483871 ,0.645161 ,0.486713
0.483871 ,0.677419 ,0.373167
0.483871 ,0.709677 ,0.19443
0.483871 ,0.741935 ,0.0737029
0.483871 ,0.774194 ,0.0266874
0.483871 ,0.806452 ,0.00959029
0.483871 ,0.83871 ,0.00326241
0.483871 ,0.870968 ,0.00102267
0.483871 ,0.903226 ,0.000291694
0.483871 ,0.935484 ,7.52655e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.5143e-05
0.516129 ,0.0967742 ,0.000290099
0.516129 ,0.129032 ,0.0010056
0.516129 ,0.16129 ,0.00311447
0.516129 ,0.193548 ,0.00854724
0.516129 ,0.225806 ,0.020578
0.516129 ,0.258065 ,0.0431821
0.516129 ,0.290323 ,0.07921
0.516129 ,0.322581 ,0.128722
0.516129 ,0.354839 ,0.188988
0.516129 ,0.387097 ,0.255807
0.516129 ,0.419355 ,0.324875
0.516129 ,0.451613 ,0.392554
0.516129 ,0.483871 ,0.455833
0.516129 ,0.516129 ,0.511728
0.516129 ,0.548387 ,0.561106
0.516129 ,0.580645 ,0.594836
0.516129 ,0.612903 ,0.603331
0.516129 ,0.645161 ,0.608762
0.516129 ,0.677419 ,0.508648
0.516129 ,0.709677 ,0.251466
0.516129 ,0.741935 ,0.0806976
0.516129 ,0.774194 ,0.0272792
0.516129 ,0.806452 ,0.00965177
0.516129 ,0.83871 ,0.00326902
0.516129 ,0.870968 ,0.0010233
0.516129 ,0.903226 ,0.000291745
0.516129 ,0.935484 ,7.52689e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77249e-05
0.548387 ,0.0967742 ,0.00026154
0.548387 ,0.129032 ,0.000907441
0.548387 ,0.16129 ,0.00281736
0.548387 ,0.193548 ,0.00777503
0.548387 ,0.225806 ,0.018919
0.548387 ,0.258065 ,0.0403774
0.548387 ,0.290323 ,0.0757487
0.548387 ,0.322581 ,0.126282
0.548387 ,0.354839 ,0.190193
0.548387 ,0.387097 ,0.263423
0.548387 ,0.419355 ,0.341032
0.548387 ,0.451613 ,0.41841
0.548387 ,0.483871 ,0.491561
0.548387 ,0.516129 ,0.561106
0.548387 ,0.548387 ,0.619766
0.548387 ,0.580645 ,0.640726
0.548387 ,0.612903 ,0.710777
0.548387 ,0.645161 ,0.782865
0.548387 ,0.677419 ,0.67807
0.548387 ,0.709677 ,0.295867
0.548387 ,0.741935 ,0.0756824
0.548387 ,0.774194 ,0.0245619
0.548387 ,0.806452 ,0.00868418
0.548387 ,0.83871 ,0.00294353
0.548387 ,0.870968 ,0.000921846
0.548387 ,0.903226 ,0.000262877
0.548387 ,0.935484 ,6.78271e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50091e-05
0.580645 ,0.0967742 ,0.000212519
0.580645 ,0.129032 ,0.000738229
0.580645 ,0.16129 ,0.00229903
0.580645 ,0.193548 ,0.00638815
0.580645 ,0.225806 ,0.0157473
0.580645 ,0.258065 ,0.0343145
0.580645 ,0.290323 ,0.0662312
0.580645 ,0.322581 ,0.114221
0.580645 ,0.354839 ,0.178348
0.580645 ,0.387097 ,0.255797
0.580645 ,0.419355 ,0.341556
0.580645 ,0.451613 ,0.429534
0.580645 ,0.483871 ,0.515659
0.580645 ,0.516129 ,0.594836
0.580645 ,0.548387 ,0.640726
0.580645 ,0.580645 ,0.758745
0.580645 ,0.612903 ,0.852909
0.580645 ,0.645161 ,0.695636
0.580645 ,0.677419 ,0.808065
0.580645 ,0.709677 ,0.281497
0.580645 ,0.741935 ,0.0584637
0.580645 ,0.774194 ,0.0194811
0.580645 ,0.806452 ,0.00699059
0.580645 ,0.83871 ,0.00238245
0.580645 ,0.870968 ,0.000747738
0.580645 ,0.903226 ,0.000213401
0.580645 ,0.935484 ,5.50765e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38331e-06
0.612903 ,0.0645161 ,4.02652e-05
0.612903 ,0.0967742 ,0.000155621
0.612903 ,0.129032 ,0.000541209
0.612903 ,0.16129 ,0.00169049
0.612903 ,0.193548 ,0.0047284
0.612903 ,0.225806 ,0.0118036
0.612903 ,0.258065 ,0.0262558
0.612903 ,0.290323 ,0.0521791
0.612903 ,0.322581 ,0.0933714
0.612903 ,0.354839 ,0.152144
0.612903 ,0.387097 ,0.228433
0.612903 ,0.419355 ,0.319275
0.612903 ,0.451613 ,0.419094
0.612903 ,0.483871 ,0.520661
0.612903 ,0.516129 ,0.603331
0.612903 ,0.548387 ,0.710777
0.612903 ,0.580645 ,0.852909
0.612903 ,0.612903 ,0.506498
0.612903 ,0.645161 ,0.634418
0.612903 ,0.677419 ,1.31804
0.612903 ,0.709677 ,0.187394
0.612903 ,0.741935 ,0.0379111
0.612903 ,0.774194 ,0.0137627
0.612903 ,0.806452 ,0.00505014
0.612903 ,0.83871 ,0.00173516
0.612903 ,0.870968 ,0.000546303
0.612903 ,0.903226 ,0.000156093
0.612903 ,0.935484 ,4.03013e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102684
0.645161 ,0.129032 ,0.000357448
0.645161 ,0.16129 ,0.00111918
0.645161 ,0.193548 ,0.00314697
0.645161 ,0.225806 ,0.00793511
0.645161 ,0.258065 ,0.0179454
0.645161 ,0.290323 ,0.036532
0.645161 ,0.322581 ,0.0674778
0.645161 ,0.354839 ,0.11435
0.645161 ,0.387097 ,0.179889
0.645161 ,0.419355 ,0.26533
0.645161 ,0.451613 ,0.36972
0.645161 ,0.483871 ,0.486713
0.645161 ,0.516129 ,0.608762
0.645161 ,0.548387 ,0.782865
0.645161 ,0.580645 ,0.695636
0.645161 ,0.612903 ,0.634418
0.645161 ,0.645161 ,2.80447
0.645161 ,0.677419 ,0.894237
0.645161 ,0.709677 ,0.0685805
0.645161 ,0.741935 ,0.022307
0.645161 ,0.774194 ,0.00876409
0.645161 ,0.806452 ,0.00328585
0.645161 ,0.83871 ,0.00113857
0.645161 ,0.870968 ,0.000359662
0.645161 ,0.903226 ,0.000102889
0.645161 ,0.935484 ,2.65754e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10501e-05
0.677419 ,0.129032 ,0.000212657
0.677419 ,0.16129 ,0.000666923
0.677419 ,0.193548 ,0.00188189
0.677419 ,0.225806 ,0.00477647
0.677419 ,0.258065 ,0.0109172
0.677419 ,0.290323 ,0.0225599
0.677419 ,0.322581 ,0.0424761
0.677419 ,0.354839 ,0.0736779
0.677419 ,0.387097 ,0.119252
0.677419 ,0.419355 ,0.182355
0.677419 ,0.451613 ,0.266204
0.677419 ,0.483871 ,0.373167
0.677419 ,0.516129 ,0.508648
0.677419 ,0.548387 ,0.67807
0.677419 ,0.580645 ,0.808065
0.677419 ,0.612903 ,1.31804
0.677419 ,0.645161 ,0.894237
0.677419 ,0.677419 ,0.0917114
0.677419 ,0.709677 ,0.0289384
