x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356826
0.129032 ,0.387097 ,0.000540152
0.129032 ,0.419355 ,0.000736919
0.129032 ,0.451613 ,0.000906425
0.129032 ,0.483871 ,0.00100551
0.129032 ,0.516129 ,0.00100607
0.129032 ,0.548387 ,0.000907799
0.129032 ,0.580645 ,0.000738448
0.129032 ,0.612903 ,0.000541317
0.129032 ,0.645161 ,0.00035749
0.129032 ,0.677419 ,0.000212671
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50272e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94671e-05
0.16129 ,0.225806 ,7.51323e-05
0.16129 ,0.258065 ,0.00017254
0.16129 ,0.290323 ,0.000356782
0.16129 ,0.322581 ,0.000664165
0.16129 ,0.354839 ,0.00111308
0.16129 ,0.387097 ,0.00168017
0.16129 ,0.419355 ,0.00228626
0.16129 ,0.451613 ,0.00280731
0.16129 ,0.483871 ,0.00311309
0.16129 ,0.516129 ,0.00311837
0.16129 ,0.548387 ,0.0028203
0.16129 ,0.580645 ,0.00230083
0.16129 ,0.612903 ,0.00169137
0.16129 ,0.645161 ,0.00111952
0.16129 ,0.677419 ,0.000667027
0.16129 ,0.709677 ,0.000357781
0.16129 ,0.741935 ,0.000172816
0.16129 ,0.774194 ,7.51934e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38294e-06
0.193548 ,0.16129 ,2.94671e-05
0.193548 ,0.193548 ,8.33636e-05
0.193548 ,0.225806 ,0.000212364
0.193548 ,0.258065 ,0.000486846
0.193548 ,0.290323 ,0.00100372
0.193548 ,0.322581 ,0.00186012
0.193548 ,0.354839 ,0.00309944
0.193548 ,0.387097 ,0.00464914
0.193548 ,0.419355 ,0.00629124
0.193548 ,0.451613 ,0.00769849
0.193548 ,0.483871 ,0.00853361
0.193548 ,0.516129 ,0.00857199
0.193548 ,0.548387 ,0.00779378
0.193548 ,0.580645 ,0.00639962
0.193548 ,0.612903 ,0.00473401
0.193548 ,0.645161 ,0.00314912
0.193548 ,0.677419 ,0.00188253
0.193548 ,0.709677 ,0.00101162
0.193548 ,0.741935 ,0.000489048
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86717e-06
0.225806 ,0.129032 ,2.39323e-05
0.225806 ,0.16129 ,7.51323e-05
0.225806 ,0.193548 ,0.000212364
0.225806 ,0.225806 ,0.000539942
0.225806 ,0.258065 ,0.00123322
0.225806 ,0.290323 ,0.00252664
0.225806 ,0.322581 ,0.00464007
0.225806 ,0.354839 ,0.00764478
0.225806 ,0.387097 ,0.0113334
0.225806 ,0.419355 ,0.0151872
0.225806 ,0.451613 ,0.0184812
0.225806 ,0.483871 ,0.0204866
0.225806 ,0.516129 ,0.0206967
0.225806 ,0.548387 ,0.0190102
0.225806 ,0.580645 ,0.0158041
0.225806 ,0.612903 ,0.0118316
0.225806 ,0.645161 ,0.00794575
0.225806 ,0.677419 ,0.00477949
0.225806 ,0.709677 ,0.00257679
0.225806 ,0.741935 ,0.00124737
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52129e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49991e-05
0.258065 ,0.16129 ,0.00017254
0.258065 ,0.193548 ,0.000486846
0.258065 ,0.225806 ,0.00123322
0.258065 ,0.258065 ,0.00279706
0.258065 ,0.290323 ,0.00566603
0.258065 ,0.322581 ,0.0102432
0.258065 ,0.354839 ,0.0165687
0.258065 ,0.387097 ,0.0241266
0.258065 ,0.419355 ,0.0318831
0.258065 ,0.451613 ,0.0385234
0.258065 ,0.483871 ,0.042756
0.258065 ,0.516129 ,0.0436096
0.258065 ,0.548387 ,0.0407148
0.258065 ,0.580645 ,0.0345312
0.258065 ,0.612903 ,0.0263649
0.258065 ,0.645161 ,0.0179864
0.258065 ,0.677419 ,0.010928
0.258065 ,0.709677 ,0.00592022
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124976
0.258065 ,0.806452 ,0.000489811
0.258065 ,0.83871 ,0.000172965
0.258065 ,0.870968 ,5.50482e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45577e-06
0.290323 ,0.0967742 ,3.26975e-05
0.290323 ,0.129032 ,0.00011387
0.290323 ,0.16129 ,0.000356782
0.290323 ,0.193548 ,0.00100372
0.290323 ,0.225806 ,0.00252664
0.290323 ,0.258065 ,0.00566603
0.290323 ,0.290323 ,0.0112788
0.290323 ,0.322581 ,0.0199325
0.290323 ,0.354839 ,0.0314551
0.290323 ,0.387097 ,0.0447933
0.290323 ,0.419355 ,0.0582529
0.290323 ,0.451613 ,0.0698823
0.290323 ,0.483871 ,0.0777885
0.290323 ,0.516129 ,0.0803879
0.290323 ,0.548387 ,0.0767153
0.290323 ,0.580645 ,0.0668814
0.290323 ,0.612903 ,0.0525176
0.290323 ,0.645161 ,0.0366574
0.290323 ,0.677419 ,0.0225883
0.290323 ,0.709677 ,0.0123076
0.290323 ,0.741935 ,0.00597081
0.290323 ,0.774194 ,0.00259664
0.290323 ,0.806452 ,0.00101637
0.290323 ,0.83871 ,0.000358603
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10272e-05
0.322581 ,0.129032 ,0.000212378
0.322581 ,0.16129 ,0.000664165
0.322581 ,0.193548 ,0.00186012
0.322581 ,0.225806 ,0.00464007
0.322581 ,0.258065 ,0.0102432
0.322581 ,0.290323 ,0.0199325
0.322581 ,0.322581 ,0.0342784
0.322581 ,0.354839 ,0.0526382
0.322581 ,0.387097 ,0.0732719
0.322581 ,0.419355 ,0.0938593
0.322581 ,0.451613 ,0.111947
0.322581 ,0.483871 ,0.125163
0.322581 ,0.516129 ,0.1313
0.322581 ,0.548387 ,0.1285
0.322581 ,0.580645 ,0.115802
0.322581 ,0.612903 ,0.0942336
0.322581 ,0.645161 ,0.0677898
0.322581 ,0.677419 ,0.0425257
0.322581 ,0.709677 ,0.0232872
0.322581 ,0.741935 ,0.0112692
0.322581 ,0.774194 ,0.00488009
0.322581 ,0.806452 ,0.00190392
0.322581 ,0.83871 ,0.000670496
0.322581 ,0.870968 ,0.00021311
0.322581 ,0.903226 ,6.10955e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65563e-05
0.354839 ,0.0967742 ,0.000102633
0.354839 ,0.129032 ,0.000356826
0.354839 ,0.16129 ,0.00111308
0.354839 ,0.193548 ,0.00309944
0.354839 ,0.225806 ,0.00764478
0.354839 ,0.258065 ,0.0165687
0.354839 ,0.290323 ,0.0314551
0.354839 ,0.322581 ,0.0526382
0.354839 ,0.354839 ,0.0788238
0.354839 ,0.387097 ,0.107606
0.354839 ,0.419355 ,0.136199
0.354839 ,0.451613 ,0.161848
0.354839 ,0.483871 ,0.181894
0.354839 ,0.516129 ,0.193677
0.354839 ,0.548387 ,0.194441
0.354839 ,0.580645 ,0.181587
0.354839 ,0.612903 ,0.154021
0.354839 ,0.645161 ,0.115012
0.354839 ,0.677419 ,0.0737093
0.354839 ,0.709677 ,0.0404403
0.354839 ,0.741935 ,0.0193921
0.354839 ,0.774194 ,0.00831493
0.354839 ,0.806452 ,0.00322265
0.354839 ,0.83871 ,0.00113096
0.354839 ,0.870968 ,0.000358898
0.354839 ,0.903226 ,0.000102826
0.354839 ,0.935484 ,2.65711e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38301e-06
0.387097 ,0.0645161 ,4.02596e-05
0.387097 ,0.0967742 ,0.000155534
0.387097 ,0.129032 ,0.000540152
0.387097 ,0.16129 ,0.00168017
0.387097 ,0.193548 ,0.00464914
0.387097 ,0.225806 ,0.0113334
0.387097 ,0.258065 ,0.0241266
0.387097 ,0.290323 ,0.0447933
0.387097 ,0.322581 ,0.0732719
0.387097 ,0.354839 ,0.107606
0.387097 ,0.387097 ,0.144847
0.387097 ,0.419355 ,0.181895
0.387097 ,0.451613 ,0.215835
0.387097 ,0.483871 ,0.243891
0.387097 ,0.516129 ,0.263201
0.387097 ,0.548387 ,0.270466
0.387097 ,0.580645 ,0.261568
0.387097 ,0.612903 ,0.232051
0.387097 ,0.645161 ,0.181156
0.387097 ,0.677419 ,0.119109
0.387097 ,0.709677 ,0.0651056
0.387097 ,0.741935 ,0.030584
0.387097 ,0.774194 ,0.0128689
0.387097 ,0.806452 ,0.00493177
0.387097 ,0.83871 ,0.00172123
0.387097 ,0.870968 ,0.000544914
0.387097 ,0.903226 ,0.000155979
0.387097 ,0.935484 ,4.02936e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50022e-05
0.419355 ,0.0967742 ,0.000212413
0.419355 ,0.129032 ,0.000736919
0.419355 ,0.16129 ,0.00228626
0.419355 ,0.193548 ,0.00629124
0.419355 ,0.225806 ,0.0151872
0.419355 ,0.258065 ,0.0318831
0.419355 ,0.290323 ,0.0582529
0.419355 ,0.322581 ,0.0938593
0.419355 ,0.354839 ,0.136199
0.419355 ,0.387097 ,0.181895
0.419355 ,0.419355 ,0.227601
0.419355 ,0.451613 ,0.270289
0.419355 ,0.483871 ,0.307155
0.419355 ,0.516129 ,0.335329
0.419355 ,0.548387 ,0.351444
0.419355 ,0.580645 ,0.350726
0.419355 ,0.612903 ,0.325629
0.419355 ,0.645161 ,0.267664
0.419355 ,0.677419 ,0.181671
0.419355 ,0.709677 ,0.098147
0.419355 ,0.741935 ,0.0443709
0.419355 ,0.774194 ,0.0180966
0.419355 ,0.806452 ,0.00682133
0.419355 ,0.83871 ,0.00236301
0.419355 ,0.870968 ,0.000745813
0.419355 ,0.903226 ,0.000213242
0.419355 ,0.935484 ,5.50657e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77198e-05
0.451613 ,0.0967742 ,0.00026146
0.451613 ,0.129032 ,0.000906425
0.451613 ,0.16129 ,0.00280731
0.451613 ,0.193548 ,0.00769849
0.451613 ,0.225806 ,0.0184812
0.451613 ,0.258065 ,0.0385234
0.451613 ,0.290323 ,0.0698823
0.451613 ,0.322581 ,0.111947
0.451613 ,0.354839 ,0.161848
0.451613 ,0.387097 ,0.215835
0.451613 ,0.419355 ,0.270289
0.451613 ,0.451613 ,0.322038
0.451613 ,0.483871 ,0.368246
0.451613 ,0.516129 ,0.40613
0.451613 ,0.548387 ,0.432419
0.451613 ,0.580645 ,0.442856
0.451613 ,0.612903 ,0.429397
0.451613 ,0.645161 ,0.373883
0.451613 ,0.677419 ,0.264304
0.451613 ,0.709677 ,0.139642
0.451613 ,0.741935 ,0.059175
0.451613 ,0.774194 ,0.0230542
0.451613 ,0.806452 ,0.00851225
0.451613 ,0.83871 ,0.00292413
0.451613 ,0.870968 ,0.000919926
0.451613 ,0.903226 ,0.000262718
0.451613 ,0.935484 ,6.78161e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51433e-05
0.483871 ,0.0967742 ,0.000290097
0.483871 ,0.129032 ,0.00100551
0.483871 ,0.16129 ,0.00311309
0.483871 ,0.193548 ,0.00853361
0.483871 ,0.225806 ,0.0204866
0.483871 ,0.258065 ,0.042756
0.483871 ,0.290323 ,0.0777885
0.483871 ,0.322581 ,0.125163
0.483871 ,0.354839 ,0.181894
0.483871 ,0.387097 ,0.243891
0.483871 ,0.419355 ,0.307155
0.483871 ,0.451613 ,0.368246
0.483871 ,0.483871 ,0.424254
0.483871 ,0.516129 ,0.472275
0.483871 ,0.548387 ,0.509381
0.483871 ,0.580645 ,0.53328
0.483871 ,0.612903 ,0.534904
0.483871 ,0.645161 ,0.494371
0.483871 ,0.677419 ,0.369375
0.483871 ,0.709677 ,0.188
0.483871 ,0.741935 ,0.0718852
0.483871 ,0.774194 ,0.0264166
0.483871 ,0.806452 ,0.00955372
0.483871 ,0.83871 ,0.0032578
0.483871 ,0.870968 ,0.00102217
0.483871 ,0.903226 ,0.000291647
0.483871 ,0.935484 ,7.52619e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51465e-05
0.516129 ,0.0967742 ,0.000290144
0.516129 ,0.129032 ,0.00100607
0.516129 ,0.16129 ,0.00311837
0.516129 ,0.193548 ,0.00857199
0.516129 ,0.225806 ,0.0206967
0.516129 ,0.258065 ,0.0436096
0.516129 ,0.290323 ,0.0803879
0.516129 ,0.322581 ,0.1313
0.516129 ,0.354839 ,0.193677
0.516129 ,0.387097 ,0.263201
0.516129 ,0.419355 ,0.335329
0.516129 ,0.451613 ,0.40613
0.516129 ,0.483871 ,0.472275
0.516129 ,0.516129 ,0.531049
0.516129 ,0.548387 ,0.581866
0.516129 ,0.580645 ,0.613079
0.516129 ,0.612903 ,0.626752
0.516129 ,0.645161 ,0.628376
0.516129 ,0.677419 ,0.501751
0.516129 ,0.709677 ,0.237334
0.516129 ,0.741935 ,0.0777517
0.516129 ,0.774194 ,0.0269446
0.516129 ,0.806452 ,0.00961072
0.516129 ,0.83871 ,0.003264
0.516129 ,0.870968 ,0.00102276
0.516129 ,0.903226 ,0.000291695
0.516129 ,0.935484 ,7.52651e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77276e-05
0.548387 ,0.0967742 ,0.000261575
0.548387 ,0.129032 ,0.000907799
0.548387 ,0.16129 ,0.0028203
0.548387 ,0.193548 ,0.00779378
0.548387 ,0.225806 ,0.0190102
0.548387 ,0.258065 ,0.0407148
0.548387 ,0.290323 ,0.0767153
0.548387 ,0.322581 ,0.1285
0.548387 ,0.354839 ,0.194441
0.548387 ,0.387097 ,0.270466
0.548387 ,0.419355 ,0.351444
0.548387 ,0.451613 ,0.432419
0.548387 ,0.483871 ,0.509381
0.548387 ,0.516129 ,0.581866
0.548387 ,0.548387 ,0.638178
0.548387 ,0.580645 ,0.672997
0.548387 ,0.612903 ,0.753992
0.548387 ,0.645161 ,0.783826
0.548387 ,0.677419 ,0.656507
0.548387 ,0.709677 ,0.267939
0.548387 ,0.741935 ,0.0721333
0.548387 ,0.774194 ,0.0242556
0.548387 ,0.806452 ,0.00864819
0.548387 ,0.83871 ,0.00293916
0.548387 ,0.870968 ,0.000921377
0.548387 ,0.903226 ,0.000262835
0.548387 ,0.935484 ,6.78239e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50108e-05
0.580645 ,0.0967742 ,0.00021254
0.580645 ,0.129032 ,0.000738448
0.580645 ,0.16129 ,0.00230083
0.580645 ,0.193548 ,0.00639962
0.580645 ,0.225806 ,0.0158041
0.580645 ,0.258065 ,0.0345312
0.580645 ,0.290323 ,0.0668814
0.580645 ,0.322581 ,0.115802
0.580645 ,0.354839 ,0.181587
0.580645 ,0.387097 ,0.261568
0.580645 ,0.419355 ,0.350726
0.580645 ,0.451613 ,0.442856
0.580645 ,0.483871 ,0.53328
0.580645 ,0.516129 ,0.613079
0.580645 ,0.548387 ,0.672997
0.580645 ,0.580645 ,0.805428
0.580645 ,0.612903 ,0.806502
0.580645 ,0.645161 ,0.699898
0.580645 ,0.677419 ,0.828021
0.580645 ,0.709677 ,0.242008
0.580645 ,0.741935 ,0.0557321
0.580645 ,0.774194 ,0.0192784
0.580645 ,0.806452 ,0.00696581
0.580645 ,0.83871 ,0.0023794
0.580645 ,0.870968 ,0.000747411
0.580645 ,0.903226 ,0.000213372
0.580645 ,0.935484 ,5.50743e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38336e-06
0.612903 ,0.0645161 ,4.02661e-05
0.612903 ,0.0967742 ,0.000155631
0.612903 ,0.129032 ,0.000541317
0.612903 ,0.16129 ,0.00169137
0.612903 ,0.193548 ,0.00473401
0.612903 ,0.225806 ,0.0118316
0.612903 ,0.258065 ,0.0263649
0.612903 ,0.290323 ,0.0525176
0.612903 ,0.322581 ,0.0942336
0.612903 ,0.354839 ,0.154021
0.612903 ,0.387097 ,0.232051
0.612903 ,0.419355 ,0.325629
0.612903 ,0.451613 ,0.429397
0.612903 ,0.483871 ,0.534904
0.612903 ,0.516129 ,0.626752
0.612903 ,0.548387 ,0.753992
0.612903 ,0.580645 ,0.806502
0.612903 ,0.612903 ,0.506338
0.612903 ,0.645161 ,1.03605
0.612903 ,0.677419 ,1.14111
0.612903 ,0.709677 ,0.147344
0.612903 ,0.741935 ,0.0367121
0.612903 ,0.774194 ,0.0136615
0.612903 ,0.806452 ,0.00503652
0.612903 ,0.83871 ,0.00173345
0.612903 ,0.870968 ,0.000546118
0.612903 ,0.903226 ,0.000156076
0.612903 ,0.935484 ,4.03001e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102688
0.645161 ,0.129032 ,0.00035749
0.645161 ,0.16129 ,0.00111952
0.645161 ,0.193548 ,0.00314912
0.645161 ,0.225806 ,0.00794575
0.645161 ,0.258065 ,0.0179864
0.645161 ,0.290323 ,0.0366574
0.645161 ,0.322581 ,0.0677898
0.645161 ,0.354839 ,0.115012
0.645161 ,0.387097 ,0.181156
0.645161 ,0.419355 ,0.267664
0.645161 ,0.451613 ,0.373883
0.645161 ,0.483871 ,0.494371
0.645161 ,0.516129 ,0.628376
0.645161 ,0.548387 ,0.783826
0.645161 ,0.580645 ,0.699898
0.645161 ,0.612903 ,1.03605
0.645161 ,0.645161 ,2.63298
0.645161 ,0.677419 ,0.461393
0.645161 ,0.709677 ,0.060181
0.645161 ,0.741935 ,0.0220019
0.645161 ,0.774194 ,0.00872265
0.645161 ,0.806452 ,0.00327979
0.645161 ,0.83871 ,0.00113779
0.645161 ,0.870968 ,0.000359577
0.645161 ,0.903226 ,0.000102882
0.645161 ,0.935484 ,2.65748e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10514e-05
0.677419 ,0.129032 ,0.000212671
0.677419 ,0.16129 ,0.000667027
0.677419 ,0.193548 ,0.00188253
0.677419 ,0.225806 ,0.00477949
0.677419 ,0.258065 ,0.010928
0.677419 ,0.290323 ,0.0225883
0.677419 ,0.322581 ,0.0425257
0.677419 ,0.354839 ,0.0737093
0.677419 ,0.387097 ,0.119109
0.677419 ,0.419355 ,0.181671
0.677419 ,0.451613 ,0.264304
0.677419 ,0.483871 ,0.369375
