x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358061
0.129032 ,0.387097 ,0.00054282
0.129032 ,0.419355 ,0.000741595
0.129032 ,0.451613 ,0.000913072
0.129032 ,0.483871 ,0.00101317
0.129032 ,0.516129 ,0.00101323
0.129032 ,0.548387 ,0.000913206
0.129032 ,0.580645 ,0.000741744
0.129032 ,0.612903 ,0.000542933
0.129032 ,0.645161 ,0.000358124
0.129032 ,0.677419 ,0.000212869
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50367e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94776e-05
0.16129 ,0.225806 ,7.51964e-05
0.16129 ,0.258065 ,0.000172857
0.16129 ,0.290323 ,0.000358056
0.16129 ,0.322581 ,0.000668313
0.16129 ,0.354839 ,0.00112402
0.16129 ,0.387097 ,0.00170354
0.16129 ,0.419355 ,0.00232674
0.16129 ,0.451613 ,0.00286425
0.16129 ,0.483871 ,0.00317814
0.16129 ,0.516129 ,0.00317868
0.16129 ,0.548387 ,0.00286556
0.16129 ,0.580645 ,0.0023282
0.16129 ,0.612903 ,0.00170464
0.16129 ,0.645161 ,0.00112465
0.16129 ,0.677419 ,0.00066859
0.16129 ,0.709677 ,0.000358152
0.16129 ,0.741935 ,0.000172884
0.16129 ,0.774194 ,7.52022e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38408e-06
0.193548 ,0.16129 ,2.94776e-05
0.193548 ,0.193548 ,8.34421e-05
0.193548 ,0.225806 ,0.00021284
0.193548 ,0.258065 ,0.000489183
0.193548 ,0.290323 ,0.001013
0.193548 ,0.322581 ,0.00188993
0.193548 ,0.354839 ,0.00317676
0.193548 ,0.387097 ,0.00481145
0.193548 ,0.419355 ,0.00656771
0.193548 ,0.451613 ,0.00808185
0.193548 ,0.483871 ,0.00896712
0.193548 ,0.516129 ,0.00897138
0.193548 ,0.548387 ,0.00809229
0.193548 ,0.580645 ,0.0065793
0.193548 ,0.612903 ,0.00482026
0.193548 ,0.645161 ,0.00318178
0.193548 ,0.677419 ,0.00189214
0.193548 ,0.709677 ,0.00101377
0.193548 ,0.741935 ,0.000489394
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.8678e-06
0.225806 ,0.129032 ,2.39393e-05
0.225806 ,0.16129 ,7.51964e-05
0.225806 ,0.193548 ,0.00021284
0.225806 ,0.225806 ,0.0005428
0.225806 ,0.258065 ,0.0012471
0.225806 ,0.290323 ,0.00258087
0.225806 ,0.322581 ,0.00481052
0.225806 ,0.354839 ,0.00807599
0.225806 ,0.387097 ,0.0122152
0.225806 ,0.419355 ,0.0166541
0.225806 ,0.451613 ,0.0204791
0.225806 ,0.483871 ,0.0227223
0.225806 ,0.516129 ,0.0227495
0.225806 ,0.548387 ,0.0205459
0.225806 ,0.580645 ,0.0167284
0.225806 ,0.612903 ,0.0122719
0.225806 ,0.645161 ,0.00810841
0.225806 ,0.677419 ,0.00482484
0.225806 ,0.709677 ,0.00258585
0.225806 ,0.741935 ,0.00124847
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52041e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.5034e-05
0.258065 ,0.16129 ,0.000172857
0.258065 ,0.193548 ,0.000489183
0.258065 ,0.225806 ,0.0012471
0.258065 ,0.258065 ,0.00286322
0.258065 ,0.290323 ,0.00591836
0.258065 ,0.322581 ,0.0110117
0.258065 ,0.354839 ,0.0184449
0.258065 ,0.387097 ,0.027831
0.258065 ,0.419355 ,0.0378674
0.258065 ,0.451613 ,0.0465137
0.258065 ,0.483871 ,0.0516194
0.258065 ,0.516129 ,0.0517584
0.258065 ,0.548387 ,0.0468557
0.258065 ,0.580645 ,0.0382505
0.258065 ,0.612903 ,0.0281254
0.258065 ,0.645161 ,0.0186141
0.258065 ,0.677419 ,0.0110869
0.258065 ,0.709677 ,0.00594457
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012487
0.258065 ,0.806452 ,0.000489467
0.258065 ,0.83871 ,0.000172898
0.258065 ,0.870968 ,5.50387e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45669e-06
0.290323 ,0.0967742 ,3.27102e-05
0.290323 ,0.129032 ,0.000114011
0.290323 ,0.16129 ,0.000358056
0.290323 ,0.193548 ,0.001013
0.290323 ,0.225806 ,0.00258087
0.290323 ,0.258065 ,0.00591836
0.290323 ,0.290323 ,0.012209
0.290323 ,0.322581 ,0.0226501
0.290323 ,0.354839 ,0.0378025
0.290323 ,0.387097 ,0.0568274
0.290323 ,0.419355 ,0.077092
0.290323 ,0.451613 ,0.0945671
0.290323 ,0.483871 ,0.105025
0.290323 ,0.516129 ,0.105593
0.290323 ,0.548387 ,0.0959712
0.290323 ,0.580645 ,0.0786771
0.290323 ,0.612903 ,0.0580568
0.290323 ,0.645161 ,0.0385154
0.290323 ,0.677419 ,0.0229689
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594939
0.290323 ,0.774194 ,0.00258774
0.290323 ,0.806452 ,0.00101422
0.290323 ,0.83871 ,0.00035823
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.1069e-05
0.322581 ,0.129032 ,0.000212841
0.322581 ,0.16129 ,0.000668313
0.322581 ,0.193548 ,0.00188993
0.322581 ,0.225806 ,0.00481052
0.322581 ,0.258065 ,0.0110117
0.322581 ,0.290323 ,0.0226501
0.322581 ,0.322581 ,0.0418479
0.322581 ,0.354839 ,0.0695002
0.322581 ,0.387097 ,0.103974
0.322581 ,0.419355 ,0.140554
0.322581 ,0.451613 ,0.172213
0.322581 ,0.483871 ,0.191584
0.322581 ,0.516129 ,0.193447
0.322581 ,0.548387 ,0.176846
0.322581 ,0.580645 ,0.145835
0.322581 ,0.612903 ,0.108118
0.322581 ,0.645161 ,0.0719294
0.322581 ,0.677419 ,0.0429441
0.322581 ,0.709677 ,0.0230367
0.322581 ,0.741935 ,0.0111195
0.322581 ,0.774194 ,0.00483441
0.322581 ,0.806452 ,0.00189417
0.322581 ,0.83871 ,0.000668919
0.322581 ,0.870968 ,0.000212911
0.322581 ,0.903226 ,6.10755e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65646e-05
0.354839 ,0.0967742 ,0.000102745
0.354839 ,0.129032 ,0.000358061
0.354839 ,0.16129 ,0.00112402
0.354839 ,0.193548 ,0.00317676
0.354839 ,0.225806 ,0.00807599
0.354839 ,0.258065 ,0.0184449
0.354839 ,0.290323 ,0.0378025
0.354839 ,0.322581 ,0.0695002
0.354839 ,0.354839 ,0.114777
0.354839 ,0.387097 ,0.170827
0.354839 ,0.419355 ,0.230167
0.354839 ,0.451613 ,0.281921
0.354839 ,0.483871 ,0.314599
0.354839 ,0.516129 ,0.319565
0.354839 ,0.548387 ,0.294343
0.354839 ,0.580645 ,0.244472
0.354839 ,0.612903 ,0.182183
0.354839 ,0.645161 ,0.121507
0.354839 ,0.677419 ,0.072563
0.354839 ,0.709677 ,0.0388893
0.354839 ,0.741935 ,0.0187488
0.354839 ,0.774194 ,0.00814353
0.354839 ,0.806452 ,0.00318877
0.354839 ,0.83871 ,0.00112574
0.354839 ,0.870968 ,0.000358258
0.354839 ,0.903226 ,0.000102764
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38409e-06
0.387097 ,0.0645161 ,4.02776e-05
0.387097 ,0.0967742 ,0.000155779
0.387097 ,0.129032 ,0.00054282
0.387097 ,0.16129 ,0.00170354
0.387097 ,0.193548 ,0.00481145
0.387097 ,0.225806 ,0.0122152
0.387097 ,0.258065 ,0.027831
0.387097 ,0.290323 ,0.0568274
0.387097 ,0.322581 ,0.103974
0.387097 ,0.354839 ,0.170827
0.387097 ,0.387097 ,0.253176
0.387097 ,0.419355 ,0.340452
0.387097 ,0.451613 ,0.417521
0.387097 ,0.483871 ,0.468101
0.387097 ,0.516129 ,0.479038
0.387097 ,0.548387 ,0.445024
0.387097 ,0.580645 ,0.372397
0.387097 ,0.612903 ,0.278766
0.387097 ,0.645161 ,0.186106
0.387097 ,0.677419 ,0.110964
0.387097 ,0.709677 ,0.059316
0.387097 ,0.741935 ,0.0285282
0.387097 ,0.774194 ,0.0123703
0.387097 ,0.806452 ,0.00483904
0.387097 ,0.83871 ,0.00170748
0.387097 ,0.870968 ,0.000543275
0.387097 ,0.903226 ,0.000155821
0.387097 ,0.935484 ,4.02809e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50343e-05
0.419355 ,0.0967742 ,0.000212844
0.419355 ,0.129032 ,0.000741595
0.419355 ,0.16129 ,0.00232674
0.419355 ,0.193548 ,0.00656771
0.419355 ,0.225806 ,0.0166541
0.419355 ,0.258065 ,0.0378674
0.419355 ,0.290323 ,0.077092
0.419355 ,0.322581 ,0.140554
0.419355 ,0.354839 ,0.230167
0.419355 ,0.387097 ,0.340452
0.419355 ,0.419355 ,0.457982
0.419355 ,0.451613 ,0.563514
0.419355 ,0.483871 ,0.635727
0.419355 ,0.516129 ,0.656015
0.419355 ,0.548387 ,0.614695
0.419355 ,0.580645 ,0.517695
0.419355 ,0.612903 ,0.388436
0.419355 ,0.645161 ,0.258835
0.419355 ,0.677419 ,0.153655
0.419355 ,0.709677 ,0.0817487
0.419355 ,0.741935 ,0.0391705
0.419355 ,0.774194 ,0.0169439
0.419355 ,0.806452 ,0.00661924
0.419355 ,0.83871 ,0.00233411
0.419355 ,0.870968 ,0.000742444
0.419355 ,0.903226 ,0.000212923
0.419355 ,0.935484 ,5.50404e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77662e-05
0.451613 ,0.0967742 ,0.000262078
0.451613 ,0.129032 ,0.000913072
0.451613 ,0.16129 ,0.00286425
0.451613 ,0.193548 ,0.00808185
0.451613 ,0.225806 ,0.0204791
0.451613 ,0.258065 ,0.0465137
0.451613 ,0.290323 ,0.0945671
0.451613 ,0.322581 ,0.172213
0.451613 ,0.354839 ,0.281921
0.451613 ,0.387097 ,0.417521
0.451613 ,0.419355 ,0.563514
0.451613 ,0.451613 ,0.697212
0.451613 ,0.483871 ,0.792445
0.451613 ,0.516129 ,0.824596
0.451613 ,0.548387 ,0.778315
0.451613 ,0.580645 ,0.657937
0.451613 ,0.612903 ,0.492954
0.451613 ,0.645161 ,0.326585
0.451613 ,0.677419 ,0.192429
0.451613 ,0.709677 ,0.101698
0.451613 ,0.741935 ,0.0484992
0.451613 ,0.774194 ,0.0209194
0.451613 ,0.806452 ,0.00816004
0.451613 ,0.83871 ,0.00287542
0.451613 ,0.870968 ,0.000914359
0.451613 ,0.903226 ,0.000262198
0.451613 ,0.935484 ,6.77753e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51975e-05
0.483871 ,0.0967742 ,0.000290816
0.483871 ,0.129032 ,0.00101317
0.483871 ,0.16129 ,0.00317814
0.483871 ,0.193548 ,0.00896712
0.483871 ,0.225806 ,0.0227223
0.483871 ,0.258065 ,0.0516194
0.483871 ,0.290323 ,0.105025
0.483871 ,0.322581 ,0.191584
0.483871 ,0.354839 ,0.314599
0.483871 ,0.387097 ,0.468101
0.483871 ,0.419355 ,0.635727
0.483871 ,0.451613 ,0.792445
0.483871 ,0.483871 ,0.907918
0.483871 ,0.516129 ,0.951603
0.483871 ,0.548387 ,0.902108
0.483871 ,0.580645 ,0.762016
0.483871 ,0.612903 ,0.567321
0.483871 ,0.645161 ,0.372222
0.483871 ,0.677419 ,0.217211
0.483871 ,0.709677 ,0.113947
0.483871 ,0.741935 ,0.0540836
0.483871 ,0.774194 ,0.0232664
0.483871 ,0.806452 ,0.00906354
0.483871 ,0.83871 ,0.0031919
0.483871 ,0.870968 ,0.00101476
0.483871 ,0.903226 ,0.000290963
0.483871 ,0.935484 ,7.52087e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51978e-05
0.516129 ,0.0967742 ,0.00029082
0.516129 ,0.129032 ,0.00101323
0.516129 ,0.16129 ,0.00317868
0.516129 ,0.193548 ,0.00897138
0.516129 ,0.225806 ,0.0227495
0.516129 ,0.258065 ,0.0517584
0.516129 ,0.290323 ,0.105593
0.516129 ,0.322581 ,0.193447
0.516129 ,0.354839 ,0.319565
0.516129 ,0.387097 ,0.479038
0.516129 ,0.419355 ,0.656015
0.516129 ,0.451613 ,0.824596
0.516129 ,0.483871 ,0.951603
0.516129 ,0.516129 ,1.0018
0.516129 ,0.548387 ,0.949283
0.516129 ,0.580645 ,0.796724
0.516129 ,0.612903 ,0.586708
0.516129 ,0.645161 ,0.380452
0.516129 ,0.677419 ,0.219941
0.516129 ,0.709677 ,0.114678
0.516129 ,0.741935 ,0.0542447
0.516129 ,0.774194 ,0.0232957
0.516129 ,0.806452 ,0.00906796
0.516129 ,0.83871 ,0.00319245
0.516129 ,0.870968 ,0.00101481
0.516129 ,0.903226 ,0.000290968
0.516129 ,0.935484 ,7.5209e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77669e-05
0.548387 ,0.0967742 ,0.000262089
0.548387 ,0.129032 ,0.000913206
0.548387 ,0.16129 ,0.00286556
0.548387 ,0.193548 ,0.00809229
0.548387 ,0.225806 ,0.0205459
0.548387 ,0.258065 ,0.0468557
0.548387 ,0.290323 ,0.0959712
0.548387 ,0.322581 ,0.176846
0.548387 ,0.354839 ,0.294343
0.548387 ,0.387097 ,0.445024
0.548387 ,0.419355 ,0.614695
0.548387 ,0.451613 ,0.778315
0.548387 ,0.483871 ,0.902108
0.548387 ,0.516129 ,0.949283
0.548387 ,0.548387 ,0.893736
0.548387 ,0.580645 ,0.741586
0.548387 ,0.612903 ,0.539248
0.548387 ,0.645161 ,0.346219
0.548387 ,0.677419 ,0.198974
0.548387 ,0.709677 ,0.103461
0.548387 ,0.741935 ,0.04889
0.548387 ,0.774194 ,0.0209909
0.548387 ,0.806452 ,0.00817083
0.548387 ,0.83871 ,0.00287675
0.548387 ,0.870968 ,0.000914493
0.548387 ,0.903226 ,0.000262209
0.548387 ,0.935484 ,6.77761e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50351e-05
0.580645 ,0.0967742 ,0.000212857
0.580645 ,0.129032 ,0.000741744
0.580645 ,0.16129 ,0.0023282
0.580645 ,0.193548 ,0.0065793
0.580645 ,0.225806 ,0.0167284
0.580645 ,0.258065 ,0.0382505
0.580645 ,0.290323 ,0.0786771
0.580645 ,0.322581 ,0.145835
0.580645 ,0.354839 ,0.244472
0.580645 ,0.387097 ,0.372397
0.580645 ,0.419355 ,0.517695
0.580645 ,0.451613 ,0.657937
0.580645 ,0.483871 ,0.762016
0.580645 ,0.516129 ,0.796724
0.580645 ,0.548387 ,0.741586
0.580645 ,0.580645 ,0.607493
0.580645 ,0.612903 ,0.437497
0.580645 ,0.645161 ,0.279654
0.580645 ,0.677419 ,0.16066
0.580645 ,0.709677 ,0.0836584
0.580645 ,0.741935 ,0.0395977
0.580645 ,0.774194 ,0.0170225
0.580645 ,0.806452 ,0.00663114
0.580645 ,0.83871 ,0.00233558
0.580645 ,0.870968 ,0.000742593
0.580645 ,0.903226 ,0.000212936
0.580645 ,0.935484 ,5.50412e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38412e-06
0.612903 ,0.0645161 ,4.02783e-05
0.612903 ,0.0967742 ,0.000155788
0.612903 ,0.129032 ,0.000542933
0.612903 ,0.16129 ,0.00170464
0.612903 ,0.193548 ,0.00482026
0.612903 ,0.225806 ,0.0122719
0.612903 ,0.258065 ,0.0281254
0.612903 ,0.290323 ,0.0580568
0.612903 ,0.322581 ,0.108118
0.612903 ,0.354839 ,0.182183
0.612903 ,0.387097 ,0.278766
0.612903 ,0.419355 ,0.388436
0.612903 ,0.451613 ,0.492954
0.612903 ,0.483871 ,0.567321
0.612903 ,0.516129 ,0.586708
0.612903 ,0.548387 ,0.539248
0.612903 ,0.580645 ,0.437497
0.612903 ,0.612903 ,0.313966
0.612903 ,0.645161 ,0.201097
0.612903 ,0.677419 ,0.11607
0.612903 ,0.709677 ,0.0607267
0.612903 ,0.741935 ,0.0288473
0.612903 ,0.774194 ,0.0124295
0.612903 ,0.806452 ,0.00484803
0.612903 ,0.83871 ,0.0017086
0.612903 ,0.870968 ,0.000543388
0.612903 ,0.903226 ,0.00015583
0.612903 ,0.935484 ,4.02815e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.000102751
0.645161 ,0.129032 ,0.000358124
0.645161 ,0.16129 ,0.00112465
0.645161 ,0.193548 ,0.00318178
0.645161 ,0.225806 ,0.00810841
0.645161 ,0.258065 ,0.0186141
0.645161 ,0.290323 ,0.0385154
0.645161 ,0.322581 ,0.0719294
0.645161 ,0.354839 ,0.121507
0.645161 ,0.387097 ,0.186106
0.645161 ,0.419355 ,0.258835
0.645161 ,0.451613 ,0.326585
0.645161 ,0.483871 ,0.372222
0.645161 ,0.516129 ,0.380452
0.645161 ,0.548387 ,0.346219
0.645161 ,0.580645 ,0.279654
0.645161 ,0.612903 ,0.201097
0.645161 ,0.645161 ,0.129609
0.645161 ,0.677419 ,0.0753555
0.645161 ,0.709677 ,0.0396707
0.645161 ,0.741935 ,0.0189273
0.645161 ,0.774194 ,0.00817686
0.645161 ,0.806452 ,0.00319385
0.645161 ,0.83871 ,0.00112637
0.645161 ,0.870968 ,0.000358322
0.645161 ,0.903226 ,0.000102769
0.645161 ,0.935484 ,2.65663e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10713e-05
0.677419 ,0.129032 ,0.000212869
0.677419 ,0.16129 ,0.00066859
0.677419 ,0.193548 ,0.00189214
0.677419 ,0.225806 ,0.00482484
0.677419 ,0.258065 ,0.0110869
0.677419 ,0.290323 ,0.0229689
0.677419 ,0.322581 ,0.0429441
0.677419 ,0.354839 ,0.072563
0.677419 ,0.387097 ,0.110964
0.677419 ,0.419355 ,0.153655
0.677419 ,0.451613 ,0.192429
0.677419 ,0.483871 ,0.217211
