x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540253
0.129032 ,0.419355 ,0.000737095
0.129032 ,0.451613 ,0.000906674
0.129032 ,0.483871 ,0.0010058
0.129032 ,0.516129 ,0.00100634
0.129032 ,0.548387 ,0.000908002
0.129032 ,0.580645 ,0.000738572
0.129032 ,0.612903 ,0.000541378
0.129032 ,0.645161 ,0.000357514
0.129032 ,0.677419 ,0.000212678
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50276e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94675e-05
0.16129 ,0.225806 ,7.51347e-05
0.16129 ,0.258065 ,0.000172552
0.16129 ,0.290323 ,0.00035683
0.16129 ,0.322581 ,0.000664321
0.16129 ,0.354839 ,0.00111349
0.16129 ,0.387097 ,0.00168104
0.16129 ,0.419355 ,0.00228776
0.16129 ,0.451613 ,0.0028094
0.16129 ,0.483871 ,0.00311548
0.16129 ,0.516129 ,0.00312059
0.16129 ,0.548387 ,0.00282198
0.16129 ,0.580645 ,0.00230185
0.16129 ,0.612903 ,0.00169187
0.16129 ,0.645161 ,0.00111972
0.16129 ,0.677419 ,0.000667087
0.16129 ,0.709677 ,0.000357795
0.16129 ,0.741935 ,0.000172819
0.16129 ,0.774194 ,7.51938e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38298e-06
0.193548 ,0.16129 ,2.94675e-05
0.193548 ,0.193548 ,8.33665e-05
0.193548 ,0.225806 ,0.000212382
0.193548 ,0.258065 ,0.000486934
0.193548 ,0.290323 ,0.00100406
0.193548 ,0.322581 ,0.00186123
0.193548 ,0.354839 ,0.00310227
0.193548 ,0.387097 ,0.00465499
0.193548 ,0.419355 ,0.00630107
0.193548 ,0.451613 ,0.00771201
0.193548 ,0.483871 ,0.00854888
0.193548 ,0.516129 ,0.00858614
0.193548 ,0.548387 ,0.00780448
0.193548 ,0.580645 ,0.00640617
0.193548 ,0.612903 ,0.0047372
0.193548 ,0.645161 ,0.00315035
0.193548 ,0.677419 ,0.00188289
0.193548 ,0.709677 ,0.0010117
0.193548 ,0.741935 ,0.000489061
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8672e-06
0.225806 ,0.129032 ,2.39326e-05
0.225806 ,0.16129 ,7.51347e-05
0.225806 ,0.193548 ,0.000212382
0.225806 ,0.225806 ,0.00054005
0.225806 ,0.258065 ,0.00123374
0.225806 ,0.290323 ,0.00252864
0.225806 ,0.322581 ,0.0046462
0.225806 ,0.354839 ,0.00765989
0.225806 ,0.387097 ,0.0113635
0.225806 ,0.419355 ,0.0152361
0.225806 ,0.451613 ,0.0185469
0.225806 ,0.483871 ,0.02056
0.225806 ,0.516129 ,0.0207649
0.225806 ,0.548387 ,0.0190625
0.225806 ,0.580645 ,0.0158365
0.225806 ,0.612903 ,0.0118476
0.225806 ,0.645161 ,0.0079518
0.225806 ,0.677419 ,0.00478121
0.225806 ,0.709677 ,0.00257714
0.225806 ,0.741935 ,0.00124741
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52125e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50004e-05
0.258065 ,0.16129 ,0.000172552
0.258065 ,0.193548 ,0.000486934
0.258065 ,0.225806 ,0.00123374
0.258065 ,0.258065 ,0.00279949
0.258065 ,0.290323 ,0.00567503
0.258065 ,0.322581 ,0.0102696
0.258065 ,0.354839 ,0.0166301
0.258065 ,0.387097 ,0.0242424
0.258065 ,0.419355 ,0.0320636
0.258065 ,0.451613 ,0.0387599
0.258065 ,0.483871 ,0.043019
0.258065 ,0.516129 ,0.0438573
0.258065 ,0.548387 ,0.0409096
0.258065 ,0.580645 ,0.0346558
0.258065 ,0.612903 ,0.0264273
0.258065 ,0.645161 ,0.0180098
0.258065 ,0.677419 ,0.0109341
0.258065 ,0.709677 ,0.00592119
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124972
0.258065 ,0.806452 ,0.000489798
0.258065 ,0.83871 ,0.000172962
0.258065 ,0.870968 ,5.50478e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4558e-06
0.290323 ,0.0967742 ,3.2698e-05
0.290323 ,0.129032 ,0.000113875
0.290323 ,0.16129 ,0.00035683
0.290323 ,0.193548 ,0.00100406
0.290323 ,0.225806 ,0.00252864
0.290323 ,0.258065 ,0.00567503
0.290323 ,0.290323 ,0.0113104
0.290323 ,0.322581 ,0.0200192
0.290323 ,0.354839 ,0.0316441
0.290323 ,0.387097 ,0.0451293
0.290323 ,0.419355 ,0.0587545
0.290323 ,0.451613 ,0.0705252
0.290323 ,0.483871 ,0.0785036
0.290323 ,0.516129 ,0.0810761
0.290323 ,0.548387 ,0.0772776
0.290323 ,0.580645 ,0.0672571
0.290323 ,0.612903 ,0.0527115
0.290323 ,0.645161 ,0.0367286
0.290323 ,0.677419 ,0.0226042
0.290323 ,0.709677 ,0.0123085
0.290323 ,0.741935 ,0.00597005
0.290323 ,0.774194 ,0.00259631
0.290323 ,0.806452 ,0.00101629
0.290323 ,0.83871 ,0.000358589
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10287e-05
0.322581 ,0.129032 ,0.000212395
0.322581 ,0.16129 ,0.000664321
0.322581 ,0.193548 ,0.00186123
0.322581 ,0.225806 ,0.0046462
0.322581 ,0.258065 ,0.0102696
0.322581 ,0.290323 ,0.0200192
0.322581 ,0.322581 ,0.0344995
0.322581 ,0.354839 ,0.0530878
0.322581 ,0.387097 ,0.0740273
0.322581 ,0.419355 ,0.0949455
0.322581 ,0.451613 ,0.113318
0.322581 ,0.483871 ,0.126697
0.322581 ,0.516129 ,0.132818
0.322581 ,0.548387 ,0.1298
0.322581 ,0.580645 ,0.116721
0.322581 ,0.612903 ,0.0947283
0.322581 ,0.645161 ,0.067966
0.322581 ,0.677419 ,0.0425528
0.322581 ,0.709677 ,0.02328
0.322581 ,0.741935 ,0.0112637
0.322581 ,0.774194 ,0.00487835
0.322581 ,0.806452 ,0.00190354
0.322581 ,0.83871 ,0.000670436
0.322581 ,0.870968 ,0.000213103
0.322581 ,0.903226 ,6.10947e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65566e-05
0.354839 ,0.0967742 ,0.000102637
0.354839 ,0.129032 ,0.000356872
0.354839 ,0.16129 ,0.00111349
0.354839 ,0.193548 ,0.00310227
0.354839 ,0.225806 ,0.00765989
0.354839 ,0.258065 ,0.0166301
0.354839 ,0.290323 ,0.0316441
0.354839 ,0.322581 ,0.0530878
0.354839 ,0.354839 ,0.0796831
0.354839 ,0.387097 ,0.108985
0.354839 ,0.419355 ,0.138128
0.354839 ,0.451613 ,0.164258
0.354839 ,0.483871 ,0.18462
0.354839 ,0.516129 ,0.196458
0.354839 ,0.548387 ,0.196946
0.354839 ,0.580645 ,0.183477
0.354839 ,0.612903 ,0.155098
0.354839 ,0.645161 ,0.115381
0.354839 ,0.677419 ,0.0737217
0.354839 ,0.709677 ,0.0403905
0.354839 ,0.741935 ,0.0193678
0.354839 ,0.774194 ,0.00830829
0.354839 ,0.806452 ,0.00322135
0.354839 ,0.83871 ,0.00113076
0.354839 ,0.870968 ,0.000358874
0.354839 ,0.903226 ,0.000102824
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38305e-06
0.387097 ,0.0645161 ,4.02602e-05
0.387097 ,0.0967742 ,0.000155543
0.387097 ,0.129032 ,0.000540253
0.387097 ,0.16129 ,0.00168104
0.387097 ,0.193548 ,0.00465499
0.387097 ,0.225806 ,0.0113635
0.387097 ,0.258065 ,0.0242424
0.387097 ,0.290323 ,0.0451293
0.387097 ,0.322581 ,0.0740273
0.387097 ,0.354839 ,0.108985
0.387097 ,0.387097 ,0.14699
0.387097 ,0.419355 ,0.184841
0.387097 ,0.451613 ,0.219505
0.387097 ,0.483871 ,0.248091
0.387097 ,0.516129 ,0.267613
0.387097 ,0.548387 ,0.274644
0.387097 ,0.580645 ,0.264952
0.387097 ,0.612903 ,0.234128
0.387097 ,0.645161 ,0.181849
0.387097 ,0.677419 ,0.119007
0.387097 ,0.709677 ,0.064908
0.387097 ,0.741935 ,0.0305026
0.387097 ,0.774194 ,0.012849
0.387097 ,0.806452 ,0.00492814
0.387097 ,0.83871 ,0.0017207
0.387097 ,0.870968 ,0.000544852
0.387097 ,0.903226 ,0.000155972
0.387097 ,0.935484 ,4.02931e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50034e-05
0.419355 ,0.0967742 ,0.000212429
0.419355 ,0.129032 ,0.000737095
0.419355 ,0.16129 ,0.00228776
0.419355 ,0.193548 ,0.00630107
0.419355 ,0.225806 ,0.0152361
0.419355 ,0.258065 ,0.0320636
0.419355 ,0.290323 ,0.0587545
0.419355 ,0.322581 ,0.0949455
0.419355 ,0.354839 ,0.138128
0.419355 ,0.387097 ,0.184841
0.419355 ,0.419355 ,0.231619
0.419355 ,0.451613 ,0.275306
0.419355 ,0.483871 ,0.312967
0.419355 ,0.516129 ,0.341597
0.419355 ,0.548387 ,0.357654
0.419355 ,0.580645 ,0.356135
0.419355 ,0.612903 ,0.329283
0.419355 ,0.645161 ,0.268907
0.419355 ,0.677419 ,0.181212
0.419355 ,0.709677 ,0.097541
0.419355 ,0.741935 ,0.0441485
0.419355 ,0.774194 ,0.0180484
0.419355 ,0.806452 ,0.00681324
0.419355 ,0.83871 ,0.00236188
0.419355 ,0.870968 ,0.000745684
0.419355 ,0.903226 ,0.00021323
0.419355 ,0.935484 ,5.50647e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77216e-05
0.451613 ,0.0967742 ,0.000261483
0.451613 ,0.129032 ,0.000906674
0.451613 ,0.16129 ,0.0028094
0.451613 ,0.193548 ,0.00771201
0.451613 ,0.225806 ,0.0185469
0.451613 ,0.258065 ,0.0387599
0.451613 ,0.290323 ,0.0705252
0.451613 ,0.322581 ,0.113318
0.451613 ,0.354839 ,0.164258
0.451613 ,0.387097 ,0.219505
0.451613 ,0.419355 ,0.275306
0.451613 ,0.451613 ,0.328347
0.451613 ,0.483871 ,0.375656
0.451613 ,0.516129 ,0.414295
0.451613 ,0.548387 ,0.440825
0.451613 ,0.580645 ,0.450756
0.451613 ,0.612903 ,0.435308
0.451613 ,0.645161 ,0.376061
0.451613 ,0.677419 ,0.263024
0.451613 ,0.709677 ,0.138061
0.451613 ,0.741935 ,0.0586643
0.451613 ,0.774194 ,0.0229594
0.451613 ,0.806452 ,0.00849783
0.451613 ,0.83871 ,0.00292222
0.451613 ,0.870968 ,0.000919712
0.451613 ,0.903226 ,0.000262698
0.451613 ,0.935484 ,6.78146e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51454e-05
0.483871 ,0.0967742 ,0.000290124
0.483871 ,0.129032 ,0.0010058
0.483871 ,0.16129 ,0.00311548
0.483871 ,0.193548 ,0.00854888
0.483871 ,0.225806 ,0.02056
0.483871 ,0.258065 ,0.043019
0.483871 ,0.290323 ,0.0785036
0.483871 ,0.322581 ,0.126697
0.483871 ,0.354839 ,0.18462
0.483871 ,0.387097 ,0.248091
0.483871 ,0.419355 ,0.312967
0.483871 ,0.451613 ,0.375656
0.483871 ,0.483871 ,0.433086
0.483871 ,0.516129 ,0.482208
0.483871 ,0.548387 ,0.520084
0.483871 ,0.580645 ,0.543623
0.483871 ,0.612903 ,0.543333
0.483871 ,0.645161 ,0.498596
0.483871 ,0.677419 ,0.366666
0.483871 ,0.709677 ,0.184322
0.483871 ,0.741935 ,0.0708966
0.483871 ,0.774194 ,0.0262673
0.483871 ,0.806452 ,0.00953321
0.483871 ,0.83871 ,0.0032552
0.483871 ,0.870968 ,0.00102188
0.483871 ,0.903226 ,0.000291621
0.483871 ,0.935484 ,7.52599e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51484e-05
0.516129 ,0.0967742 ,0.00029017
0.516129 ,0.129032 ,0.00100634
0.516129 ,0.16129 ,0.00312059
0.516129 ,0.193548 ,0.00858614
0.516129 ,0.225806 ,0.0207649
0.516129 ,0.258065 ,0.0438573
0.516129 ,0.290323 ,0.0810761
0.516129 ,0.322581 ,0.132818
0.516129 ,0.354839 ,0.196458
0.516129 ,0.387097 ,0.267613
0.516129 ,0.419355 ,0.341597
0.516129 ,0.451613 ,0.414295
0.516129 ,0.483871 ,0.482208
0.516129 ,0.516129 ,0.54268
0.516129 ,0.548387 ,0.59402
0.516129 ,0.580645 ,0.624669
0.516129 ,0.612903 ,0.6416
0.516129 ,0.645161 ,0.63768
0.516129 ,0.677419 ,0.495993
0.516129 ,0.709677 ,0.229406
0.516129 ,0.741935 ,0.0761987
0.516129 ,0.774194 ,0.0267622
0.516129 ,0.806452 ,0.00958774
0.516129 ,0.83871 ,0.00326117
0.516129 ,0.870968 ,0.00102246
0.516129 ,0.903226 ,0.000291668
0.516129 ,0.935484 ,7.5263e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77291e-05
0.548387 ,0.0967742 ,0.000261594
0.548387 ,0.129032 ,0.000908002
0.548387 ,0.16129 ,0.00282198
0.548387 ,0.193548 ,0.00780448
0.548387 ,0.225806 ,0.0190625
0.548387 ,0.258065 ,0.0409096
0.548387 ,0.290323 ,0.0772776
0.548387 ,0.322581 ,0.1298
0.548387 ,0.354839 ,0.196946
0.548387 ,0.387097 ,0.274644
0.548387 ,0.419355 ,0.357654
0.548387 ,0.451613 ,0.440825
0.548387 ,0.483871 ,0.520084
0.548387 ,0.516129 ,0.59402
0.548387 ,0.548387 ,0.65024
0.548387 ,0.580645 ,0.694126
0.548387 ,0.612903 ,0.773145
0.548387 ,0.645161 ,0.781224
0.548387 ,0.677419 ,0.644126
0.548387 ,0.709677 ,0.253171
0.548387 ,0.741935 ,0.0703388
0.548387 ,0.774194 ,0.0240898
0.548387 ,0.806452 ,0.00862803
0.548387 ,0.83871 ,0.00293669
0.548387 ,0.870968 ,0.000921111
0.548387 ,0.903226 ,0.000262811
0.548387 ,0.935484 ,6.78221e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50117e-05
0.580645 ,0.0967742 ,0.000212552
0.580645 ,0.129032 ,0.000738572
0.580645 ,0.16129 ,0.00230185
0.580645 ,0.193548 ,0.00640617
0.580645 ,0.225806 ,0.0158365
0.580645 ,0.258065 ,0.0346558
0.580645 ,0.290323 ,0.0672571
0.580645 ,0.322581 ,0.116721
0.580645 ,0.354839 ,0.183477
0.580645 ,0.387097 ,0.264952
0.580645 ,0.419355 ,0.356135
0.580645 ,0.451613 ,0.450756
0.580645 ,0.483871 ,0.543623
0.580645 ,0.516129 ,0.624669
0.580645 ,0.548387 ,0.694126
0.580645 ,0.580645 ,0.822688
0.580645 ,0.612903 ,0.780038
0.580645 ,0.645161 ,0.729568
0.580645 ,0.677419 ,0.822407
0.580645 ,0.709677 ,0.221819
0.580645 ,0.741935 ,0.0544043
0.580645 ,0.774194 ,0.0191683
0.580645 ,0.806452 ,0.0069519
0.580645 ,0.83871 ,0.00237768
0.580645 ,0.870968 ,0.000747226
0.580645 ,0.903226 ,0.000213355
0.580645 ,0.935484 ,5.5073e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38339e-06
0.612903 ,0.0645161 ,4.02665e-05
0.612903 ,0.0967742 ,0.000155637
0.612903 ,0.129032 ,0.000541378
0.612903 ,0.16129 ,0.00169187
0.612903 ,0.193548 ,0.0047372
0.612903 ,0.225806 ,0.0118476
0.612903 ,0.258065 ,0.0264273
0.612903 ,0.290323 ,0.0527115
0.612903 ,0.322581 ,0.0947283
0.612903 ,0.354839 ,0.155098
0.612903 ,0.387097 ,0.234128
0.612903 ,0.419355 ,0.329283
0.612903 ,0.451613 ,0.435308
0.612903 ,0.483871 ,0.543333
0.612903 ,0.516129 ,0.6416
0.612903 ,0.548387 ,0.773145
0.612903 ,0.580645 ,0.780038
0.612903 ,0.612903 ,0.545512
0.612903 ,0.645161 ,1.29538
0.612903 ,0.677419 ,0.98867
0.612903 ,0.709677 ,0.131091
0.612903 ,0.741935 ,0.0361498
0.612903 ,0.774194 ,0.0136057
0.612903 ,0.806452 ,0.00502886
0.612903 ,0.83871 ,0.00173248
0.612903 ,0.870968 ,0.000546013
0.612903 ,0.903226 ,0.000156067
0.612903 ,0.935484 ,4.02994e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.00010269
0.645161 ,0.129032 ,0.000357514
0.645161 ,0.16129 ,0.00111972
0.645161 ,0.193548 ,0.00315035
0.645161 ,0.225806 ,0.0079518
0.645161 ,0.258065 ,0.0180098
0.645161 ,0.290323 ,0.0367286
0.645161 ,0.322581 ,0.067966
0.645161 ,0.354839 ,0.115381
0.645161 ,0.387097 ,0.181849
0.645161 ,0.419355 ,0.268907
0.645161 ,0.451613 ,0.376061
0.645161 ,0.483871 ,0.498596
0.645161 ,0.516129 ,0.63768
0.645161 ,0.548387 ,0.781224
0.645161 ,0.580645 ,0.729568
0.645161 ,0.612903 ,1.29538
0.645161 ,0.645161 ,2.26005
0.645161 ,0.677419 ,0.332401
0.645161 ,0.709677 ,0.0574421
0.645161 ,0.741935 ,0.021843
0.645161 ,0.774194 ,0.00869947
0.645161 ,0.806452 ,0.00327637
0.645161 ,0.83871 ,0.00113735
0.645161 ,0.870968 ,0.000359529
0.645161 ,0.903226 ,0.000102878
0.645161 ,0.935484 ,2.65745e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10522e-05
0.677419 ,0.129032 ,0.000212678
0.677419 ,0.16129 ,0.000667087
0.677419 ,0.193548 ,0.00188289
0.677419 ,0.225806 ,0.00478121
0.677419 ,0.258065 ,0.0109341
0.677419 ,0.290323 ,0.0226042
0.677419 ,0.322581 ,0.0425528
0.677419 ,0.354839 ,0.0737217
0.677419 ,0.387097 ,0.119007
0.677419 ,0.419355 ,0.181212
0.677419 ,0.451613 ,0.263024
0.677419 ,0.483871 ,0.366666
0.677419 ,0.516129 ,0.495993
0.677419 ,0.548387 ,0.644126
0.677419 ,0.580645 ,0.822407
0.677419 ,0.612903 ,0.98867
0.677419 ,0.645161 ,0.332401
0.677419 ,0.677419 ,0.0691675
