x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356387
0.129032 ,0.387097 ,0.000539207
0.129032 ,0.419355 ,0.000735269
0.129032 ,0.451613 ,0.000904085
0.129032 ,0.483871 ,0.00100282
0.129032 ,0.516129 ,0.00100355
0.129032 ,0.548387 ,0.00090589
0.129032 ,0.580645 ,0.000737279
0.129032 ,0.612903 ,0.000540742
0.129032 ,0.645161 ,0.000357264
0.129032 ,0.677419 ,0.0002126
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50238e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94633e-05
0.16129 ,0.225806 ,7.51094e-05
0.16129 ,0.258065 ,0.000172426
0.16129 ,0.290323 ,0.000356329
0.16129 ,0.322581 ,0.000662699
0.16129 ,0.354839 ,0.00110925
0.16129 ,0.387097 ,0.00167206
0.16129 ,0.419355 ,0.00227233
0.16129 ,0.451613 ,0.00278783
0.16129 ,0.483871 ,0.00309088
0.16129 ,0.516129 ,0.00309771
0.16129 ,0.548387 ,0.00280469
0.16129 ,0.580645 ,0.00229129
0.16129 ,0.612903 ,0.0016867
0.16129 ,0.645161 ,0.00111771
0.16129 ,0.677419 ,0.00066647
0.16129 ,0.709677 ,0.000357648
0.16129 ,0.741935 ,0.000172792
0.16129 ,0.774194 ,7.51903e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38253e-06
0.193548 ,0.16129 ,2.94633e-05
0.193548 ,0.193548 ,8.33355e-05
0.193548 ,0.225806 ,0.000212194
0.193548 ,0.258065 ,0.000486018
0.193548 ,0.290323 ,0.00100046
0.193548 ,0.322581 ,0.00184981
0.193548 ,0.354839 ,0.00307318
0.193548 ,0.387097 ,0.00459513
0.193548 ,0.419355 ,0.00620085
0.193548 ,0.451613 ,0.00757458
0.193548 ,0.483871 ,0.0083938
0.193548 ,0.516129 ,0.00844215
0.193548 ,0.548387 ,0.00769512
0.193548 ,0.580645 ,0.00633896
0.193548 ,0.612903 ,0.00470425
0.193548 ,0.645161 ,0.00313765
0.193548 ,0.677419 ,0.00187911
0.193548 ,0.709677 ,0.00101085
0.193548 ,0.741935 ,0.000488924
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86695e-06
0.225806 ,0.129032 ,2.39298e-05
0.225806 ,0.16129 ,7.51094e-05
0.225806 ,0.193548 ,0.000212194
0.225806 ,0.225806 ,0.000538929
0.225806 ,0.258065 ,0.00122837
0.225806 ,0.290323 ,0.00250807
0.225806 ,0.322581 ,0.00458343
0.225806 ,0.354839 ,0.00750661
0.225806 ,0.387097 ,0.0110612
0.225806 ,0.419355 ,0.0147482
0.225806 ,0.451613 ,0.0178941
0.225806 ,0.483871 ,0.0198302
0.225806 ,0.516129 ,0.0200837
0.225806 ,0.548387 ,0.0185367
0.225806 ,0.580645 ,0.0155071
0.225806 ,0.612903 ,0.011684
0.225806 ,0.645161 ,0.00788921
0.225806 ,0.677419 ,0.00476333
0.225806 ,0.709677 ,0.00257352
0.225806 ,0.741935 ,0.00124697
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.5216e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49866e-05
0.258065 ,0.16129 ,0.000172426
0.258065 ,0.193548 ,0.000486018
0.258065 ,0.225806 ,0.00122837
0.258065 ,0.258065 ,0.0027745
0.258065 ,0.290323 ,0.00558333
0.258065 ,0.322581 ,0.0100044
0.258065 ,0.354839 ,0.0160202
0.258065 ,0.387097 ,0.0231055
0.258065 ,0.419355 ,0.0303077
0.258065 ,0.451613 ,0.0364699
0.258065 ,0.483871 ,0.0404716
0.258065 ,0.516129 ,0.0414442
0.258065 ,0.548387 ,0.0389913
0.258065 ,0.580645 ,0.033411
0.258065 ,0.612903 ,0.0257932
0.258065 ,0.645161 ,0.0177685
0.258065 ,0.677419 ,0.0108699
0.258065 ,0.709677 ,0.00591096
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125014
0.258065 ,0.806452 ,0.000489935
0.258065 ,0.83871 ,0.000172989
0.258065 ,0.870968 ,5.50516e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45544e-06
0.290323 ,0.0967742 ,3.2693e-05
0.290323 ,0.129032 ,0.000113819
0.290323 ,0.16129 ,0.000356329
0.290323 ,0.193548 ,0.00100046
0.290323 ,0.225806 ,0.00250807
0.290323 ,0.258065 ,0.00558333
0.290323 ,0.290323 ,0.0109931
0.290323 ,0.322581 ,0.0191639
0.290323 ,0.354839 ,0.0298129
0.290323 ,0.387097 ,0.0419214
0.290323 ,0.419355 ,0.0540149
0.290323 ,0.451613 ,0.0644797
0.290323 ,0.483871 ,0.0717702
0.290323 ,0.516129 ,0.0745455
0.290323 ,0.548387 ,0.0718658
0.290323 ,0.580645 ,0.0635654
0.290323 ,0.612903 ,0.0507554
0.290323 ,0.645161 ,0.0359892
0.290323 ,0.677419 ,0.0224334
0.290323 ,0.709677 ,0.0122978
0.290323 ,0.741935 ,0.00597786
0.290323 ,0.774194 ,0.0025998
0.290323 ,0.806452 ,0.00101714
0.290323 ,0.83871 ,0.000358737
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10122e-05
0.322581 ,0.129032 ,0.000212212
0.322581 ,0.16129 ,0.000662699
0.322581 ,0.193548 ,0.00184981
0.322581 ,0.225806 ,0.00458343
0.322581 ,0.258065 ,0.0100044
0.322581 ,0.290323 ,0.0191639
0.322581 ,0.322581 ,0.0323658
0.322581 ,0.354839 ,0.0488389
0.322581 ,0.387097 ,0.0670025
0.322581 ,0.419355 ,0.0849507
0.322581 ,0.451613 ,0.100768
0.322581 ,0.483871 ,0.112624
0.322581 ,0.516129 ,0.118766
0.322581 ,0.548387 ,0.117567
0.322581 ,0.580645 ,0.107844
0.322581 ,0.612903 ,0.0897649
0.322581 ,0.645161 ,0.0661058
0.322581 ,0.677419 ,0.0422351
0.322581 ,0.709677 ,0.023346
0.322581 ,0.741935 ,0.0113202
0.322581 ,0.774194 ,0.00489649
0.322581 ,0.806452 ,0.00190744
0.322581 ,0.83871 ,0.000671064
0.322581 ,0.870968 ,0.000213182
0.322581 ,0.903226 ,6.11026e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65533e-05
0.354839 ,0.0967742 ,0.000102593
0.354839 ,0.129032 ,0.000356387
0.354839 ,0.16129 ,0.00110925
0.354839 ,0.193548 ,0.00307318
0.354839 ,0.225806 ,0.00750661
0.354839 ,0.258065 ,0.0160202
0.354839 ,0.290323 ,0.0298129
0.354839 ,0.322581 ,0.0488389
0.354839 ,0.354839 ,0.0717352
0.354839 ,0.387097 ,0.0964357
0.354839 ,0.419355 ,0.120759
0.354839 ,0.451613 ,0.142645
0.354839 ,0.483871 ,0.160142
0.354839 ,0.516129 ,0.171268
0.354839 ,0.548387 ,0.173854
0.354839 ,0.580645 ,0.165506
0.354839 ,0.612903 ,0.144327
0.354839 ,0.645161 ,0.111347
0.354839 ,0.677419 ,0.0734112
0.354839 ,0.709677 ,0.0408681
0.354839 ,0.741935 ,0.0196193
0.354839 ,0.774194 ,0.00837802
0.354839 ,0.806452 ,0.00323507
0.354839 ,0.83871 ,0.00113286
0.354839 ,0.870968 ,0.000359129
0.354839 ,0.903226 ,0.000102849
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38262e-06
0.387097 ,0.0645161 ,4.02531e-05
0.387097 ,0.0967742 ,0.000155447
0.387097 ,0.129032 ,0.000539207
0.387097 ,0.16129 ,0.00167206
0.387097 ,0.193548 ,0.00459513
0.387097 ,0.225806 ,0.0110612
0.387097 ,0.258065 ,0.0231055
0.387097 ,0.290323 ,0.0419214
0.387097 ,0.322581 ,0.0670025
0.387097 ,0.354839 ,0.0964357
0.387097 ,0.387097 ,0.127791
0.387097 ,0.419355 ,0.158719
0.387097 ,0.451613 ,0.187109
0.387097 ,0.483871 ,0.210996
0.387097 ,0.516129 ,0.228361
0.387097 ,0.548387 ,0.236845
0.387097 ,0.580645 ,0.233291
0.387097 ,0.612903 ,0.213436
0.387097 ,0.645161 ,0.173877
0.387097 ,0.677419 ,0.119357
0.387097 ,0.709677 ,0.0668188
0.387097 ,0.741935 ,0.031357
0.387097 ,0.774194 ,0.0130605
0.387097 ,0.806452 ,0.00496648
0.387097 ,0.83871 ,0.00172626
0.387097 ,0.870968 ,0.000545508
0.387097 ,0.903226 ,0.000156035
0.387097 ,0.935484 ,4.02981e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49907e-05
0.419355 ,0.0967742 ,0.000212259
0.419355 ,0.129032 ,0.000735269
0.419355 ,0.16129 ,0.00227233
0.419355 ,0.193548 ,0.00620085
0.419355 ,0.225806 ,0.0147482
0.419355 ,0.258065 ,0.0303077
0.419355 ,0.290323 ,0.0540149
0.419355 ,0.322581 ,0.0849507
0.419355 ,0.354839 ,0.120759
0.419355 ,0.387097 ,0.158719
0.419355 ,0.419355 ,0.196347
0.419355 ,0.451613 ,0.231498
0.419355 ,0.483871 ,0.262238
0.419355 ,0.516129 ,0.286615
0.419355 ,0.548387 ,0.302352
0.419355 ,0.580645 ,0.30644
0.419355 ,0.612903 ,0.293314
0.419355 ,0.645161 ,0.253779
0.419355 ,0.677419 ,0.183621
0.419355 ,0.709677 ,0.103421
0.419355 ,0.741935 ,0.046539
0.419355 ,0.774194 ,0.01857
0.419355 ,0.806452 ,0.00689927
0.419355 ,0.83871 ,0.00237371
0.419355 ,0.870968 ,0.000747037
0.419355 ,0.903226 ,0.000213357
0.419355 ,0.935484 ,5.50748e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77033e-05
0.451613 ,0.0967742 ,0.000261239
0.451613 ,0.129032 ,0.000904085
0.451613 ,0.16129 ,0.00278783
0.451613 ,0.193548 ,0.00757458
0.451613 ,0.225806 ,0.0178941
0.451613 ,0.258065 ,0.0364699
0.451613 ,0.290323 ,0.0644797
0.451613 ,0.322581 ,0.100768
0.451613 ,0.354839 ,0.142645
0.451613 ,0.387097 ,0.187109
0.451613 ,0.419355 ,0.231498
0.451613 ,0.451613 ,0.273596
0.451613 ,0.483871 ,0.311484
0.451613 ,0.516129 ,0.343254
0.451613 ,0.548387 ,0.367131
0.451613 ,0.580645 ,0.38009
0.451613 ,0.612903 ,0.377255
0.451613 ,0.645161 ,0.347812
0.451613 ,0.677419 ,0.269565
0.451613 ,0.709677 ,0.153468
0.451613 ,0.741935 ,0.0643853
0.451613 ,0.774194 ,0.0240144
0.451613 ,0.806452 ,0.008653
0.451613 ,0.83871 ,0.0029424
0.451613 ,0.870968 ,0.000921958
0.451613 ,0.903226 ,0.000262906
0.451613 ,0.935484 ,6.78308e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51239e-05
0.483871 ,0.0967742 ,0.000289841
0.483871 ,0.129032 ,0.00100282
0.483871 ,0.16129 ,0.00309088
0.483871 ,0.193548 ,0.0083938
0.483871 ,0.225806 ,0.0198302
0.483871 ,0.258065 ,0.0404716
0.483871 ,0.290323 ,0.0717702
0.483871 ,0.322581 ,0.112624
0.483871 ,0.354839 ,0.160142
0.483871 ,0.387097 ,0.210996
0.483871 ,0.419355 ,0.262238
0.483871 ,0.451613 ,0.311484
0.483871 ,0.483871 ,0.356706
0.483871 ,0.516129 ,0.396619
0.483871 ,0.548387 ,0.428523
0.483871 ,0.580645 ,0.447958
0.483871 ,0.612903 ,0.460774
0.483871 ,0.645161 ,0.45384
0.483871 ,0.677419 ,0.380601
0.483871 ,0.709677 ,0.220444
0.483871 ,0.741935 ,0.082732
0.483871 ,0.774194 ,0.027996
0.483871 ,0.806452 ,0.00975626
0.483871 ,0.83871 ,0.00328277
0.483871 ,0.870968 ,0.00102488
0.483871 ,0.903226 ,0.000291895
0.483871 ,0.935484 ,7.5281e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51281e-05
0.516129 ,0.0967742 ,0.000289903
0.516129 ,0.129032 ,0.00100355
0.516129 ,0.16129 ,0.00309771
0.516129 ,0.193548 ,0.00844215
0.516129 ,0.225806 ,0.0200837
0.516129 ,0.258065 ,0.0414442
0.516129 ,0.290323 ,0.0745455
0.516129 ,0.322581 ,0.118766
0.516129 ,0.354839 ,0.171268
0.516129 ,0.387097 ,0.228361
0.516129 ,0.419355 ,0.286615
0.516129 ,0.451613 ,0.343254
0.516129 ,0.483871 ,0.396619
0.516129 ,0.516129 ,0.444314
0.516129 ,0.548387 ,0.479961
0.516129 ,0.580645 ,0.520808
0.516129 ,0.612903 ,0.547903
0.516129 ,0.645161 ,0.532597
0.516129 ,0.677419 ,0.491301
0.516129 ,0.709677 ,0.305421
0.516129 ,0.741935 ,0.0968744
0.516129 ,0.774194 ,0.0289758
0.516129 ,0.806452 ,0.00983954
0.516129 ,0.83871 ,0.00329124
0.516129 ,0.870968 ,0.00102568
0.516129 ,0.903226 ,0.000291958
0.516129 ,0.935484 ,7.52852e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77135e-05
0.548387 ,0.0967742 ,0.000261391
0.548387 ,0.129032 ,0.00090589
0.548387 ,0.16129 ,0.00280469
0.548387 ,0.193548 ,0.00769512
0.548387 ,0.225806 ,0.0185367
0.548387 ,0.258065 ,0.0389913
0.548387 ,0.290323 ,0.0718658
0.548387 ,0.322581 ,0.117567
0.548387 ,0.354839 ,0.173854
0.548387 ,0.387097 ,0.236845
0.548387 ,0.419355 ,0.302352
0.548387 ,0.451613 ,0.367131
0.548387 ,0.483871 ,0.428523
0.548387 ,0.516129 ,0.479961
0.548387 ,0.548387 ,0.54398
0.548387 ,0.580645 ,0.591528
0.548387 ,0.612903 ,0.540588
0.548387 ,0.645161 ,0.605106
0.548387 ,0.677419 ,0.701115
0.548387 ,0.709677 ,0.436612
0.548387 ,0.741935 ,0.0991349
0.548387 ,0.774194 ,0.0261851
0.548387 ,0.806452 ,0.00884884
0.548387 ,0.83871 ,0.00296286
0.548387 ,0.870968 ,0.000923897
0.548387 ,0.903226 ,0.000263061
0.548387 ,0.935484 ,6.78411e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.5002e-05
0.580645 ,0.0967742 ,0.000212427
0.580645 ,0.129032 ,0.000737279
0.580645 ,0.16129 ,0.00229129
0.580645 ,0.193548 ,0.00633896
0.580645 ,0.225806 ,0.0155071
0.580645 ,0.258065 ,0.033411
0.580645 ,0.290323 ,0.0635654
0.580645 ,0.322581 ,0.107844
0.580645 ,0.354839 ,0.165506
0.580645 ,0.387097 ,0.233291
0.580645 ,0.419355 ,0.30644
0.580645 ,0.451613 ,0.38009
0.580645 ,0.483871 ,0.447958
0.580645 ,0.516129 ,0.520808
0.580645 ,0.548387 ,0.591528
0.580645 ,0.580645 ,0.544491
0.580645 ,0.612903 ,0.687874
0.580645 ,0.645161 ,0.909957
0.580645 ,0.677419 ,0.93391
0.580645 ,0.709677 ,0.509889
0.580645 ,0.741935 ,0.0793213
0.580645 ,0.774194 ,0.0205545
0.580645 ,0.806452 ,0.00710295
0.580645 ,0.83871 ,0.0023959
0.580645 ,0.870968 ,0.00074917
0.580645 ,0.903226 ,0.000213529
0.580645 ,0.935484 ,5.50862e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38309e-06
0.612903 ,0.0645161 ,4.02617e-05
0.612903 ,0.0967742 ,0.000155575
0.612903 ,0.129032 ,0.000540742
0.612903 ,0.16129 ,0.0016867
0.612903 ,0.193548 ,0.00470425
0.612903 ,0.225806 ,0.011684
0.612903 ,0.258065 ,0.0257932
0.612903 ,0.290323 ,0.0507554
0.612903 ,0.322581 ,0.0897649
0.612903 ,0.354839 ,0.144327
0.612903 ,0.387097 ,0.213436
0.612903 ,0.419355 ,0.293314
0.612903 ,0.451613 ,0.377255
0.612903 ,0.483871 ,0.460774
0.612903 ,0.516129 ,0.547903
0.612903 ,0.548387 ,0.540588
0.612903 ,0.580645 ,0.687874
0.612903 ,0.612903 ,0.999084
0.612903 ,0.645161 ,0.388826
0.612903 ,0.677419 ,0.435117
0.612903 ,0.709677 ,0.426451
0.612903 ,0.741935 ,0.0490228
0.612903 ,0.774194 ,0.0142723
0.612903 ,0.806452 ,0.0051111
0.612903 ,0.83871 ,0.0017427
0.612903 ,0.870968 ,0.000547111
0.612903 ,0.903226 ,0.000156165
0.612903 ,0.935484 ,4.03068e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102666
0.645161 ,0.129032 ,0.000357264
0.645161 ,0.16129 ,0.00111771
0.645161 ,0.193548 ,0.00313765
0.645161 ,0.225806 ,0.00788921
0.645161 ,0.258065 ,0.0177685
0.645161 ,0.290323 ,0.0359892
0.645161 ,0.322581 ,0.0661058
0.645161 ,0.354839 ,0.111347
0.645161 ,0.387097 ,0.173877
0.645161 ,0.419355 ,0.253779
0.645161 ,0.451613 ,0.347812
0.645161 ,0.483871 ,0.45384
0.645161 ,0.516129 ,0.532597
0.645161 ,0.548387 ,0.605106
0.645161 ,0.580645 ,0.909957
0.645161 ,0.612903 ,0.388826
0.645161 ,0.645161 ,0.142066
0.645161 ,0.677419 ,2.39462
0.645161 ,0.709677 ,0.474438
0.645161 ,0.741935 ,0.0260409
0.645161 ,0.774194 ,0.00895766
0.645161 ,0.806452 ,0.00331271
0.645161 ,0.83871 ,0.00114199
0.645161 ,0.870968 ,0.000360032
0.645161 ,0.903226 ,0.000102922
0.645161 ,0.935484 ,2.65778e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10443e-05
0.677419 ,0.129032 ,0.0002126
0.677419 ,0.16129 ,0.00066647
0.677419 ,0.193548 ,0.00187911
0.677419 ,0.225806 ,0.00476333
0.677419 ,0.258065 ,0.0108699
0.677419 ,0.290323 ,0.0224334
0.677419 ,0.322581 ,0.0422351
0.677419 ,0.354839 ,0.0734112
0.677419 ,0.387097 ,0.119357
0.677419 ,0.419355 ,0.183621
0.677419 ,0.451613 ,0.269565
0.677419 ,0.483871 ,0.380601
