x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538377
0.129032 ,0.419355 ,0.000733822
0.129032 ,0.451613 ,0.000902036
0.129032 ,0.483871 ,0.00100046
0.129032 ,0.516129 ,0.00100134
0.129032 ,0.548387 ,0.000904216
0.129032 ,0.580645 ,0.000736253
0.129032 ,0.612903 ,0.000540236
0.129032 ,0.645161 ,0.000357064
0.129032 ,0.677419 ,0.000212537
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.50208e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.946e-05
0.16129 ,0.225806 ,7.50891e-05
0.16129 ,0.258065 ,0.000172327
0.16129 ,0.290323 ,0.00035593
0.16129 ,0.322581 ,0.000661413
0.16129 ,0.354839 ,0.0011059
0.16129 ,0.387097 ,0.001665
0.16129 ,0.419355 ,0.00226026
0.16129 ,0.451613 ,0.002771
0.16129 ,0.483871 ,0.0030717
0.16129 ,0.516129 ,0.00307984
0.16129 ,0.548387 ,0.00279113
0.16129 ,0.580645 ,0.00228297
0.16129 ,0.612903 ,0.00168261
0.16129 ,0.645161 ,0.00111611
0.16129 ,0.677419 ,0.000665978
0.16129 ,0.709677 ,0.000357531
0.16129 ,0.741935 ,0.000172771
0.16129 ,0.774194 ,7.51875e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38217e-06
0.193548 ,0.16129 ,2.946e-05
0.193548 ,0.193548 ,8.33107e-05
0.193548 ,0.225806 ,0.000212045
0.193548 ,0.258065 ,0.00048529
0.193548 ,0.290323 ,0.000997605
0.193548 ,0.322581 ,0.00184085
0.193548 ,0.354839 ,0.00305056
0.193548 ,0.387097 ,0.00454902
0.193548 ,0.419355 ,0.00612429
0.193548 ,0.451613 ,0.00747013
0.193548 ,0.483871 ,0.00827603
0.193548 ,0.516129 ,0.00833241
0.193548 ,0.548387 ,0.00761116
0.193548 ,0.580645 ,0.00628686
0.193548 ,0.612903 ,0.00467843
0.193548 ,0.645161 ,0.00312761
0.193548 ,0.677419 ,0.0018761
0.193548 ,0.709677 ,0.00101017
0.193548 ,0.741935 ,0.000488814
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86675e-06
0.225806 ,0.129032 ,2.39276e-05
0.225806 ,0.16129 ,7.50891e-05
0.225806 ,0.193548 ,0.000212045
0.225806 ,0.225806 ,0.000538039
0.225806 ,0.258065 ,0.00122414
0.225806 ,0.290323 ,0.00249202
0.225806 ,0.322581 ,0.00453511
0.225806 ,0.354839 ,0.00739058
0.225806 ,0.387097 ,0.0108361
0.225806 ,0.419355 ,0.0143895
0.225806 ,0.451613 ,0.0174175
0.225806 ,0.483871 ,0.0192976
0.225806 ,0.516129 ,0.0195832
0.225806 ,0.548387 ,0.0181453
0.225806 ,0.580645 ,0.0152575
0.225806 ,0.612903 ,0.0115577
0.225806 ,0.645161 ,0.00784003
0.225806 ,0.677419 ,0.00474909
0.225806 ,0.709677 ,0.00257061
0.225806 ,0.741935 ,0.00124661
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52188e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49756e-05
0.258065 ,0.16129 ,0.000172327
0.258065 ,0.193548 ,0.00048529
0.258065 ,0.225806 ,0.00122414
0.258065 ,0.258065 ,0.00275503
0.258065 ,0.290323 ,0.00551321
0.258065 ,0.322581 ,0.00980636
0.258065 ,0.354839 ,0.0155761
0.258065 ,0.387097 ,0.0222963
0.258065 ,0.419355 ,0.0290787
0.258065 ,0.451613 ,0.0348808
0.258065 ,0.483871 ,0.0387025
0.258065 ,0.516129 ,0.0397507
0.258065 ,0.548387 ,0.0376183
0.258065 ,0.580645 ,0.0324954
0.258065 ,0.612903 ,0.0253118
0.258065 ,0.645161 ,0.0175795
0.258065 ,0.677419 ,0.0108184
0.258065 ,0.709677 ,0.00590256
0.258065 ,0.741935 ,0.00286992
0.258065 ,0.774194 ,0.00125047
0.258065 ,0.806452 ,0.000490043
0.258065 ,0.83871 ,0.00017301
0.258065 ,0.870968 ,5.50546e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45515e-06
0.290323 ,0.0967742 ,3.2689e-05
0.290323 ,0.129032 ,0.000113775
0.290323 ,0.16129 ,0.00035593
0.290323 ,0.193548 ,0.000997605
0.290323 ,0.225806 ,0.00249202
0.290323 ,0.258065 ,0.00551321
0.290323 ,0.290323 ,0.0107574
0.290323 ,0.322581 ,0.0185494
0.290323 ,0.354839 ,0.0285398
0.290323 ,0.387097 ,0.0397518
0.290323 ,0.419355 ,0.050869
0.290323 ,0.451613 ,0.0605021
0.290323 ,0.483871 ,0.0673306
0.290323 ,0.516129 ,0.0701807
0.290323 ,0.548387 ,0.0681548
0.290323 ,0.580645 ,0.0609373
0.290323 ,0.612903 ,0.0492951
0.290323 ,0.645161 ,0.0354069
0.290323 ,0.677419 ,0.0222906
0.290323 ,0.709677 ,0.0122871
0.290323 ,0.741935 ,0.0059838
0.290323 ,0.774194 ,0.00260258
0.290323 ,0.806452 ,0.00101782
0.290323 ,0.83871 ,0.000358855
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09989e-05
0.322581 ,0.129032 ,0.000212066
0.322581 ,0.16129 ,0.000661413
0.322581 ,0.193548 ,0.00184085
0.322581 ,0.225806 ,0.00453511
0.322581 ,0.258065 ,0.00980636
0.322581 ,0.290323 ,0.0185494
0.322581 ,0.322581 ,0.0308948
0.322581 ,0.354839 ,0.0460178
0.322581 ,0.387097 ,0.0624726
0.322581 ,0.419355 ,0.0786275
0.322581 ,0.451613 ,0.0928956
0.322581 ,0.483871 ,0.103774
0.322581 ,0.516129 ,0.109798
0.322581 ,0.548387 ,0.109526
0.322581 ,0.580645 ,0.10173
0.322581 ,0.612903 ,0.0861131
0.322581 ,0.645161 ,0.064608
0.322581 ,0.677419 ,0.0419327
0.322581 ,0.709677 ,0.0233842
0.322581 ,0.741935 ,0.0113638
0.322581 ,0.774194 ,0.00491098
0.322581 ,0.806452 ,0.00191056
0.322581 ,0.83871 ,0.000671568
0.322581 ,0.870968 ,0.000213245
0.322581 ,0.903226 ,6.1109e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65507e-05
0.354839 ,0.0967742 ,0.000102557
0.354839 ,0.129032 ,0.000356
0.354839 ,0.16129 ,0.0011059
0.354839 ,0.193548 ,0.00305056
0.354839 ,0.225806 ,0.00739058
0.354839 ,0.258065 ,0.0155761
0.354839 ,0.290323 ,0.0285398
0.354839 ,0.322581 ,0.0460178
0.354839 ,0.354839 ,0.0666599
0.354839 ,0.387097 ,0.0886511
0.354839 ,0.419355 ,0.110182
0.354839 ,0.451613 ,0.129597
0.354839 ,0.483871 ,0.145338
0.354839 ,0.516129 ,0.155822
0.354839 ,0.548387 ,0.159262
0.354839 ,0.580645 ,0.153538
0.354839 ,0.612903 ,0.136514
0.354839 ,0.645161 ,0.107966
0.354839 ,0.677419 ,0.0729138
0.354839 ,0.709677 ,0.0411809
0.354839 ,0.741935 ,0.0198163
0.354839 ,0.774194 ,0.0084344
0.354839 ,0.806452 ,0.00324615
0.354839 ,0.83871 ,0.00113454
0.354839 ,0.870968 ,0.000359333
0.354839 ,0.903226 ,0.000102869
0.354839 ,0.935484 ,2.65746e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38227e-06
0.387097 ,0.0645161 ,4.02474e-05
0.387097 ,0.0967742 ,0.00015537
0.387097 ,0.129032 ,0.000538377
0.387097 ,0.16129 ,0.001665
0.387097 ,0.193548 ,0.00454902
0.387097 ,0.225806 ,0.0108361
0.387097 ,0.258065 ,0.0222963
0.387097 ,0.290323 ,0.0397518
0.387097 ,0.322581 ,0.0624726
0.387097 ,0.354839 ,0.0886511
0.387097 ,0.387097 ,0.116212
0.387097 ,0.419355 ,0.143249
0.387097 ,0.451613 ,0.168097
0.387097 ,0.483871 ,0.189225
0.387097 ,0.516129 ,0.205066
0.387097 ,0.548387 ,0.213803
0.387097 ,0.580645 ,0.212929
0.387097 ,0.612903 ,0.198695
0.387097 ,0.645161 ,0.166864
0.387097 ,0.677419 ,0.118666
0.387097 ,0.709677 ,0.0680828
0.387097 ,0.741935 ,0.0320415
0.387097 ,0.774194 ,0.0132354
0.387097 ,0.806452 ,0.00499783
0.387097 ,0.83871 ,0.00173075
0.387097 ,0.870968 ,0.000546034
0.387097 ,0.903226 ,0.000156085
0.387097 ,0.935484 ,4.03022e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49805e-05
0.419355 ,0.0967742 ,0.000212123
0.419355 ,0.129032 ,0.000733822
0.419355 ,0.16129 ,0.00226026
0.419355 ,0.193548 ,0.00612429
0.419355 ,0.225806 ,0.0143895
0.419355 ,0.258065 ,0.0290787
0.419355 ,0.290323 ,0.050869
0.419355 ,0.322581 ,0.0786275
0.419355 ,0.354839 ,0.110182
0.419355 ,0.387097 ,0.143249
0.419355 ,0.419355 ,0.175839
0.419355 ,0.451613 ,0.206282
0.419355 ,0.483871 ,0.233093
0.419355 ,0.516129 ,0.25482
0.419355 ,0.548387 ,0.269709
0.419355 ,0.580645 ,0.275456
0.419355 ,0.612903 ,0.268401
0.419355 ,0.645161 ,0.240293
0.419355 ,0.677419 ,0.182551
0.419355 ,0.709677 ,0.107259
0.419355 ,0.741935 ,0.0485297
0.419355 ,0.774194 ,0.0190178
0.419355 ,0.806452 ,0.00697088
0.419355 ,0.83871 ,0.00238333
0.419355 ,0.870968 ,0.000748126
0.419355 ,0.903226 ,0.000213459
0.419355 ,0.935484 ,5.50829e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76886e-05
0.451613 ,0.0967742 ,0.000261045
0.451613 ,0.129032 ,0.000902036
0.451613 ,0.16129 ,0.002771
0.451613 ,0.193548 ,0.00747013
0.451613 ,0.225806 ,0.0174175
0.451613 ,0.258065 ,0.0348808
0.451613 ,0.290323 ,0.0605021
0.451613 ,0.322581 ,0.0928956
0.451613 ,0.354839 ,0.129597
0.451613 ,0.387097 ,0.168097
0.451613 ,0.419355 ,0.206282
0.451613 ,0.451613 ,0.242439
0.451613 ,0.483871 ,0.275166
0.451613 ,0.516129 ,0.302981
0.451613 ,0.548387 ,0.324055
0.451613 ,0.580645 ,0.337976
0.451613 ,0.612903 ,0.340704
0.451613 ,0.645161 ,0.322174
0.451613 ,0.677419 ,0.265164
0.451613 ,0.709677 ,0.162964
0.451613 ,0.741935 ,0.0694564
0.451613 ,0.774194 ,0.0249745
0.451613 ,0.806452 ,0.0087852
0.451613 ,0.83871 ,0.00295894
0.451613 ,0.870968 ,0.000923769
0.451613 ,0.903226 ,0.000263072
0.451613 ,0.935484 ,6.78438e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51068e-05
0.483871 ,0.0967742 ,0.000289616
0.483871 ,0.129032 ,0.00100046
0.483871 ,0.16129 ,0.0030717
0.483871 ,0.193548 ,0.00827603
0.483871 ,0.225806 ,0.0192976
0.483871 ,0.258065 ,0.0387025
0.483871 ,0.290323 ,0.0673306
0.483871 ,0.322581 ,0.103774
0.483871 ,0.354839 ,0.145338
0.483871 ,0.387097 ,0.189225
0.483871 ,0.419355 ,0.233093
0.483871 ,0.451613 ,0.275166
0.483871 ,0.483871 ,0.313885
0.483871 ,0.516129 ,0.347359
0.483871 ,0.548387 ,0.377795
0.483871 ,0.580645 ,0.398179
0.483871 ,0.612903 ,0.400611
0.483871 ,0.645161 ,0.40597
0.483871 ,0.677419 ,0.375151
0.483871 ,0.709677 ,0.244239
0.483871 ,0.741935 ,0.0944646
0.483871 ,0.774194 ,0.0297088
0.483871 ,0.806452 ,0.00995124
0.483871 ,0.83871 ,0.00330551
0.483871 ,0.870968 ,0.0010273
0.483871 ,0.903226 ,0.000292114
0.483871 ,0.935484 ,7.52979e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51119e-05
0.516129 ,0.0967742 ,0.000289691
0.516129 ,0.129032 ,0.00100134
0.516129 ,0.16129 ,0.00307984
0.516129 ,0.193548 ,0.00833241
0.516129 ,0.225806 ,0.0195832
0.516129 ,0.258065 ,0.0397507
0.516129 ,0.290323 ,0.0701807
0.516129 ,0.322581 ,0.109798
0.516129 ,0.354839 ,0.155822
0.516129 ,0.387097 ,0.205066
0.516129 ,0.419355 ,0.25482
0.516129 ,0.451613 ,0.302981
0.516129 ,0.483871 ,0.347359
0.516129 ,0.516129 ,0.391078
0.516129 ,0.548387 ,0.424831
0.516129 ,0.580645 ,0.43474
0.516129 ,0.612903 ,0.481036
0.516129 ,0.645161 ,0.50977
0.516129 ,0.677419 ,0.49101
0.516129 ,0.709677 ,0.343336
0.516129 ,0.741935 ,0.119996
0.516129 ,0.774194 ,0.031419
0.516129 ,0.806452 ,0.0100643
0.516129 ,0.83871 ,0.00331611
0.516129 ,0.870968 ,0.00102828
0.516129 ,0.903226 ,0.000292192
0.516129 ,0.935484 ,7.53031e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77011e-05
0.548387 ,0.0967742 ,0.000261229
0.548387 ,0.129032 ,0.000904216
0.548387 ,0.16129 ,0.00279113
0.548387 ,0.193548 ,0.00761116
0.548387 ,0.225806 ,0.0181453
0.548387 ,0.258065 ,0.0376183
0.548387 ,0.290323 ,0.0681548
0.548387 ,0.322581 ,0.109526
0.548387 ,0.354839 ,0.159262
0.548387 ,0.387097 ,0.213803
0.548387 ,0.419355 ,0.269709
0.548387 ,0.451613 ,0.324055
0.548387 ,0.483871 ,0.377795
0.548387 ,0.516129 ,0.424831
0.548387 ,0.548387 ,0.445101
0.548387 ,0.580645 ,0.531827
0.548387 ,0.612903 ,0.568105
0.548387 ,0.645161 ,0.491783
0.548387 ,0.677419 ,0.453113
0.548387 ,0.709677 ,0.439922
0.548387 ,0.741935 ,0.141644
0.548387 ,0.774194 ,0.0288529
0.548387 ,0.806452 ,0.0090472
0.548387 ,0.83871 ,0.00298446
0.548387 ,0.870968 ,0.000926148
0.548387 ,0.903226 ,0.000263262
0.548387 ,0.935484 ,6.78564e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49943e-05
0.580645 ,0.0967742 ,0.000212328
0.580645 ,0.129032 ,0.000736253
0.580645 ,0.16129 ,0.00228297
0.580645 ,0.193548 ,0.00628686
0.580645 ,0.225806 ,0.0152575
0.580645 ,0.258065 ,0.0324954
0.580645 ,0.290323 ,0.0609373
0.580645 ,0.322581 ,0.10173
0.580645 ,0.354839 ,0.153538
0.580645 ,0.387097 ,0.212929
0.580645 ,0.419355 ,0.275456
0.580645 ,0.451613 ,0.337976
0.580645 ,0.483871 ,0.398179
0.580645 ,0.516129 ,0.43474
0.580645 ,0.548387 ,0.531827
0.580645 ,0.580645 ,0.602175
0.580645 ,0.612903 ,0.412519
0.580645 ,0.645161 ,0.499823
0.580645 ,0.677419 ,0.985218
0.580645 ,0.709677 ,1.09529
0.580645 ,0.741935 ,0.153243
0.580645 ,0.774194 ,0.0225365
0.580645 ,0.806452 ,0.00723618
0.580645 ,0.83871 ,0.00241087
0.580645 ,0.870968 ,0.000750738
0.580645 ,0.903226 ,0.000213669
0.580645 ,0.935484 ,5.50968e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38284e-06
0.612903 ,0.0645161 ,4.02578e-05
0.612903 ,0.0967742 ,0.000155526
0.612903 ,0.129032 ,0.000540236
0.612903 ,0.16129 ,0.00168261
0.612903 ,0.193548 ,0.00467843
0.612903 ,0.225806 ,0.0115577
0.612903 ,0.258065 ,0.0253118
0.612903 ,0.290323 ,0.0492951
0.612903 ,0.322581 ,0.0861131
0.612903 ,0.354839 ,0.136514
0.612903 ,0.387097 ,0.198695
0.612903 ,0.419355 ,0.268401
0.612903 ,0.451613 ,0.340704
0.612903 ,0.483871 ,0.400611
0.612903 ,0.516129 ,0.481036
0.612903 ,0.548387 ,0.568105
0.612903 ,0.580645 ,0.412519
0.612903 ,0.612903 ,0.744685
0.612903 ,0.645161 ,0.983065
0.612903 ,0.677419 ,0.735074
0.612903 ,0.709677 ,0.632131
0.612903 ,0.741935 ,0.0766305
0.612903 ,0.774194 ,0.015085
0.612903 ,0.806452 ,0.00518126
0.612903 ,0.83871 ,0.00175103
0.612903 ,0.870968 ,0.000547994
0.612903 ,0.903226 ,0.000156244
0.612903 ,0.935484 ,4.03127e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102646
0.645161 ,0.129032 ,0.000357064
0.645161 ,0.16129 ,0.00111611
0.645161 ,0.193548 ,0.00312761
0.645161 ,0.225806 ,0.00784003
0.645161 ,0.258065 ,0.0175795
0.645161 ,0.290323 ,0.0354069
0.645161 ,0.322581 ,0.064608
0.645161 ,0.354839 ,0.107966
0.645161 ,0.387097 ,0.166864
0.645161 ,0.419355 ,0.240293
0.645161 ,0.451613 ,0.322174
0.645161 ,0.483871 ,0.40597
0.645161 ,0.516129 ,0.50977
0.645161 ,0.548387 ,0.491783
0.645161 ,0.580645 ,0.499823
0.645161 ,0.612903 ,0.983065
0.645161 ,0.645161 ,0.156712
0.645161 ,0.677419 ,0.0510554
0.645161 ,0.709677 ,0.491162
0.645161 ,0.741935 ,0.047698
0.645161 ,0.774194 ,0.00926775
0.645161 ,0.806452 ,0.00334294
0.645161 ,0.83871 ,0.00114575
0.645161 ,0.870968 ,0.000360435
0.645161 ,0.903226 ,0.000102958
0.645161 ,0.935484 ,2.65805e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.1038e-05
0.677419 ,0.129032 ,0.000212537
0.677419 ,0.16129 ,0.000665978
0.677419 ,0.193548 ,0.0018761
0.677419 ,0.225806 ,0.00474909
0.677419 ,0.258065 ,0.0108184
0.677419 ,0.290323 ,0.0222906
0.677419 ,0.322581 ,0.0419327
0.677419 ,0.354839 ,0.0729138
0.677419 ,0.387097 ,0.118666
0.677419 ,0.419355 ,0.182551
0.677419 ,0.451613 ,0.265164
0.677419 ,0.483871 ,0.375151
0.677419 ,0.516129 ,0.49101
0.677419 ,0.548387 ,0.453113
0.677419 ,0.580645 ,0.985218
0.677419 ,0.612903 ,0.735074
0.677419 ,0.645161 ,0.0510554
0.677419 ,0.677419 ,1.41035
0.677419 ,0.709677 ,3.5517
