x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540464
0.129032 ,0.419355 ,0.000737464
0.129032 ,0.451613 ,0.000907198
0.129032 ,0.483871 ,0.0010064
0.129032 ,0.516129 ,0.0010069
0.129032 ,0.548387 ,0.000908429
0.129032 ,0.580645 ,0.000738833
0.129032 ,0.612903 ,0.000541506
0.129032 ,0.645161 ,0.000357565
0.129032 ,0.677419 ,0.000212694
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50283e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94683e-05
0.16129 ,0.225806 ,7.51398e-05
0.16129 ,0.258065 ,0.000172577
0.16129 ,0.290323 ,0.000356931
0.16129 ,0.322581 ,0.000664648
0.16129 ,0.354839 ,0.00111435
0.16129 ,0.387097 ,0.00168286
0.16129 ,0.419355 ,0.0022909
0.16129 ,0.451613 ,0.00281381
0.16129 ,0.483871 ,0.00312051
0.16129 ,0.516129 ,0.00312526
0.16129 ,0.548387 ,0.0028255
0.16129 ,0.580645 ,0.00230399
0.16129 ,0.612903 ,0.00169291
0.16129 ,0.645161 ,0.00112012
0.16129 ,0.677419 ,0.000667211
0.16129 ,0.709677 ,0.000357825
0.16129 ,0.741935 ,0.000172824
0.16129 ,0.774194 ,7.51945e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38307e-06
0.193548 ,0.16129 ,2.94683e-05
0.193548 ,0.193548 ,8.33728e-05
0.193548 ,0.225806 ,0.00021242
0.193548 ,0.258065 ,0.000487119
0.193548 ,0.290323 ,0.00100479
0.193548 ,0.322581 ,0.00186355
0.193548 ,0.354839 ,0.00310822
0.193548 ,0.387097 ,0.00466733
0.193548 ,0.419355 ,0.00632184
0.193548 ,0.451613 ,0.00774059
0.193548 ,0.483871 ,0.00858115
0.193548 ,0.516129 ,0.00861602
0.193548 ,0.548387 ,0.00782706
0.193548 ,0.580645 ,0.00641995
0.193548 ,0.612903 ,0.00474391
0.193548 ,0.645161 ,0.00315291
0.193548 ,0.677419 ,0.00188365
0.193548 ,0.709677 ,0.00101187
0.193548 ,0.741935 ,0.000489089
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86725e-06
0.225806 ,0.129032 ,2.39331e-05
0.225806 ,0.16129 ,7.51398e-05
0.225806 ,0.193548 ,0.00021242
0.225806 ,0.225806 ,0.000540276
0.225806 ,0.258065 ,0.00123483
0.225806 ,0.290323 ,0.00253283
0.225806 ,0.322581 ,0.00465914
0.225806 ,0.354839 ,0.00769186
0.225806 ,0.387097 ,0.0114272
0.225806 ,0.419355 ,0.0153399
0.225806 ,0.451613 ,0.0186866
0.225806 ,0.483871 ,0.0207162
0.225806 ,0.516129 ,0.02091
0.225806 ,0.548387 ,0.0191734
0.225806 ,0.580645 ,0.0159052
0.225806 ,0.612903 ,0.0118812
0.225806 ,0.645161 ,0.00796451
0.225806 ,0.677419 ,0.00478481
0.225806 ,0.709677 ,0.00257786
0.225806 ,0.741935 ,0.0012475
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52118e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50032e-05
0.258065 ,0.16129 ,0.000172577
0.258065 ,0.193548 ,0.000487119
0.258065 ,0.225806 ,0.00123483
0.258065 ,0.258065 ,0.0028046
0.258065 ,0.290323 ,0.00569402
0.258065 ,0.322581 ,0.0103254
0.258065 ,0.354839 ,0.0167609
0.258065 ,0.387097 ,0.0244903
0.258065 ,0.419355 ,0.0324513
0.258065 ,0.451613 ,0.0392687
0.258065 ,0.483871 ,0.0435845
0.258065 ,0.516129 ,0.0443888
0.258065 ,0.548387 ,0.0413259
0.258065 ,0.580645 ,0.0349206
0.258065 ,0.612903 ,0.0265591
0.258065 ,0.645161 ,0.0180589
0.258065 ,0.677419 ,0.0109469
0.258065 ,0.709677 ,0.00592321
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124964
0.258065 ,0.806452 ,0.000489771
0.258065 ,0.83871 ,0.000172957
0.258065 ,0.870968 ,5.50471e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45588e-06
0.290323 ,0.0967742 ,3.2699e-05
0.290323 ,0.129032 ,0.000113886
0.290323 ,0.16129 ,0.000356931
0.290323 ,0.193548 ,0.00100479
0.290323 ,0.225806 ,0.00253283
0.290323 ,0.258065 ,0.00569402
0.290323 ,0.290323 ,0.0113774
0.290323 ,0.322581 ,0.0202043
0.290323 ,0.354839 ,0.0320503
0.290323 ,0.387097 ,0.0458556
0.290323 ,0.419355 ,0.0598431
0.290323 ,0.451613 ,0.071923
0.290323 ,0.483871 ,0.0800577
0.290323 ,0.516129 ,0.0825674
0.290323 ,0.548387 ,0.0784891
0.290323 ,0.580645 ,0.0680603
0.290323 ,0.612903 ,0.0531224
0.290323 ,0.645161 ,0.036878
0.290323 ,0.677419 ,0.0226373
0.290323 ,0.709677 ,0.0123103
0.290323 ,0.741935 ,0.00596843
0.290323 ,0.774194 ,0.0025956
0.290323 ,0.806452 ,0.00101611
0.290323 ,0.83871 ,0.000358559
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27165e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10321e-05
0.322581 ,0.129032 ,0.000212432
0.322581 ,0.16129 ,0.000664648
0.322581 ,0.193548 ,0.00186355
0.322581 ,0.225806 ,0.00465914
0.322581 ,0.258065 ,0.0103254
0.322581 ,0.290323 ,0.0202043
0.322581 ,0.322581 ,0.0349758
0.322581 ,0.354839 ,0.0540635
0.322581 ,0.387097 ,0.075677
0.322581 ,0.419355 ,0.0973276
0.322581 ,0.451613 ,0.116328
0.322581 ,0.483871 ,0.130064
0.322581 ,0.516129 ,0.136139
0.322581 ,0.548387 ,0.132624
0.322581 ,0.580645 ,0.118696
0.322581 ,0.612903 ,0.0957774
0.322581 ,0.645161 ,0.0683328
0.322581 ,0.677419 ,0.0426071
0.322581 ,0.709677 ,0.0232643
0.322581 ,0.741935 ,0.0112521
0.322581 ,0.774194 ,0.0048747
0.322581 ,0.806452 ,0.00190276
0.322581 ,0.83871 ,0.000670309
0.322581 ,0.870968 ,0.000213087
0.322581 ,0.903226 ,6.10931e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65573e-05
0.354839 ,0.0967742 ,0.000102646
0.354839 ,0.129032 ,0.00035697
0.354839 ,0.16129 ,0.00111435
0.354839 ,0.193548 ,0.00310822
0.354839 ,0.225806 ,0.00769186
0.354839 ,0.258065 ,0.0167609
0.354839 ,0.290323 ,0.0320503
0.354839 ,0.322581 ,0.0540635
0.354839 ,0.354839 ,0.0815639
0.354839 ,0.387097 ,0.112022
0.354839 ,0.419355 ,0.142393
0.354839 ,0.451613 ,0.169599
0.354839 ,0.483871 ,0.190655
0.354839 ,0.516129 ,0.202594
0.354839 ,0.548387 ,0.20243
0.354839 ,0.580645 ,0.187562
0.354839 ,0.612903 ,0.157381
0.354839 ,0.645161 ,0.116137
0.354839 ,0.677419 ,0.0737347
0.354839 ,0.709677 ,0.0402834
0.354839 ,0.741935 ,0.0193168
0.354839 ,0.774194 ,0.0082944
0.354839 ,0.806452 ,0.00321861
0.354839 ,0.83871 ,0.00113034
0.354839 ,0.870968 ,0.000358823
0.354839 ,0.903226 ,0.000102819
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38313e-06
0.387097 ,0.0645161 ,4.02617e-05
0.387097 ,0.0967742 ,0.000155563
0.387097 ,0.129032 ,0.000540464
0.387097 ,0.16129 ,0.00168286
0.387097 ,0.193548 ,0.00466733
0.387097 ,0.225806 ,0.0114272
0.387097 ,0.258065 ,0.0244903
0.387097 ,0.290323 ,0.0458556
0.387097 ,0.322581 ,0.075677
0.387097 ,0.354839 ,0.112022
0.387097 ,0.387097 ,0.151741
0.387097 ,0.419355 ,0.191397
0.387097 ,0.451613 ,0.22769
0.387097 ,0.483871 ,0.257453
0.387097 ,0.516129 ,0.277416
0.387097 ,0.548387 ,0.283855
0.387097 ,0.580645 ,0.272307
0.387097 ,0.612903 ,0.238526
0.387097 ,0.645161 ,0.183228
0.387097 ,0.677419 ,0.118741
0.387097 ,0.709677 ,0.0644852
0.387097 ,0.741935 ,0.0303326
0.387097 ,0.774194 ,0.0128075
0.387097 ,0.806452 ,0.00492055
0.387097 ,0.83871 ,0.00171959
0.387097 ,0.870968 ,0.00054472
0.387097 ,0.903226 ,0.00015596
0.387097 ,0.935484 ,4.02921e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.5006e-05
0.419355 ,0.0967742 ,0.000212463
0.419355 ,0.129032 ,0.000737464
0.419355 ,0.16129 ,0.0022909
0.419355 ,0.193548 ,0.00632184
0.419355 ,0.225806 ,0.0153399
0.419355 ,0.258065 ,0.0324513
0.419355 ,0.290323 ,0.0598431
0.419355 ,0.322581 ,0.0973276
0.419355 ,0.354839 ,0.142393
0.419355 ,0.387097 ,0.191397
0.419355 ,0.419355 ,0.240598
0.419355 ,0.451613 ,0.286542
0.419355 ,0.483871 ,0.325987
0.419355 ,0.516129 ,0.355598
0.419355 ,0.548387 ,0.37143
0.419355 ,0.580645 ,0.367963
0.419355 ,0.612903 ,0.337018
0.419355 ,0.645161 ,0.271289
0.419355 ,0.677419 ,0.180077
0.419355 ,0.709677 ,0.0962498
0.419355 ,0.741935 ,0.0436883
0.419355 ,0.774194 ,0.0179486
0.419355 ,0.806452 ,0.00679641
0.419355 ,0.83871 ,0.00235953
0.419355 ,0.870968 ,0.000745413
0.419355 ,0.903226 ,0.000213205
0.419355 ,0.935484 ,5.50627e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77253e-05
0.451613 ,0.0967742 ,0.000261532
0.451613 ,0.129032 ,0.000907198
0.451613 ,0.16129 ,0.00281381
0.451613 ,0.193548 ,0.00774059
0.451613 ,0.225806 ,0.0186866
0.451613 ,0.258065 ,0.0392687
0.451613 ,0.290323 ,0.071923
0.451613 ,0.322581 ,0.116328
0.451613 ,0.354839 ,0.169599
0.451613 ,0.387097 ,0.22769
0.451613 ,0.419355 ,0.286542
0.451613 ,0.451613 ,0.342513
0.451613 ,0.483871 ,0.392301
0.451613 ,0.516129 ,0.432606
0.451613 ,0.548387 ,0.459598
0.451613 ,0.580645 ,0.46811
0.451613 ,0.612903 ,0.447806
0.451613 ,0.645161 ,0.380122
0.451613 ,0.677419 ,0.259849
0.451613 ,0.709677 ,0.134715
0.451613 ,0.741935 ,0.0576222
0.451613 ,0.774194 ,0.022765
0.451613 ,0.806452 ,0.00846789
0.451613 ,0.83871 ,0.00291823
0.451613 ,0.870968 ,0.000919264
0.451613 ,0.903226 ,0.000262657
0.451613 ,0.935484 ,6.78113e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51497e-05
0.483871 ,0.0967742 ,0.000290181
0.483871 ,0.129032 ,0.0010064
0.483871 ,0.16129 ,0.00312051
0.483871 ,0.193548 ,0.00858115
0.483871 ,0.225806 ,0.0207162
0.483871 ,0.258065 ,0.0435845
0.483871 ,0.290323 ,0.0800577
0.483871 ,0.322581 ,0.130064
0.483871 ,0.354839 ,0.190655
0.483871 ,0.387097 ,0.257453
0.483871 ,0.419355 ,0.325987
0.483871 ,0.451613 ,0.392301
0.483871 ,0.483871 ,0.45295
0.483871 ,0.516129 ,0.504577
0.483871 ,0.548387 ,0.543945
0.483871 ,0.580645 ,0.566318
0.483871 ,0.612903 ,0.56193
0.483871 ,0.645161 ,0.5066
0.483871 ,0.677419 ,0.359559
0.483871 ,0.709677 ,0.176618
0.483871 ,0.741935 ,0.068925
0.483871 ,0.774194 ,0.0259644
0.483871 ,0.806452 ,0.00949079
0.483871 ,0.83871 ,0.00324977
0.483871 ,0.870968 ,0.00102128
0.483871 ,0.903226 ,0.000291567
0.483871 ,0.935484 ,7.52556e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51525e-05
0.516129 ,0.0967742 ,0.000290223
0.516129 ,0.129032 ,0.0010069
0.516129 ,0.16129 ,0.00312526
0.516129 ,0.193548 ,0.00861602
0.516129 ,0.225806 ,0.02091
0.516129 ,0.258065 ,0.0443888
0.516129 ,0.290323 ,0.0825674
0.516129 ,0.322581 ,0.136139
0.516129 ,0.354839 ,0.202594
0.516129 ,0.387097 ,0.277416
0.516129 ,0.419355 ,0.355598
0.516129 ,0.451613 ,0.432606
0.516129 ,0.483871 ,0.504577
0.516129 ,0.516129 ,0.568658
0.516129 ,0.548387 ,0.620862
0.516129 ,0.580645 ,0.652601
0.516129 ,0.612903 ,0.674256
0.516129 ,0.645161 ,0.651725
0.516129 ,0.677419 ,0.48019
0.516129 ,0.709677 ,0.213303
0.516129 ,0.741935 ,0.0732047
0.516129 ,0.774194 ,0.026396
0.516129 ,0.806452 ,0.00954031
0.516129 ,0.83871 ,0.00325525
0.516129 ,0.870968 ,0.00102181
0.516129 ,0.903226 ,0.000291609
0.516129 ,0.935484 ,7.52585e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77322e-05
0.548387 ,0.0967742 ,0.000261635
0.548387 ,0.129032 ,0.000908429
0.548387 ,0.16129 ,0.0028255
0.548387 ,0.193548 ,0.00782706
0.548387 ,0.225806 ,0.0191734
0.548387 ,0.258065 ,0.0413259
0.548387 ,0.290323 ,0.0784891
0.548387 ,0.322581 ,0.132624
0.548387 ,0.354839 ,0.20243
0.548387 ,0.387097 ,0.283855
0.548387 ,0.419355 ,0.37143
0.548387 ,0.451613 ,0.459598
0.548387 ,0.483871 ,0.543945
0.548387 ,0.516129 ,0.620862
0.548387 ,0.548387 ,0.680319
0.548387 ,0.580645 ,0.740675
0.548387 ,0.612903 ,0.799427
0.548387 ,0.645161 ,0.778517
0.548387 ,0.677419 ,0.614069
0.548387 ,0.709677 ,0.224887
0.548387 ,0.741935 ,0.0670222
0.548387 ,0.774194 ,0.0237591
0.548387 ,0.806452 ,0.00858641
0.548387 ,0.83871 ,0.00293154
0.548387 ,0.870968 ,0.000920556
0.548387 ,0.903226 ,0.000262761
0.548387 ,0.935484 ,6.78183e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50136e-05
0.580645 ,0.0967742 ,0.000212577
0.580645 ,0.129032 ,0.000738833
0.580645 ,0.16129 ,0.00230399
0.580645 ,0.193548 ,0.00641995
0.580645 ,0.225806 ,0.0159052
0.580645 ,0.258065 ,0.0349206
0.580645 ,0.290323 ,0.0680603
0.580645 ,0.322581 ,0.118696
0.580645 ,0.354839 ,0.187562
0.580645 ,0.387097 ,0.272307
0.580645 ,0.419355 ,0.367963
0.580645 ,0.451613 ,0.46811
0.580645 ,0.483871 ,0.566318
0.580645 ,0.516129 ,0.652601
0.580645 ,0.548387 ,0.740675
0.580645 ,0.580645 ,0.837072
0.580645 ,0.612903 ,0.748712
0.580645 ,0.645161 ,0.853979
0.580645 ,0.677419 ,0.758669
0.580645 ,0.709677 ,0.185972
0.580645 ,0.741935 ,0.0520443
0.580645 ,0.774194 ,0.0189475
0.580645 ,0.806452 ,0.00692311
0.580645 ,0.83871 ,0.00237408
0.580645 ,0.870968 ,0.000746837
0.580645 ,0.903226 ,0.00021332
0.580645 ,0.935484 ,5.50704e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38345e-06
0.612903 ,0.0645161 ,4.02675e-05
0.612903 ,0.0967742 ,0.000155649
0.612903 ,0.129032 ,0.000541506
0.612903 ,0.16129 ,0.00169291
0.612903 ,0.193548 ,0.00474391
0.612903 ,0.225806 ,0.0118812
0.612903 ,0.258065 ,0.0265591
0.612903 ,0.290323 ,0.0531224
0.612903 ,0.322581 ,0.0957774
0.612903 ,0.354839 ,0.157381
0.612903 ,0.387097 ,0.238526
0.612903 ,0.419355 ,0.337018
0.612903 ,0.451613 ,0.447806
0.612903 ,0.483871 ,0.56193
0.612903 ,0.516129 ,0.674256
0.612903 ,0.548387 ,0.799427
0.612903 ,0.580645 ,0.748712
0.612903 ,0.612903 ,0.7428
0.612903 ,0.645161 ,1.65335
0.612903 ,0.677419 ,0.666465
0.612903 ,0.709677 ,0.108373
0.612903 ,0.741935 ,0.0351548
0.612903 ,0.774194 ,0.013492
0.612903 ,0.806452 ,0.00501294
0.612903 ,0.83871 ,0.00173045
0.612903 ,0.870968 ,0.000545794
0.612903 ,0.903226 ,0.000156047
0.612903 ,0.935484 ,4.02979e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102695
0.645161 ,0.129032 ,0.000357565
0.645161 ,0.16129 ,0.00112012
0.645161 ,0.193548 ,0.00315291
0.645161 ,0.225806 ,0.00796451
0.645161 ,0.258065 ,0.0180589
0.645161 ,0.290323 ,0.036878
0.645161 ,0.322581 ,0.0683328
0.645161 ,0.354839 ,0.116137
0.645161 ,0.387097 ,0.183228
0.645161 ,0.419355 ,0.271289
0.645161 ,0.451613 ,0.380122
0.645161 ,0.483871 ,0.5066
0.645161 ,0.516129 ,0.651725
0.645161 ,0.548387 ,0.778517
0.645161 ,0.580645 ,0.853979
0.645161 ,0.612903 ,1.65335
0.645161 ,0.645161 ,1.35455
0.645161 ,0.677419 ,0.200351
0.645161 ,0.709677 ,0.0537686
0.645161 ,0.741935 ,0.0215313
0.645161 ,0.774194 ,0.00865163
0.645161 ,0.806452 ,0.00326925
0.645161 ,0.83871 ,0.00113642
0.645161 ,0.870968 ,0.000359429
0.645161 ,0.903226 ,0.000102868
0.645161 ,0.935484 ,2.65738e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10537e-05
0.677419 ,0.129032 ,0.000212694
0.677419 ,0.16129 ,0.000667211
0.677419 ,0.193548 ,0.00188365
0.677419 ,0.225806 ,0.00478481
0.677419 ,0.258065 ,0.0109469
0.677419 ,0.290323 ,0.0226373
0.677419 ,0.322581 ,0.0426071
0.677419 ,0.354839 ,0.0737347
0.677419 ,0.387097 ,0.118741
0.677419 ,0.419355 ,0.180077
0.677419 ,0.451613 ,0.259849
0.677419 ,0.483871 ,0.359559
0.677419 ,0.516129 ,0.48019
0.677419 ,0.548387 ,0.614069
0.677419 ,0.580645 ,0.758669
0.677419 ,0.612903 ,0.666465
0.677419 ,0.645161 ,0.200351
0.677419 ,0.677419 ,0.0630525
0.677419 ,0.709677 ,0.0275215
