x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542698
0.129032 ,0.419355 ,0.000741381
0.129032 ,0.451613 ,0.000912767
0.129032 ,0.483871 ,0.00101282
0.129032 ,0.516129 ,0.0010129
0.129032 ,0.548387 ,0.000912958
0.129032 ,0.580645 ,0.000741593
0.129032 ,0.612903 ,0.000542859
0.129032 ,0.645161 ,0.000358096
0.129032 ,0.677419 ,0.00021286
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50363e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94771e-05
0.16129 ,0.225806 ,7.51935e-05
0.16129 ,0.258065 ,0.000172843
0.16129 ,0.290323 ,0.000357998
0.16129 ,0.322581 ,0.000668123
0.16129 ,0.354839 ,0.00112352
0.16129 ,0.387097 ,0.00170245
0.16129 ,0.419355 ,0.00232485
0.16129 ,0.451613 ,0.00286158
0.16129 ,0.483871 ,0.00317509
0.16129 ,0.516129 ,0.00317586
0.16129 ,0.548387 ,0.00286346
0.16129 ,0.580645 ,0.00232694
0.16129 ,0.612903 ,0.00170403
0.16129 ,0.645161 ,0.00112441
0.16129 ,0.677419 ,0.000668519
0.16129 ,0.709677 ,0.000358135
0.16129 ,0.741935 ,0.000172881
0.16129 ,0.774194 ,7.52018e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38403e-06
0.193548 ,0.16129 ,2.94771e-05
0.193548 ,0.193548 ,8.34385e-05
0.193548 ,0.225806 ,0.000212818
0.193548 ,0.258065 ,0.000489076
0.193548 ,0.290323 ,0.00101257
0.193548 ,0.322581 ,0.00188854
0.193548 ,0.354839 ,0.00317312
0.193548 ,0.387097 ,0.00480368
0.193548 ,0.419355 ,0.0065543
0.193548 ,0.451613 ,0.0080631
0.193548 ,0.483871 ,0.00894588
0.193548 ,0.516129 ,0.00895193
0.193548 ,0.548387 ,0.00807793
0.193548 ,0.580645 ,0.0065708
0.193548 ,0.612903 ,0.00481625
0.193548 ,0.645161 ,0.00318028
0.193548 ,0.677419 ,0.0018917
0.193548 ,0.709677 ,0.00101367
0.193548 ,0.741935 ,0.000489378
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86777e-06
0.225806 ,0.129032 ,2.3939e-05
0.225806 ,0.16129 ,7.51935e-05
0.225806 ,0.193548 ,0.000212818
0.225806 ,0.225806 ,0.00054267
0.225806 ,0.258065 ,0.00124646
0.225806 ,0.290323 ,0.00257833
0.225806 ,0.322581 ,0.00480236
0.225806 ,0.354839 ,0.00805477
0.225806 ,0.387097 ,0.0121705
0.225806 ,0.419355 ,0.016578
0.225806 ,0.451613 ,0.0203739
0.225806 ,0.483871 ,0.0226045
0.225806 ,0.516129 ,0.0226428
0.225806 ,0.548387 ,0.020468
0.225806 ,0.580645 ,0.0166831
0.225806 ,0.612903 ,0.012251
0.225806 ,0.645161 ,0.00810088
0.225806 ,0.677419 ,0.00482278
0.225806 ,0.709677 ,0.00258544
0.225806 ,0.741935 ,0.00124842
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52045e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50324e-05
0.258065 ,0.16129 ,0.000172843
0.258065 ,0.193548 ,0.000489076
0.258065 ,0.225806 ,0.00124646
0.258065 ,0.258065 ,0.00286012
0.258065 ,0.290323 ,0.00590616
0.258065 ,0.322581 ,0.010973
0.258065 ,0.354839 ,0.0183458
0.258065 ,0.387097 ,0.0276259
0.258065 ,0.419355 ,0.0375233
0.258065 ,0.451613 ,0.046045
0.258065 ,0.483871 ,0.0511009
0.258065 ,0.516129 ,0.0512939
0.258065 ,0.548387 ,0.0465213
0.258065 ,0.580645 ,0.0380593
0.258065 ,0.612903 ,0.0280401
0.258065 ,0.645161 ,0.0185852
0.258065 ,0.677419 ,0.0110798
0.258065 ,0.709677 ,0.00594351
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124875
0.258065 ,0.806452 ,0.000489482
0.258065 ,0.83871 ,0.000172901
0.258065 ,0.870968 ,5.50391e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45665e-06
0.290323 ,0.0967742 ,3.27096e-05
0.290323 ,0.129032 ,0.000114005
0.290323 ,0.16129 ,0.000357998
0.290323 ,0.193548 ,0.00101257
0.290323 ,0.225806 ,0.00257833
0.290323 ,0.258065 ,0.00590616
0.290323 ,0.290323 ,0.0121617
0.290323 ,0.322581 ,0.0225027
0.290323 ,0.354839 ,0.0374328
0.290323 ,0.387097 ,0.0560779
0.290323 ,0.419355 ,0.0758595
0.290323 ,0.451613 ,0.0929158
0.290323 ,0.483871 ,0.103221
0.290323 ,0.516129 ,0.103994
0.290323 ,0.548387 ,0.0948361
0.290323 ,0.580645 ,0.0780442
0.290323 ,0.612903 ,0.0577882
0.290323 ,0.645161 ,0.0384335
0.290323 ,0.677419 ,0.0229537
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595041
0.290323 ,0.774194 ,0.00258814
0.290323 ,0.806452 ,0.00101431
0.290323 ,0.83871 ,0.000358247
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27123e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10671e-05
0.322581 ,0.129032 ,0.00021282
0.322581 ,0.16129 ,0.000668123
0.322581 ,0.193548 ,0.00188854
0.322581 ,0.225806 ,0.00480236
0.322581 ,0.258065 ,0.010973
0.322581 ,0.290323 ,0.0225027
0.322581 ,0.322581 ,0.0413985
0.322581 ,0.354839 ,0.0683994
0.322581 ,0.387097 ,0.101797
0.322581 ,0.419355 ,0.13705
0.322581 ,0.451613 ,0.167596
0.322581 ,0.483871 ,0.186599
0.322581 ,0.516129 ,0.189076
0.322581 ,0.548387 ,0.173795
0.322581 ,0.580645 ,0.144198
0.322581 ,0.612903 ,0.107483
0.322581 ,0.645161 ,0.0717778
0.322581 ,0.677419 ,0.0429399
0.322581 ,0.709677 ,0.0230507
0.322581 ,0.741935 ,0.0111265
0.322581 ,0.774194 ,0.00483648
0.322581 ,0.806452 ,0.00189461
0.322581 ,0.83871 ,0.000668991
0.322581 ,0.870968 ,0.00021292
0.322581 ,0.903226 ,6.10764e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65642e-05
0.354839 ,0.0967742 ,0.00010274
0.354839 ,0.129032 ,0.000358004
0.354839 ,0.16129 ,0.00112352
0.354839 ,0.193548 ,0.00317312
0.354839 ,0.225806 ,0.00805477
0.354839 ,0.258065 ,0.0183458
0.354839 ,0.290323 ,0.0374328
0.354839 ,0.322581 ,0.0683994
0.354839 ,0.354839 ,0.112151
0.354839 ,0.387097 ,0.165764
0.354839 ,0.419355 ,0.22219
0.354839 ,0.451613 ,0.271569
0.354839 ,0.483871 ,0.303543
0.354839 ,0.516129 ,0.309984
0.354839 ,0.548387 ,0.287826
0.354839 ,0.580645 ,0.241206
0.354839 ,0.612903 ,0.181143
0.354839 ,0.645161 ,0.121429
0.354839 ,0.677419 ,0.0726833
0.354839 ,0.709677 ,0.0389684
0.354839 ,0.741935 ,0.0187779
0.354839 ,0.774194 ,0.00815114
0.354839 ,0.806452 ,0.00319028
0.354839 ,0.83871 ,0.00112597
0.354839 ,0.870968 ,0.000358287
0.354839 ,0.903226 ,0.000102767
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38404e-06
0.387097 ,0.0645161 ,4.02768e-05
0.387097 ,0.0967742 ,0.000155767
0.387097 ,0.129032 ,0.000542698
0.387097 ,0.16129 ,0.00170245
0.387097 ,0.193548 ,0.00480368
0.387097 ,0.225806 ,0.0121705
0.387097 ,0.258065 ,0.0276259
0.387097 ,0.290323 ,0.0560779
0.387097 ,0.322581 ,0.101797
0.387097 ,0.354839 ,0.165764
0.387097 ,0.387097 ,0.243638
0.387097 ,0.419355 ,0.325696
0.387097 ,0.451613 ,0.398616
0.387097 ,0.483871 ,0.44812
0.387097 ,0.516129 ,0.46202
0.387097 ,0.548387 ,0.433974
0.387097 ,0.580645 ,0.367592
0.387097 ,0.612903 ,0.277991
0.387097 ,0.645161 ,0.186723
0.387097 ,0.677419 ,0.111548
0.387097 ,0.709677 ,0.0595894
0.387097 ,0.741935 ,0.0286166
0.387097 ,0.774194 ,0.0123918
0.387097 ,0.806452 ,0.00484312
0.387097 ,0.83871 ,0.00170809
0.387097 ,0.870968 ,0.000543349
0.387097 ,0.903226 ,0.000155828
0.387097 ,0.935484 ,4.02814e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50329e-05
0.419355 ,0.0967742 ,0.000212825
0.419355 ,0.129032 ,0.000741381
0.419355 ,0.16129 ,0.00232485
0.419355 ,0.193548 ,0.0065543
0.419355 ,0.225806 ,0.016578
0.419355 ,0.258065 ,0.0375233
0.419355 ,0.290323 ,0.0758595
0.419355 ,0.322581 ,0.13705
0.419355 ,0.354839 ,0.22219
0.419355 ,0.387097 ,0.325696
0.419355 ,0.419355 ,0.435472
0.419355 ,0.451613 ,0.534994
0.419355 ,0.483871 ,0.605997
0.419355 ,0.516129 ,0.631492
0.419355 ,0.548387 ,0.600242
0.419355 ,0.580645 ,0.513474
0.419355 ,0.612903 ,0.390113
0.419355 ,0.645161 ,0.261598
0.419355 ,0.677419 ,0.155366
0.419355 ,0.709677 ,0.0824394
0.419355 ,0.741935 ,0.0393762
0.419355 ,0.774194 ,0.0169914
0.419355 ,0.806452 ,0.00662795
0.419355 ,0.83871 ,0.00233539
0.419355 ,0.870968 ,0.000742595
0.419355 ,0.903226 ,0.000212938
0.419355 ,0.935484 ,5.50415e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77641e-05
0.451613 ,0.0967742 ,0.00026205
0.451613 ,0.129032 ,0.000912767
0.451613 ,0.16129 ,0.00286158
0.451613 ,0.193548 ,0.0080631
0.451613 ,0.225806 ,0.0203739
0.451613 ,0.258065 ,0.046045
0.451613 ,0.290323 ,0.0929158
0.451613 ,0.322581 ,0.167596
0.451613 ,0.354839 ,0.271569
0.451613 ,0.387097 ,0.398616
0.451613 ,0.419355 ,0.534994
0.451613 ,0.451613 ,0.661549
0.451613 ,0.483871 ,0.75622
0.451613 ,0.516129 ,0.796756
0.451613 ,0.548387 ,0.765578
0.451613 ,0.580645 ,0.65959
0.451613 ,0.612903 ,0.501146
0.451613 ,0.645161 ,0.33367
0.451613 ,0.677419 ,0.196091
0.451613 ,0.709677 ,0.103039
0.451613 ,0.741935 ,0.0488748
0.451613 ,0.774194 ,0.0210027
0.451613 ,0.806452 ,0.0081749
0.451613 ,0.83871 ,0.00287756
0.451613 ,0.870968 ,0.000914608
0.451613 ,0.903226 ,0.000262221
0.451613 ,0.935484 ,6.77772e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.5195e-05
0.483871 ,0.0967742 ,0.000290783
0.483871 ,0.129032 ,0.00101282
0.483871 ,0.16129 ,0.00317509
0.483871 ,0.193548 ,0.00894588
0.483871 ,0.225806 ,0.0226045
0.483871 ,0.258065 ,0.0511009
0.483871 ,0.290323 ,0.103221
0.483871 ,0.322581 ,0.186599
0.483871 ,0.354839 ,0.303543
0.483871 ,0.387097 ,0.44812
0.483871 ,0.419355 ,0.605997
0.483871 ,0.451613 ,0.75622
0.483871 ,0.483871 ,0.873354
0.483871 ,0.516129 ,0.929729
0.483871 ,0.548387 ,0.900531
0.483871 ,0.580645 ,0.777315
0.483871 ,0.612903 ,0.586556
0.483871 ,0.645161 ,0.385324
0.483871 ,0.677419 ,0.223209
0.483871 ,0.709677 ,0.115983
0.483871 ,0.741935 ,0.0546258
0.483871 ,0.774194 ,0.0233827
0.483871 ,0.806452 ,0.00908383
0.483871 ,0.83871 ,0.00319478
0.483871 ,0.870968 ,0.00101509
0.483871 ,0.903226 ,0.000290994
0.483871 ,0.935484 ,7.52111e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51954e-05
0.516129 ,0.0967742 ,0.000290789
0.516129 ,0.129032 ,0.0010129
0.516129 ,0.16129 ,0.00317586
0.516129 ,0.193548 ,0.00895193
0.516129 ,0.225806 ,0.0226428
0.516129 ,0.258065 ,0.0512939
0.516129 ,0.290323 ,0.103994
0.516129 ,0.322581 ,0.189076
0.516129 ,0.354839 ,0.309984
0.516129 ,0.387097 ,0.46202
0.516129 ,0.419355 ,0.631492
0.516129 ,0.451613 ,0.796756
0.516129 ,0.483871 ,0.929729
0.516129 ,0.516129 ,0.997659
0.516129 ,0.548387 ,0.968823
0.516129 ,0.580645 ,0.831076
0.516129 ,0.612903 ,0.617838
0.516129 ,0.645161 ,0.398626
0.516129 ,0.677419 ,0.227507
0.516129 ,0.709677 ,0.117096
0.516129 ,0.741935 ,0.0548645
0.516129 ,0.774194 ,0.0234255
0.516129 ,0.806452 ,0.0090902
0.516129 ,0.83871 ,0.00319556
0.516129 ,0.870968 ,0.00101517
0.516129 ,0.903226 ,0.000291
0.516129 ,0.935484 ,7.52116e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77651e-05
0.548387 ,0.0967742 ,0.000262066
0.548387 ,0.129032 ,0.000912958
0.548387 ,0.16129 ,0.00286346
0.548387 ,0.193548 ,0.00807793
0.548387 ,0.225806 ,0.020468
0.548387 ,0.258065 ,0.0465213
0.548387 ,0.290323 ,0.0948361
0.548387 ,0.322581 ,0.173795
0.548387 ,0.354839 ,0.287826
0.548387 ,0.387097 ,0.433974
0.548387 ,0.419355 ,0.600242
0.548387 ,0.451613 ,0.765578
0.548387 ,0.483871 ,0.900531
0.548387 ,0.516129 ,0.968823
0.548387 ,0.548387 ,0.935161
0.548387 ,0.580645 ,0.789815
0.548387 ,0.612903 ,0.575464
0.548387 ,0.645161 ,0.365081
0.548387 ,0.677419 ,0.206298
0.548387 ,0.709677 ,0.105708
0.548387 ,0.741935 ,0.0494519
0.548387 ,0.774194 ,0.0211067
0.548387 ,0.806452 ,0.00819045
0.548387 ,0.83871 ,0.00287947
0.548387 ,0.870968 ,0.000914801
0.548387 ,0.903226 ,0.000262237
0.548387 ,0.935484 ,6.77782e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.5034e-05
0.580645 ,0.0967742 ,0.000212842
0.580645 ,0.129032 ,0.000741593
0.580645 ,0.16129 ,0.00232694
0.580645 ,0.193548 ,0.0065708
0.580645 ,0.225806 ,0.0166831
0.580645 ,0.258065 ,0.0380593
0.580645 ,0.290323 ,0.0780442
0.580645 ,0.322581 ,0.144198
0.580645 ,0.354839 ,0.241206
0.580645 ,0.387097 ,0.367592
0.580645 ,0.419355 ,0.513474
0.580645 ,0.451613 ,0.65959
0.580645 ,0.483871 ,0.777315
0.580645 ,0.516129 ,0.831076
0.580645 ,0.548387 ,0.789815
0.580645 ,0.580645 ,0.653308
0.580645 ,0.612903 ,0.467791
0.580645 ,0.645161 ,0.294273
0.580645 ,0.677419 ,0.166111
0.580645 ,0.709677 ,0.0852974
0.580645 ,0.741935 ,0.0400032
0.580645 ,0.774194 ,0.0171054
0.580645 ,0.806452 ,0.00664508
0.580645 ,0.83871 ,0.0023375
0.580645 ,0.870968 ,0.000742808
0.580645 ,0.903226 ,0.000212955
0.580645 ,0.935484 ,5.50427e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38409e-06
0.612903 ,0.0645161 ,4.02777e-05
0.612903 ,0.0967742 ,0.000155781
0.612903 ,0.129032 ,0.000542859
0.612903 ,0.16129 ,0.00170403
0.612903 ,0.193548 ,0.00481625
0.612903 ,0.225806 ,0.012251
0.612903 ,0.258065 ,0.0280401
0.612903 ,0.290323 ,0.0577882
0.612903 ,0.322581 ,0.107483
0.612903 ,0.354839 ,0.181143
0.612903 ,0.387097 ,0.277991
0.612903 ,0.419355 ,0.390113
0.612903 ,0.451613 ,0.501146
0.612903 ,0.483871 ,0.586556
0.612903 ,0.516129 ,0.617838
0.612903 ,0.548387 ,0.575464
0.612903 ,0.580645 ,0.467791
0.612903 ,0.612903 ,0.332484
0.612903 ,0.645161 ,0.209696
0.612903 ,0.677419 ,0.119233
0.612903 ,0.709677 ,0.0616747
0.612903 ,0.741935 ,0.0290816
0.612903 ,0.774194 ,0.0124773
0.612903 ,0.806452 ,0.00485604
0.612903 ,0.83871 ,0.00170969
0.612903 ,0.870968 ,0.00054351
0.612903 ,0.903226 ,0.000155841
0.612903 ,0.935484 ,4.02823e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102748
0.645161 ,0.129032 ,0.000358096
0.645161 ,0.16129 ,0.00112441
0.645161 ,0.193548 ,0.00318028
0.645161 ,0.225806 ,0.00810088
0.645161 ,0.258065 ,0.0185852
0.645161 ,0.290323 ,0.0384335
0.645161 ,0.322581 ,0.0717778
0.645161 ,0.354839 ,0.121429
0.645161 ,0.387097 ,0.186723
0.645161 ,0.419355 ,0.261598
0.645161 ,0.451613 ,0.33367
0.645161 ,0.483871 ,0.385324
0.645161 ,0.516129 ,0.398626
0.645161 ,0.548387 ,0.365081
0.645161 ,0.580645 ,0.294273
0.645161 ,0.612903 ,0.209696
0.645161 ,0.645161 ,0.13356
0.645161 ,0.677419 ,0.0768137
0.645161 ,0.709677 ,0.0401107
0.645161 ,0.741935 ,0.0190365
0.645161 ,0.774194 ,0.00819914
0.645161 ,0.806452 ,0.00319757
0.645161 ,0.83871 ,0.00112688
0.645161 ,0.870968 ,0.000358379
0.645161 ,0.903226 ,0.000102774
0.645161 ,0.935484 ,2.65667e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10704e-05
0.677419 ,0.129032 ,0.00021286
0.677419 ,0.16129 ,0.000668519
0.677419 ,0.193548 ,0.0018917
0.677419 ,0.225806 ,0.00482278
0.677419 ,0.258065 ,0.0110798
0.677419 ,0.290323 ,0.0229537
0.677419 ,0.322581 ,0.0429399
0.677419 ,0.354839 ,0.0726833
0.677419 ,0.387097 ,0.111548
0.677419 ,0.419355 ,0.155366
0.677419 ,0.451613 ,0.196091
0.677419 ,0.483871 ,0.223209
0.677419 ,0.516129 ,0.227507
0.677419 ,0.548387 ,0.206298
0.677419 ,0.580645 ,0.166111
0.677419 ,0.612903 ,0.119233
0.677419 ,0.645161 ,0.0768137
0.677419 ,0.677419 ,0.04468
0.677419 ,0.709677 ,0.0235392
