x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356241
0.129032 ,0.387097 ,0.000538893
0.129032 ,0.419355 ,0.000734722
0.129032 ,0.451613 ,0.00090331
0.129032 ,0.483871 ,0.00100192
0.129032 ,0.516129 ,0.00100272
0.129032 ,0.548387 ,0.000905257
0.129032 ,0.580645 ,0.000736892
0.129032 ,0.612903 ,0.000540551
0.129032 ,0.645161 ,0.000357188
0.129032 ,0.677419 ,0.000212576
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50227e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94621e-05
0.16129 ,0.225806 ,7.51017e-05
0.16129 ,0.258065 ,0.000172389
0.16129 ,0.290323 ,0.000356178
0.16129 ,0.322581 ,0.000662213
0.16129 ,0.354839 ,0.00110798
0.16129 ,0.387097 ,0.00166939
0.16129 ,0.419355 ,0.00226775
0.16129 ,0.451613 ,0.00278145
0.16129 ,0.483871 ,0.0030836
0.16129 ,0.516129 ,0.00309093
0.16129 ,0.548387 ,0.00279955
0.16129 ,0.580645 ,0.00228814
0.16129 ,0.612903 ,0.00168515
0.16129 ,0.645161 ,0.0011171
0.16129 ,0.677419 ,0.000666284
0.16129 ,0.709677 ,0.000357604
0.16129 ,0.741935 ,0.000172784
0.16129 ,0.774194 ,7.51892e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38239e-06
0.193548 ,0.16129 ,2.94621e-05
0.193548 ,0.193548 ,8.33261e-05
0.193548 ,0.225806 ,0.000212138
0.193548 ,0.258065 ,0.000485743
0.193548 ,0.290323 ,0.000999378
0.193548 ,0.322581 ,0.00184641
0.193548 ,0.354839 ,0.00306459
0.193548 ,0.387097 ,0.00457756
0.193548 ,0.419355 ,0.00617163
0.193548 ,0.451613 ,0.00753465
0.193548 ,0.483871 ,0.00834877
0.193548 ,0.516129 ,0.00840023
0.193548 ,0.548387 ,0.00766311
0.193548 ,0.580645 ,0.00631915
0.193548 ,0.612903 ,0.00469446
0.193548 ,0.645161 ,0.00313385
0.193548 ,0.677419 ,0.00187797
0.193548 ,0.709677 ,0.00101059
0.193548 ,0.741935 ,0.000488882
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86688e-06
0.225806 ,0.129032 ,2.39289e-05
0.225806 ,0.16129 ,7.51017e-05
0.225806 ,0.193548 ,0.000212138
0.225806 ,0.225806 ,0.000538593
0.225806 ,0.258065 ,0.00122677
0.225806 ,0.290323 ,0.00250198
0.225806 ,0.322581 ,0.00456502
0.225806 ,0.354839 ,0.00746221
0.225806 ,0.387097 ,0.0109747
0.225806 ,0.419355 ,0.0146099
0.225806 ,0.451613 ,0.01771
0.225806 ,0.483871 ,0.0196245
0.225806 ,0.516129 ,0.0198907
0.225806 ,0.548387 ,0.0183863
0.225806 ,0.580645 ,0.0154116
0.225806 ,0.612903 ,0.0116359
0.225806 ,0.645161 ,0.00787057
0.225806 ,0.677419 ,0.00475795
0.225806 ,0.709677 ,0.00257242
0.225806 ,0.741935 ,0.00124684
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.52171e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49825e-05
0.258065 ,0.16129 ,0.000172389
0.258065 ,0.193548 ,0.000485743
0.258065 ,0.225806 ,0.00122677
0.258065 ,0.258065 ,0.00276711
0.258065 ,0.290323 ,0.00555656
0.258065 ,0.322581 ,0.00992834
0.258065 ,0.354839 ,0.0158485
0.258065 ,0.387097 ,0.0227909
0.258065 ,0.419355 ,0.0298279
0.258065 ,0.451613 ,0.0358483
0.258065 ,0.483871 ,0.0397797
0.258065 ,0.516129 ,0.0407836
0.258065 ,0.548387 ,0.0384583
0.258065 ,0.580645 ,0.033058
0.258065 ,0.612903 ,0.0256091
0.258065 ,0.645161 ,0.0176968
0.258065 ,0.677419 ,0.0108505
0.258065 ,0.709677 ,0.00590782
0.258065 ,0.741935 ,0.00287003
0.258065 ,0.774194 ,0.00125026
0.258065 ,0.806452 ,0.000489976
0.258065 ,0.83871 ,0.000172997
0.258065 ,0.870968 ,5.50527e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45533e-06
0.290323 ,0.0967742 ,3.26915e-05
0.290323 ,0.129032 ,0.000113803
0.290323 ,0.16129 ,0.000356178
0.290323 ,0.193548 ,0.000999378
0.290323 ,0.225806 ,0.00250198
0.290323 ,0.258065 ,0.00555656
0.290323 ,0.290323 ,0.0109024
0.290323 ,0.322581 ,0.0189256
0.290323 ,0.354839 ,0.0293151
0.290323 ,0.387097 ,0.0410675
0.290323 ,0.419355 ,0.0527711
0.290323 ,0.451613 ,0.0629038
0.290323 ,0.483871 ,0.070012
0.290323 ,0.516129 ,0.0728224
0.290323 ,0.548387 ,0.0704096
0.290323 ,0.580645 ,0.0625435
0.290323 ,0.612903 ,0.0501943
0.290323 ,0.645161 ,0.0357685
0.290323 ,0.677419 ,0.0223801
0.290323 ,0.709677 ,0.012294
0.290323 ,0.741935 ,0.00598014
0.290323 ,0.774194 ,0.00260085
0.290323 ,0.806452 ,0.0010174
0.290323 ,0.83871 ,0.000358781
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27195e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10072e-05
0.322581 ,0.129032 ,0.000212157
0.322581 ,0.16129 ,0.000662213
0.322581 ,0.193548 ,0.00184641
0.322581 ,0.225806 ,0.00456502
0.322581 ,0.258065 ,0.00992834
0.322581 ,0.290323 ,0.0189256
0.322581 ,0.322581 ,0.0317894
0.322581 ,0.354839 ,0.0477236
0.322581 ,0.387097 ,0.0651994
0.322581 ,0.419355 ,0.0824225
0.322581 ,0.451613 ,0.097614
0.322581 ,0.483871 ,0.10908
0.322581 ,0.516129 ,0.115187
0.322581 ,0.548387 ,0.114379
0.322581 ,0.580645 ,0.105446
0.322581 ,0.612903 ,0.0883551
0.322581 ,0.645161 ,0.0655404
0.322581 ,0.677419 ,0.0421256
0.322581 ,0.709677 ,0.0233619
0.322581 ,0.741935 ,0.0113368
0.322581 ,0.774194 ,0.00490196
0.322581 ,0.806452 ,0.00190862
0.322581 ,0.83871 ,0.000671254
0.322581 ,0.870968 ,0.000213206
0.322581 ,0.903226 ,6.1105e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18835e-06
0.354839 ,0.0645161 ,2.65524e-05
0.354839 ,0.0967742 ,0.000102579
0.354839 ,0.129032 ,0.000356241
0.354839 ,0.16129 ,0.00110798
0.354839 ,0.193548 ,0.00306459
0.354839 ,0.225806 ,0.00746221
0.354839 ,0.258065 ,0.0158485
0.354839 ,0.290323 ,0.0293151
0.354839 ,0.322581 ,0.0477236
0.354839 ,0.354839 ,0.0697104
0.354839 ,0.387097 ,0.0933094
0.354839 ,0.419355 ,0.116493
0.354839 ,0.451613 ,0.137372
0.354839 ,0.483871 ,0.154161
0.354839 ,0.516129 ,0.165046
0.354839 ,0.548387 ,0.168013
0.354839 ,0.580645 ,0.160771
0.354839 ,0.612903 ,0.141295
0.354839 ,0.645161 ,0.110079
0.354839 ,0.677419 ,0.0732466
0.354839 ,0.709677 ,0.0409933
0.354839 ,0.741935 ,0.0196941
0.354839 ,0.774194 ,0.00839922
0.354839 ,0.806452 ,0.00323923
0.354839 ,0.83871 ,0.00113349
0.354839 ,0.870968 ,0.000359206
0.354839 ,0.903226 ,0.000102856
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38249e-06
0.387097 ,0.0645161 ,4.02509e-05
0.387097 ,0.0967742 ,0.000155418
0.387097 ,0.129032 ,0.000538893
0.387097 ,0.16129 ,0.00166939
0.387097 ,0.193548 ,0.00457756
0.387097 ,0.225806 ,0.0109747
0.387097 ,0.258065 ,0.0227909
0.387097 ,0.290323 ,0.0410675
0.387097 ,0.322581 ,0.0651994
0.387097 ,0.354839 ,0.0933094
0.387097 ,0.387097 ,0.123111
0.387097 ,0.419355 ,0.152441
0.387097 ,0.451613 ,0.179378
0.387097 ,0.483871 ,0.202141
0.387097 ,0.516129 ,0.218907
0.387097 ,0.548387 ,0.227544
0.387097 ,0.580645 ,0.22516
0.387097 ,0.612903 ,0.207679
0.387097 ,0.645161 ,0.171264
0.387097 ,0.677419 ,0.119184
0.387097 ,0.709677 ,0.0673243
0.387097 ,0.741935 ,0.0316155
0.387097 ,0.774194 ,0.0131259
0.387097 ,0.806452 ,0.00497823
0.387097 ,0.83871 ,0.00172795
0.387097 ,0.870968 ,0.000545706
0.387097 ,0.903226 ,0.000156054
0.387097 ,0.935484 ,4.02997e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49869e-05
0.419355 ,0.0967742 ,0.000212207
0.419355 ,0.129032 ,0.000734722
0.419355 ,0.16129 ,0.00226775
0.419355 ,0.193548 ,0.00617163
0.419355 ,0.225806 ,0.0146099
0.419355 ,0.258065 ,0.0298279
0.419355 ,0.290323 ,0.0527711
0.419355 ,0.322581 ,0.0824225
0.419355 ,0.354839 ,0.116493
0.419355 ,0.387097 ,0.152441
0.419355 ,0.419355 ,0.187991
0.419355 ,0.451613 ,0.2212
0.419355 ,0.483871 ,0.250329
0.419355 ,0.516129 ,0.27364
0.419355 ,0.548387 ,0.289063
0.419355 ,0.580645 ,0.293973
0.419355 ,0.612903 ,0.283541
0.419355 ,0.645161 ,0.248728
0.419355 ,0.677419 ,0.183459
0.419355 ,0.709677 ,0.104967
0.419355 ,0.741935 ,0.0472843
0.419355 ,0.774194 ,0.0187356
0.419355 ,0.806452 ,0.00692597
0.419355 ,0.83871 ,0.00237732
0.419355 ,0.870968 ,0.000747447
0.419355 ,0.903226 ,0.000213396
0.419355 ,0.935484 ,5.50778e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76977e-05
0.451613 ,0.0967742 ,0.000261166
0.451613 ,0.129032 ,0.00090331
0.451613 ,0.16129 ,0.00278145
0.451613 ,0.193548 ,0.00753465
0.451613 ,0.225806 ,0.01771
0.451613 ,0.258065 ,0.0358483
0.451613 ,0.290323 ,0.0629038
0.451613 ,0.322581 ,0.097614
0.451613 ,0.354839 ,0.137372
0.451613 ,0.387097 ,0.179378
0.451613 ,0.419355 ,0.2212
0.451613 ,0.451613 ,0.26084
0.451613 ,0.483871 ,0.296599
0.451613 ,0.516129 ,0.326705
0.451613 ,0.548387 ,0.349595
0.451613 ,0.580645 ,0.36318
0.451613 ,0.612903 ,0.362329
0.451613 ,0.645161 ,0.337867
0.451613 ,0.677419 ,0.268738
0.451613 ,0.709677 ,0.157428
0.451613 ,0.741935 ,0.066259
0.451613 ,0.774194 ,0.0243635
0.451613 ,0.806452 ,0.00870195
0.451613 ,0.83871 ,0.00294859
0.451613 ,0.870968 ,0.000922639
0.451613 ,0.903226 ,0.000262968
0.451613 ,0.935484 ,6.78357e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51175e-05
0.483871 ,0.0967742 ,0.000289756
0.483871 ,0.129032 ,0.00100192
0.483871 ,0.16129 ,0.0030836
0.483871 ,0.193548 ,0.00834877
0.483871 ,0.225806 ,0.0196245
0.483871 ,0.258065 ,0.0397797
0.483871 ,0.290323 ,0.070012
0.483871 ,0.322581 ,0.10908
0.483871 ,0.354839 ,0.154161
0.483871 ,0.387097 ,0.202141
0.483871 ,0.419355 ,0.250329
0.483871 ,0.451613 ,0.296599
0.483871 ,0.483871 ,0.339058
0.483871 ,0.516129 ,0.37654
0.483871 ,0.548387 ,0.408099
0.483871 ,0.580645 ,0.426146
0.483871 ,0.612903 ,0.436093
0.483871 ,0.645161 ,0.437881
0.483871 ,0.677419 ,0.381153
0.483871 ,0.709677 ,0.230044
0.483871 ,0.741935 ,0.0869364
0.483871 ,0.774194 ,0.0286027
0.483871 ,0.806452 ,0.00982785
0.483871 ,0.83871 ,0.00329127
0.483871 ,0.870968 ,0.00102579
0.483871 ,0.903226 ,0.000291977
0.483871 ,0.935484 ,7.52874e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.5122e-05
0.516129 ,0.0967742 ,0.000289823
0.516129 ,0.129032 ,0.00100272
0.516129 ,0.16129 ,0.00309093
0.516129 ,0.193548 ,0.00840023
0.516129 ,0.225806 ,0.0198907
0.516129 ,0.258065 ,0.0407836
0.516129 ,0.290323 ,0.0728224
0.516129 ,0.322581 ,0.115187
0.516129 ,0.354839 ,0.165046
0.516129 ,0.387097 ,0.218907
0.516129 ,0.419355 ,0.27364
0.516129 ,0.451613 ,0.326705
0.516129 ,0.483871 ,0.37654
0.516129 ,0.516129 ,0.422894
0.516129 ,0.548387 ,0.454566
0.516129 ,0.580645 ,0.486105
0.516129 ,0.612903 ,0.529849
0.516129 ,0.645161 ,0.522756
0.516129 ,0.677419 ,0.481313
0.516129 ,0.709677 ,0.319941
0.516129 ,0.741935 ,0.104997
0.516129 ,0.774194 ,0.029812
0.516129 ,0.806452 ,0.00992146
0.516129 ,0.83871 ,0.00330053
0.516129 ,0.870968 ,0.00102665
0.516129 ,0.903226 ,0.000292046
0.516129 ,0.935484 ,7.5292e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77088e-05
0.548387 ,0.0967742 ,0.00026133
0.548387 ,0.129032 ,0.000905257
0.548387 ,0.16129 ,0.00279955
0.548387 ,0.193548 ,0.00766311
0.548387 ,0.225806 ,0.0183863
0.548387 ,0.258065 ,0.0384583
0.548387 ,0.290323 ,0.0704096
0.548387 ,0.322581 ,0.114379
0.548387 ,0.354839 ,0.168013
0.548387 ,0.387097 ,0.227544
0.548387 ,0.419355 ,0.289063
0.548387 ,0.451613 ,0.349595
0.548387 ,0.483871 ,0.408099
0.548387 ,0.516129 ,0.454566
0.548387 ,0.548387 ,0.50478
0.548387 ,0.580645 ,0.583727
0.548387 ,0.612903 ,0.534291
0.548387 ,0.645161 ,0.522257
0.548387 ,0.677419 ,0.612721
0.548387 ,0.709677 ,0.475888
0.548387 ,0.741935 ,0.113679
0.548387 ,0.774194 ,0.0270491
0.548387 ,0.806452 ,0.00892085
0.548387 ,0.83871 ,0.00297093
0.548387 ,0.870968 ,0.000924744
0.548387 ,0.903226 ,0.000263137
0.548387 ,0.935484 ,6.78469e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49991e-05
0.580645 ,0.0967742 ,0.00021239
0.580645 ,0.129032 ,0.000736892
0.580645 ,0.16129 ,0.00228814
0.580645 ,0.193548 ,0.00631915
0.580645 ,0.225806 ,0.0154116
0.580645 ,0.258065 ,0.033058
0.580645 ,0.290323 ,0.0625435
0.580645 ,0.322581 ,0.105446
0.580645 ,0.354839 ,0.160771
0.580645 ,0.387097 ,0.22516
0.580645 ,0.419355 ,0.293973
0.580645 ,0.451613 ,0.36318
0.580645 ,0.483871 ,0.426146
0.580645 ,0.516129 ,0.486105
0.580645 ,0.548387 ,0.583727
0.580645 ,0.580645 ,0.53891
0.580645 ,0.612903 ,0.527478
0.580645 ,0.645161 ,0.818068
0.580645 ,0.677419 ,1.10926
0.580645 ,0.709677 ,0.68243
0.580645 ,0.741935 ,0.0959552
0.580645 ,0.774194 ,0.0211431
0.580645 ,0.806452 ,0.00715154
0.580645 ,0.83871 ,0.0024015
0.580645 ,0.870968 ,0.00074976
0.580645 ,0.903226 ,0.000213582
0.580645 ,0.935484 ,5.50902e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38299e-06
0.612903 ,0.0645161 ,4.02602e-05
0.612903 ,0.0967742 ,0.000155556
0.612903 ,0.129032 ,0.000540551
0.612903 ,0.16129 ,0.00168515
0.612903 ,0.193548 ,0.00469446
0.612903 ,0.225806 ,0.0116359
0.612903 ,0.258065 ,0.0256091
0.612903 ,0.290323 ,0.0501943
0.612903 ,0.322581 ,0.0883551
0.612903 ,0.354839 ,0.141295
0.612903 ,0.387097 ,0.207679
0.612903 ,0.419355 ,0.283541
0.612903 ,0.451613 ,0.362329
0.612903 ,0.483871 ,0.436093
0.612903 ,0.516129 ,0.529849
0.612903 ,0.548387 ,0.534291
0.612903 ,0.580645 ,0.527478
0.612903 ,0.612903 ,1.07471
0.612903 ,0.645161 ,0.605231
0.612903 ,0.677419 ,0.394464
0.612903 ,0.709677 ,0.463959
0.612903 ,0.741935 ,0.0569898
0.612903 ,0.774194 ,0.0145355
0.612903 ,0.806452 ,0.00513701
0.612903 ,0.83871 ,0.00174582
0.612903 ,0.870968 ,0.000547443
0.612903 ,0.903226 ,0.000156195
0.612903 ,0.935484 ,4.0309e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102658
0.645161 ,0.129032 ,0.000357188
0.645161 ,0.16129 ,0.0011171
0.645161 ,0.193548 ,0.00313385
0.645161 ,0.225806 ,0.00787057
0.645161 ,0.258065 ,0.0176968
0.645161 ,0.290323 ,0.0357685
0.645161 ,0.322581 ,0.0655404
0.645161 ,0.354839 ,0.110079
0.645161 ,0.387097 ,0.171264
0.645161 ,0.419355 ,0.248728
0.645161 ,0.451613 ,0.337867
0.645161 ,0.483871 ,0.437881
0.645161 ,0.516129 ,0.522756
0.645161 ,0.548387 ,0.522257
0.645161 ,0.580645 ,0.818068
0.645161 ,0.612903 ,0.605231
0.645161 ,0.645161 ,0.0815897
0.645161 ,0.677419 ,0.532121
0.645161 ,0.709677 ,0.79337
0.645161 ,0.741935 ,0.0321068
0.645161 ,0.774194 ,0.00905342
0.645161 ,0.806452 ,0.00332397
0.645161 ,0.83871 ,0.0011434
0.645161 ,0.870968 ,0.000360183
0.645161 ,0.903226 ,0.000102936
0.645161 ,0.935484 ,2.65789e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10419e-05
0.677419 ,0.129032 ,0.000212576
0.677419 ,0.16129 ,0.000666284
0.677419 ,0.193548 ,0.00187797
0.677419 ,0.225806 ,0.00475795
0.677419 ,0.258065 ,0.0108505
0.677419 ,0.290323 ,0.0223801
0.677419 ,0.322581 ,0.0421256
0.677419 ,0.354839 ,0.0732466
0.677419 ,0.387097 ,0.119184
0.677419 ,0.419355 ,0.183459
0.677419 ,0.451613 ,0.268738
0.677419 ,0.483871 ,0.381153
