x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356342
0.129032 ,0.387097 ,0.000539112
0.129032 ,0.419355 ,0.000735103
0.129032 ,0.451613 ,0.00090385
0.129032 ,0.483871 ,0.00100255
0.129032 ,0.516129 ,0.0010033
0.129032 ,0.548387 ,0.000905698
0.129032 ,0.580645 ,0.000737162
0.129032 ,0.612903 ,0.000540684
0.129032 ,0.645161 ,0.000357241
0.129032 ,0.677419 ,0.000212593
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50235e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.9463e-05
0.16129 ,0.225806 ,7.51071e-05
0.16129 ,0.258065 ,0.000172415
0.16129 ,0.290323 ,0.000356283
0.16129 ,0.322581 ,0.000662551
0.16129 ,0.354839 ,0.00110886
0.16129 ,0.387097 ,0.00167125
0.16129 ,0.419355 ,0.00227094
0.16129 ,0.451613 ,0.00278589
0.16129 ,0.483871 ,0.00308867
0.16129 ,0.516129 ,0.00309565
0.16129 ,0.548387 ,0.00280313
0.16129 ,0.580645 ,0.00229033
0.16129 ,0.612903 ,0.00168623
0.16129 ,0.645161 ,0.00111752
0.16129 ,0.677419 ,0.000666414
0.16129 ,0.709677 ,0.000357635
0.16129 ,0.741935 ,0.00017279
0.16129 ,0.774194 ,7.51899e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38249e-06
0.193548 ,0.16129 ,2.9463e-05
0.193548 ,0.193548 ,8.33326e-05
0.193548 ,0.225806 ,0.000212177
0.193548 ,0.258065 ,0.000485934
0.193548 ,0.290323 ,0.00100013
0.193548 ,0.322581 ,0.00184878
0.193548 ,0.354839 ,0.00307057
0.193548 ,0.387097 ,0.00458978
0.193548 ,0.419355 ,0.00619195
0.193548 ,0.451613 ,0.00756241
0.193548 ,0.483871 ,0.00838007
0.193548 ,0.516129 ,0.00842938
0.193548 ,0.548387 ,0.00768538
0.193548 ,0.580645 ,0.00633294
0.193548 ,0.612903 ,0.00470127
0.193548 ,0.645161 ,0.00313649
0.193548 ,0.677419 ,0.00187876
0.193548 ,0.709677 ,0.00101077
0.193548 ,0.741935 ,0.000488911
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86693e-06
0.225806 ,0.129032 ,2.39295e-05
0.225806 ,0.16129 ,7.51071e-05
0.225806 ,0.193548 ,0.000212177
0.225806 ,0.225806 ,0.000538827
0.225806 ,0.258065 ,0.00122789
0.225806 ,0.290323 ,0.00250622
0.225806 ,0.322581 ,0.00457782
0.225806 ,0.354839 ,0.00749307
0.225806 ,0.387097 ,0.0110348
0.225806 ,0.419355 ,0.0147059
0.225806 ,0.451613 ,0.0178377
0.225806 ,0.483871 ,0.0197672
0.225806 ,0.516129 ,0.0200247
0.225806 ,0.548387 ,0.0184908
0.225806 ,0.580645 ,0.015478
0.225806 ,0.612903 ,0.0116694
0.225806 ,0.645161 ,0.00788355
0.225806 ,0.677419 ,0.0047617
0.225806 ,0.709677 ,0.00257318
0.225806 ,0.741935 ,0.00124693
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52163e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49854e-05
0.258065 ,0.16129 ,0.000172415
0.258065 ,0.193548 ,0.000485934
0.258065 ,0.225806 ,0.00122789
0.258065 ,0.258065 ,0.00277225
0.258065 ,0.290323 ,0.00557517
0.258065 ,0.322581 ,0.00998116
0.258065 ,0.354839 ,0.0159676
0.258065 ,0.387097 ,0.0230089
0.258065 ,0.419355 ,0.0301601
0.258065 ,0.451613 ,0.0362785
0.258065 ,0.483871 ,0.0402586
0.258065 ,0.516129 ,0.0412411
0.258065 ,0.548387 ,0.0388278
0.258065 ,0.580645 ,0.033303
0.258065 ,0.612903 ,0.0257371
0.258065 ,0.645161 ,0.0177467
0.258065 ,0.677419 ,0.0108641
0.258065 ,0.709677 ,0.00591001
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125018
0.258065 ,0.806452 ,0.000489947
0.258065 ,0.83871 ,0.000172992
0.258065 ,0.870968 ,5.50519e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45541e-06
0.290323 ,0.0967742 ,3.26925e-05
0.290323 ,0.129032 ,0.000113814
0.290323 ,0.16129 ,0.000356283
0.290323 ,0.193548 ,0.00100013
0.290323 ,0.225806 ,0.00250622
0.290323 ,0.258065 ,0.00557517
0.290323 ,0.290323 ,0.0109654
0.290323 ,0.322581 ,0.0190908
0.290323 ,0.354839 ,0.0296596
0.290323 ,0.387097 ,0.0416578
0.290323 ,0.419355 ,0.0536301
0.290323 ,0.451613 ,0.0639917
0.290323 ,0.483871 ,0.0712258
0.290323 ,0.516129 ,0.0740128
0.290323 ,0.548387 ,0.0714168
0.290323 ,0.580645 ,0.0632516
0.290323 ,0.612903 ,0.050584
0.290323 ,0.645161 ,0.0359222
0.290323 ,0.677419 ,0.0224173
0.290323 ,0.709677 ,0.0122967
0.290323 ,0.741935 ,0.00597856
0.290323 ,0.774194 ,0.00260012
0.290323 ,0.806452 ,0.00101722
0.290323 ,0.83871 ,0.00035875
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10107e-05
0.322581 ,0.129032 ,0.000212195
0.322581 ,0.16129 ,0.000662551
0.322581 ,0.193548 ,0.00184878
0.322581 ,0.225806 ,0.00457782
0.322581 ,0.258065 ,0.00998116
0.322581 ,0.290323 ,0.0190908
0.322581 ,0.322581 ,0.0321882
0.322581 ,0.354839 ,0.0484939
0.322581 ,0.387097 ,0.0664429
0.322581 ,0.419355 ,0.0841644
0.322581 ,0.451613 ,0.0997861
0.322581 ,0.483871 ,0.111521
0.322581 ,0.516129 ,0.117654
0.322581 ,0.548387 ,0.116579
0.322581 ,0.580645 ,0.107105
0.322581 ,0.612903 ,0.0893335
0.322581 ,0.645161 ,0.0659345
0.322581 ,0.677419 ,0.0422026
0.322581 ,0.709677 ,0.023351
0.322581 ,0.741935 ,0.0113252
0.322581 ,0.774194 ,0.00489814
0.322581 ,0.806452 ,0.0019078
0.322581 ,0.83871 ,0.000671122
0.322581 ,0.870968 ,0.000213189
0.322581 ,0.903226 ,6.11034e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.6553e-05
0.354839 ,0.0967742 ,0.000102589
0.354839 ,0.129032 ,0.000356342
0.354839 ,0.16129 ,0.00110886
0.354839 ,0.193548 ,0.00307057
0.354839 ,0.225806 ,0.00749307
0.354839 ,0.258065 ,0.0159676
0.354839 ,0.290323 ,0.0296596
0.354839 ,0.322581 ,0.0484939
0.354839 ,0.354839 ,0.0711062
0.354839 ,0.387097 ,0.0954614
0.354839 ,0.419355 ,0.119427
0.354839 ,0.451613 ,0.140997
0.354839 ,0.483871 ,0.158273
0.354839 ,0.516129 ,0.169326
0.354839 ,0.548387 ,0.172037
0.354839 ,0.580645 ,0.164041
0.354839 ,0.612903 ,0.143397
0.354839 ,0.645161 ,0.110964
0.354839 ,0.677419 ,0.0733644
0.354839 ,0.709677 ,0.040907
0.354839 ,0.741935 ,0.019642
0.354839 ,0.774194 ,0.00838443
0.354839 ,0.806452 ,0.00323633
0.354839 ,0.83871 ,0.00113305
0.354839 ,0.870968 ,0.000359152
0.354839 ,0.903226 ,0.000102851
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38258e-06
0.387097 ,0.0645161 ,4.02524e-05
0.387097 ,0.0967742 ,0.000155438
0.387097 ,0.129032 ,0.000539112
0.387097 ,0.16129 ,0.00167125
0.387097 ,0.193548 ,0.00458978
0.387097 ,0.225806 ,0.0110348
0.387097 ,0.258065 ,0.0230089
0.387097 ,0.290323 ,0.0416578
0.387097 ,0.322581 ,0.0664429
0.387097 ,0.354839 ,0.0954614
0.387097 ,0.387097 ,0.126328
0.387097 ,0.419355 ,0.156753
0.387097 ,0.451613 ,0.184686
0.387097 ,0.483871 ,0.20822
0.387097 ,0.516129 ,0.2254
0.387097 ,0.548387 ,0.23394
0.387097 ,0.580645 ,0.230765
0.387097 ,0.612903 ,0.211666
0.387097 ,0.645161 ,0.173091
0.387097 ,0.677419 ,0.119317
0.387097 ,0.709677 ,0.0669756
0.387097 ,0.741935 ,0.0314353
0.387097 ,0.774194 ,0.0130803
0.387097 ,0.806452 ,0.00497003
0.387097 ,0.83871 ,0.00172677
0.387097 ,0.870968 ,0.000545568
0.387097 ,0.903226 ,0.000156041
0.387097 ,0.935484 ,4.02986e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49895e-05
0.419355 ,0.0967742 ,0.000212243
0.419355 ,0.129032 ,0.000735103
0.419355 ,0.16129 ,0.00227094
0.419355 ,0.193548 ,0.00619195
0.419355 ,0.225806 ,0.0147059
0.419355 ,0.258065 ,0.0301601
0.419355 ,0.290323 ,0.0536301
0.419355 ,0.322581 ,0.0841644
0.419355 ,0.354839 ,0.119427
0.419355 ,0.387097 ,0.156753
0.419355 ,0.419355 ,0.193725
0.419355 ,0.451613 ,0.228263
0.419355 ,0.483871 ,0.258497
0.419355 ,0.516129 ,0.282541
0.419355 ,0.548387 ,0.298186
0.419355 ,0.580645 ,0.302555
0.419355 ,0.612903 ,0.290301
0.419355 ,0.645161 ,0.252257
0.419355 ,0.677419 ,0.183607
0.419355 ,0.709677 ,0.103902
0.419355 ,0.741935 ,0.046764
0.419355 ,0.774194 ,0.0186198
0.419355 ,0.806452 ,0.00690732
0.419355 ,0.83871 ,0.0023748
0.419355 ,0.870968 ,0.000747161
0.419355 ,0.903226 ,0.000213369
0.419355 ,0.935484 ,5.50757e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77016e-05
0.451613 ,0.0967742 ,0.000261217
0.451613 ,0.129032 ,0.00090385
0.451613 ,0.16129 ,0.00278589
0.451613 ,0.193548 ,0.00756241
0.451613 ,0.225806 ,0.0178377
0.451613 ,0.258065 ,0.0362785
0.451613 ,0.290323 ,0.0639917
0.451613 ,0.322581 ,0.0997861
0.451613 ,0.354839 ,0.140997
0.451613 ,0.387097 ,0.184686
0.451613 ,0.419355 ,0.228263
0.451613 ,0.451613 ,0.269585
0.451613 ,0.483871 ,0.3068
0.451613 ,0.516129 ,0.338045
0.451613 ,0.548387 ,0.361638
0.451613 ,0.580645 ,0.3748
0.451613 ,0.612903 ,0.372572
0.451613 ,0.645161 ,0.344808
0.451613 ,0.677419 ,0.269444
0.451613 ,0.709677 ,0.154711
0.451613 ,0.741935 ,0.064947
0.451613 ,0.774194 ,0.0241186
0.451613 ,0.806452 ,0.00866772
0.451613 ,0.83871 ,0.00294427
0.451613 ,0.870968 ,0.000922164
0.451613 ,0.903226 ,0.000262925
0.451613 ,0.935484 ,6.78323e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.5122e-05
0.483871 ,0.0967742 ,0.000289815
0.483871 ,0.129032 ,0.00100255
0.483871 ,0.16129 ,0.00308867
0.483871 ,0.193548 ,0.00838007
0.483871 ,0.225806 ,0.0197672
0.483871 ,0.258065 ,0.0402586
0.483871 ,0.290323 ,0.0712258
0.483871 ,0.322581 ,0.111521
0.483871 ,0.354839 ,0.158273
0.483871 ,0.387097 ,0.20822
0.483871 ,0.419355 ,0.258497
0.483871 ,0.451613 ,0.3068
0.483871 ,0.483871 ,0.351144
0.483871 ,0.516129 ,0.390326
0.483871 ,0.548387 ,0.42209
0.483871 ,0.580645 ,0.440919
0.483871 ,0.612903 ,0.45321
0.483871 ,0.645161 ,0.449309
0.483871 ,0.677419 ,0.380957
0.483871 ,0.709677 ,0.223413
0.483871 ,0.741935 ,0.0839764
0.483871 ,0.774194 ,0.0281752
0.483871 ,0.806452 ,0.00977772
0.483871 ,0.83871 ,0.00328534
0.483871 ,0.870968 ,0.00102515
0.483871 ,0.903226 ,0.00029192
0.483871 ,0.935484 ,7.5283e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51263e-05
0.516129 ,0.0967742 ,0.000289879
0.516129 ,0.129032 ,0.0010033
0.516129 ,0.16129 ,0.00309565
0.516129 ,0.193548 ,0.00842938
0.516129 ,0.225806 ,0.0200247
0.516129 ,0.258065 ,0.0412411
0.516129 ,0.290323 ,0.0740128
0.516129 ,0.322581 ,0.117654
0.516129 ,0.354839 ,0.169326
0.516129 ,0.387097 ,0.2254
0.516129 ,0.419355 ,0.282541
0.516129 ,0.451613 ,0.338045
0.516129 ,0.483871 ,0.390326
0.516129 ,0.516129 ,0.437551
0.516129 ,0.548387 ,0.471634
0.516129 ,0.580645 ,0.510432
0.516129 ,0.612903 ,0.54308
0.516129 ,0.645161 ,0.528495
0.516129 ,0.677419 ,0.487286
0.516129 ,0.709677 ,0.310267
0.516129 ,0.741935 ,0.099255
0.516129 ,0.774194 ,0.0292193
0.516129 ,0.806452 ,0.00986403
0.516129 ,0.83871 ,0.00329404
0.516129 ,0.870968 ,0.00102597
0.516129 ,0.903226 ,0.000291985
0.516129 ,0.935484 ,7.52873e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77121e-05
0.548387 ,0.0967742 ,0.000261373
0.548387 ,0.129032 ,0.000905698
0.548387 ,0.16129 ,0.00280313
0.548387 ,0.193548 ,0.00768538
0.548387 ,0.225806 ,0.0184908
0.548387 ,0.258065 ,0.0388278
0.548387 ,0.290323 ,0.0714168
0.548387 ,0.322581 ,0.116579
0.548387 ,0.354839 ,0.172037
0.548387 ,0.387097 ,0.23394
0.548387 ,0.419355 ,0.298186
0.548387 ,0.451613 ,0.361638
0.548387 ,0.483871 ,0.42209
0.548387 ,0.516129 ,0.471634
0.548387 ,0.548387 ,0.532452
0.548387 ,0.580645 ,0.590227
0.548387 ,0.612903 ,0.534715
0.548387 ,0.645161 ,0.575934
0.548387 ,0.677419 ,0.68018
0.548387 ,0.709677 ,0.451821
0.548387 ,0.741935 ,0.103222
0.548387 ,0.774194 ,0.0264315
0.548387 ,0.806452 ,0.00887035
0.548387 ,0.83871 ,0.00296529
0.548387 ,0.870968 ,0.000924153
0.548387 ,0.903226 ,0.000263084
0.548387 ,0.935484 ,6.78429e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50011e-05
0.580645 ,0.0967742 ,0.000212416
0.580645 ,0.129032 ,0.000737162
0.580645 ,0.16129 ,0.00229033
0.580645 ,0.193548 ,0.00633294
0.580645 ,0.225806 ,0.015478
0.580645 ,0.258065 ,0.033303
0.580645 ,0.290323 ,0.0632516
0.580645 ,0.322581 ,0.107105
0.580645 ,0.354839 ,0.164041
0.580645 ,0.387097 ,0.230765
0.580645 ,0.419355 ,0.302555
0.580645 ,0.451613 ,0.3748
0.580645 ,0.483871 ,0.440919
0.580645 ,0.516129 ,0.510432
0.580645 ,0.548387 ,0.590227
0.580645 ,0.580645 ,0.537248
0.580645 ,0.612903 ,0.635353
0.580645 ,0.645161 ,0.899737
0.580645 ,0.677419 ,0.992684
0.580645 ,0.709677 ,0.553878
0.580645 ,0.741935 ,0.0835652
0.580645 ,0.774194 ,0.02072
0.580645 ,0.806452 ,0.0071175
0.580645 ,0.83871 ,0.00239759
0.580645 ,0.870968 ,0.000749348
0.580645 ,0.903226 ,0.000213545
0.580645 ,0.935484 ,5.50874e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38306e-06
0.612903 ,0.0645161 ,4.02612e-05
0.612903 ,0.0967742 ,0.000155569
0.612903 ,0.129032 ,0.000540684
0.612903 ,0.16129 ,0.00168623
0.612903 ,0.193548 ,0.00470127
0.612903 ,0.225806 ,0.0116694
0.612903 ,0.258065 ,0.0257371
0.612903 ,0.290323 ,0.050584
0.612903 ,0.322581 ,0.0893335
0.612903 ,0.354839 ,0.143397
0.612903 ,0.387097 ,0.211666
0.612903 ,0.419355 ,0.290301
0.612903 ,0.451613 ,0.372572
0.612903 ,0.483871 ,0.45321
0.612903 ,0.516129 ,0.54308
0.612903 ,0.548387 ,0.534715
0.612903 ,0.580645 ,0.635353
0.612903 ,0.612903 ,1.04652
0.612903 ,0.645161 ,0.442633
0.612903 ,0.677419 ,0.390855
0.612903 ,0.709677 ,0.440957
0.612903 ,0.741935 ,0.051232
0.612903 ,0.774194 ,0.0143477
0.612903 ,0.806452 ,0.00511889
0.612903 ,0.83871 ,0.00174364
0.612903 ,0.870968 ,0.000547212
0.612903 ,0.903226 ,0.000156174
0.612903 ,0.935484 ,4.03075e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102663
0.645161 ,0.129032 ,0.000357241
0.645161 ,0.16129 ,0.00111752
0.645161 ,0.193548 ,0.00313649
0.645161 ,0.225806 ,0.00788355
0.645161 ,0.258065 ,0.0177467
0.645161 ,0.290323 ,0.0359222
0.645161 ,0.322581 ,0.0659345
0.645161 ,0.354839 ,0.110964
0.645161 ,0.387097 ,0.173091
0.645161 ,0.419355 ,0.252257
0.645161 ,0.451613 ,0.344808
0.645161 ,0.483871 ,0.449309
0.645161 ,0.516129 ,0.528495
0.645161 ,0.548387 ,0.575934
0.645161 ,0.580645 ,0.899737
0.645161 ,0.612903 ,0.442633
0.645161 ,0.645161 ,0.103702
0.645161 ,0.677419 ,1.74061
0.645161 ,0.709677 ,0.594343
0.645161 ,0.741935 ,0.0274329
0.645161 ,0.774194 ,0.00898483
0.645161 ,0.806452 ,0.0033161
0.645161 ,0.83871 ,0.00114242
0.645161 ,0.870968 ,0.000360078
0.645161 ,0.903226 ,0.000102927
0.645161 ,0.935484 ,2.65781e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10435e-05
0.677419 ,0.129032 ,0.000212593
0.677419 ,0.16129 ,0.000666414
0.677419 ,0.193548 ,0.00187876
0.677419 ,0.225806 ,0.0047617
0.677419 ,0.258065 ,0.0108641
0.677419 ,0.290323 ,0.0224173
0.677419 ,0.322581 ,0.0422026
0.677419 ,0.354839 ,0.0733644
0.677419 ,0.387097 ,0.119317
0.677419 ,0.419355 ,0.183607
0.677419 ,0.451613 ,0.269444
0.677419 ,0.483871 ,0.380957
