x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357831
0.129032 ,0.387097 ,0.000542324
0.129032 ,0.419355 ,0.000740723
0.129032 ,0.451613 ,0.00091183
0.129032 ,0.483871 ,0.00101174
0.129032 ,0.516129 ,0.00101189
0.129032 ,0.548387 ,0.000912197
0.129032 ,0.580645 ,0.00074113
0.129032 ,0.612903 ,0.000542633
0.129032 ,0.645161 ,0.000358007
0.129032 ,0.677419 ,0.000212832
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.5035e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94757e-05
0.16129 ,0.225806 ,7.51845e-05
0.16129 ,0.258065 ,0.000172798
0.16129 ,0.290323 ,0.00035782
0.16129 ,0.322581 ,0.00066754
0.16129 ,0.354839 ,0.00112197
0.16129 ,0.387097 ,0.00169913
0.16129 ,0.419355 ,0.00231907
0.16129 ,0.451613 ,0.00285342
0.16129 ,0.483871 ,0.00316575
0.16129 ,0.516129 ,0.00316722
0.16129 ,0.548387 ,0.002857
0.16129 ,0.580645 ,0.00232305
0.16129 ,0.612903 ,0.00170216
0.16129 ,0.645161 ,0.00112369
0.16129 ,0.677419 ,0.0006683
0.16129 ,0.709677 ,0.000358084
0.16129 ,0.741935 ,0.000172871
0.16129 ,0.774194 ,7.52006e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38387e-06
0.193548 ,0.16129 ,2.94757e-05
0.193548 ,0.193548 ,8.34275e-05
0.193548 ,0.225806 ,0.000212752
0.193548 ,0.258065 ,0.000488748
0.193548 ,0.290323 ,0.00101126
0.193548 ,0.322581 ,0.0018843
0.193548 ,0.354839 ,0.00316198
0.193548 ,0.387097 ,0.00478004
0.193548 ,0.419355 ,0.00651359
0.193548 ,0.451613 ,0.00800625
0.193548 ,0.483871 ,0.00888151
0.193548 ,0.516129 ,0.00889291
0.193548 ,0.548387 ,0.00803426
0.193548 ,0.580645 ,0.00654484
0.193548 ,0.612903 ,0.00480395
0.193548 ,0.645161 ,0.00317567
0.193548 ,0.677419 ,0.00189035
0.193548 ,0.709677 ,0.00101337
0.193548 ,0.741935 ,0.00048933
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86768e-06
0.225806 ,0.129032 ,2.3938e-05
0.225806 ,0.16129 ,7.51845e-05
0.225806 ,0.193548 ,0.000212752
0.225806 ,0.225806 ,0.000542268
0.225806 ,0.258065 ,0.00124449
0.225806 ,0.290323 ,0.00257056
0.225806 ,0.322581 ,0.0047775
0.225806 ,0.354839 ,0.00799052
0.225806 ,0.387097 ,0.0120361
0.225806 ,0.419355 ,0.0163502
0.225806 ,0.451613 ,0.0200602
0.225806 ,0.483871 ,0.0222532
0.225806 ,0.516129 ,0.0223235
0.225806 ,0.548387 ,0.0202339
0.225806 ,0.580645 ,0.0165456
0.225806 ,0.612903 ,0.0121872
0.225806 ,0.645161 ,0.00807779
0.225806 ,0.677419 ,0.00481643
0.225806 ,0.709677 ,0.00258418
0.225806 ,0.741935 ,0.00124827
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52057e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50276e-05
0.258065 ,0.16129 ,0.000172798
0.258065 ,0.193548 ,0.000488748
0.258065 ,0.225806 ,0.00124449
0.258065 ,0.258065 ,0.00285061
0.258065 ,0.290323 ,0.00586907
0.258065 ,0.322581 ,0.0108564
0.258065 ,0.354839 ,0.0180504
0.258065 ,0.387097 ,0.0270214
0.258065 ,0.419355 ,0.036519
0.258065 ,0.451613 ,0.0446842
0.258065 ,0.483871 ,0.0495943
0.258065 ,0.516129 ,0.049935
0.258065 ,0.548387 ,0.0455316
0.258065 ,0.580645 ,0.0374856
0.258065 ,0.612903 ,0.0277807
0.258065 ,0.645161 ,0.0184963
0.258065 ,0.677419 ,0.0110579
0.258065 ,0.709677 ,0.00594024
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.0012489
0.258065 ,0.806452 ,0.00048953
0.258065 ,0.83871 ,0.00017291
0.258065 ,0.870968 ,5.50404e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45652e-06
0.290323 ,0.0967742 ,3.27078e-05
0.290323 ,0.129032 ,0.000113985
0.290323 ,0.16129 ,0.00035782
0.290323 ,0.193548 ,0.00101126
0.290323 ,0.225806 ,0.00257056
0.290323 ,0.258065 ,0.00586907
0.290323 ,0.290323 ,0.0120196
0.290323 ,0.322581 ,0.0220663
0.290323 ,0.354839 ,0.0363569
0.290323 ,0.387097 ,0.0539357
0.290323 ,0.419355 ,0.0723849
0.290323 ,0.451613 ,0.0882894
0.290323 ,0.483871 ,0.0981505
0.290323 ,0.516129 ,0.0994423
0.290323 ,0.548387 ,0.0915367
0.290323 ,0.580645 ,0.0761596
0.290323 ,0.612903 ,0.0569697
0.290323 ,0.645161 ,0.0381789
0.290323 ,0.677419 ,0.0229054
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.00595354
0.290323 ,0.774194 ,0.00258939
0.290323 ,0.806452 ,0.00101461
0.290323 ,0.83871 ,0.000358299
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10613e-05
0.322581 ,0.129032 ,0.000212755
0.322581 ,0.16129 ,0.00066754
0.322581 ,0.193548 ,0.0018843
0.322581 ,0.225806 ,0.0047775
0.322581 ,0.258065 ,0.0108564
0.322581 ,0.290323 ,0.0220663
0.322581 ,0.322581 ,0.0400971
0.322581 ,0.354839 ,0.0652934
0.322581 ,0.387097 ,0.0958019
0.322581 ,0.419355 ,0.127569
0.322581 ,0.451613 ,0.155177
0.322581 ,0.483871 ,0.173086
0.322581 ,0.516129 ,0.176961
0.322581 ,0.548387 ,0.165047
0.322581 ,0.580645 ,0.139309
0.322581 ,0.612903 ,0.105505
0.322581 ,0.645161 ,0.0712814
0.322581 ,0.677419 ,0.0429175
0.322581 ,0.709677 ,0.0230923
0.322581 ,0.741935 ,0.0111479
0.322581 ,0.774194 ,0.00484284
0.322581 ,0.806452 ,0.00189596
0.322581 ,0.83871 ,0.00066921
0.322581 ,0.870968 ,0.000212948
0.322581 ,0.903226 ,6.10792e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.6563e-05
0.354839 ,0.0967742 ,0.000102724
0.354839 ,0.129032 ,0.000357831
0.354839 ,0.16129 ,0.00112197
0.354839 ,0.193548 ,0.00316198
0.354839 ,0.225806 ,0.00799052
0.354839 ,0.258065 ,0.0180504
0.354839 ,0.290323 ,0.0363569
0.354839 ,0.322581 ,0.0652934
0.354839 ,0.354839 ,0.104986
0.354839 ,0.387097 ,0.152351
0.354839 ,0.419355 ,0.20146
0.354839 ,0.451613 ,0.244764
0.354839 ,0.483871 ,0.274474
0.354839 ,0.516129 ,0.283892
0.354839 ,0.548387 ,0.269095
0.354839 ,0.580645 ,0.231137
0.354839 ,0.612903 ,0.177622
0.354839 ,0.645161 ,0.121024
0.354839 ,0.677419 ,0.0730147
0.354839 ,0.709677 ,0.0392078
0.354839 ,0.741935 ,0.0188677
0.354839 ,0.774194 ,0.00817468
0.354839 ,0.806452 ,0.00319495
0.354839 ,0.83871 ,0.00112669
0.354839 ,0.870968 ,0.000358376
0.354839 ,0.903226 ,0.000102775
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38389e-06
0.387097 ,0.0645161 ,4.02743e-05
0.387097 ,0.0967742 ,0.000155733
0.387097 ,0.129032 ,0.000542324
0.387097 ,0.16129 ,0.00169913
0.387097 ,0.193548 ,0.00478004
0.387097 ,0.225806 ,0.0120361
0.387097 ,0.258065 ,0.0270214
0.387097 ,0.290323 ,0.0539357
0.387097 ,0.322581 ,0.0958019
0.387097 ,0.354839 ,0.152351
0.387097 ,0.387097 ,0.21917
0.387097 ,0.419355 ,0.288531
0.387097 ,0.451613 ,0.350938
0.387097 ,0.483871 ,0.396414
0.387097 ,0.516129 ,0.415543
0.387097 ,0.548387 ,0.401081
0.387097 ,0.580645 ,0.351243
0.387097 ,0.612903 ,0.274098
0.387097 ,0.645161 ,0.188049
0.387097 ,0.677419 ,0.113254
0.387097 ,0.709677 ,0.060433
0.387097 ,0.741935 ,0.0288918
0.387097 ,0.774194 ,0.0124586
0.387097 ,0.806452 ,0.00485575
0.387097 ,0.83871 ,0.00170999
0.387097 ,0.870968 ,0.000543576
0.387097 ,0.903226 ,0.00015585
0.387097 ,0.935484 ,4.02832e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50284e-05
0.419355 ,0.0967742 ,0.000212764
0.419355 ,0.129032 ,0.000740723
0.419355 ,0.16129 ,0.00231907
0.419355 ,0.193548 ,0.00651359
0.419355 ,0.225806 ,0.0163502
0.419355 ,0.258065 ,0.036519
0.419355 ,0.290323 ,0.0723849
0.419355 ,0.322581 ,0.127569
0.419355 ,0.354839 ,0.20146
0.419355 ,0.387097 ,0.288531
0.419355 ,0.419355 ,0.379588
0.419355 ,0.451613 ,0.4635
0.419355 ,0.483871 ,0.528329
0.419355 ,0.516129 ,0.561867
0.419355 ,0.548387 ,0.55264
0.419355 ,0.580645 ,0.493668
0.419355 ,0.612903 ,0.390796
0.419355 ,0.645161 ,0.26886
0.419355 ,0.677419 ,0.160594
0.419355 ,0.709677 ,0.0846272
0.419355 ,0.741935 ,0.0400269
0.419355 ,0.774194 ,0.0171403
0.419355 ,0.806452 ,0.00665504
0.419355 ,0.83871 ,0.00233935
0.419355 ,0.870968 ,0.000743062
0.419355 ,0.903226 ,0.000212982
0.419355 ,0.935484 ,5.5045e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77576e-05
0.451613 ,0.0967742 ,0.000261963
0.451613 ,0.129032 ,0.00091183
0.451613 ,0.16129 ,0.00285342
0.451613 ,0.193548 ,0.00800625
0.451613 ,0.225806 ,0.0200602
0.451613 ,0.258065 ,0.0446842
0.451613 ,0.290323 ,0.0882894
0.451613 ,0.322581 ,0.155177
0.451613 ,0.354839 ,0.244764
0.451613 ,0.387097 ,0.350938
0.451613 ,0.419355 ,0.4635
0.451613 ,0.451613 ,0.57001
0.451613 ,0.483871 ,0.656801
0.451613 ,0.516129 ,0.709013
0.451613 ,0.548387 ,0.710472
0.451613 ,0.580645 ,0.646676
0.451613 ,0.612903 ,0.517487
0.451613 ,0.645161 ,0.35433
0.451613 ,0.677419 ,0.207936
0.451613 ,0.709677 ,0.107436
0.451613 ,0.741935 ,0.0500849
0.451613 ,0.774194 ,0.021266
0.451613 ,0.806452 ,0.00822126
0.451613 ,0.83871 ,0.00288419
0.451613 ,0.870968 ,0.000915377
0.451613 ,0.903226 ,0.000262294
0.451613 ,0.935484 ,6.77829e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51874e-05
0.483871 ,0.0967742 ,0.000290682
0.483871 ,0.129032 ,0.00101174
0.483871 ,0.16129 ,0.00316575
0.483871 ,0.193548 ,0.00888151
0.483871 ,0.225806 ,0.0222532
0.483871 ,0.258065 ,0.0495943
0.483871 ,0.290323 ,0.0981505
0.483871 ,0.322581 ,0.173086
0.483871 ,0.354839 ,0.274474
0.483871 ,0.387097 ,0.396414
0.483871 ,0.419355 ,0.528329
0.483871 ,0.451613 ,0.656801
0.483871 ,0.483871 ,0.766585
0.483871 ,0.516129 ,0.8403
0.483871 ,0.548387 ,0.856914
0.483871 ,0.580645 ,0.792283
0.483871 ,0.612903 ,0.63605
0.483871 ,0.645161 ,0.428016
0.483871 ,0.677419 ,0.243958
0.483871 ,0.709677 ,0.122901
0.483871 ,0.741935 ,0.0564031
0.483871 ,0.774194 ,0.0237533
0.483871 ,0.806452 ,0.00914733
0.483871 ,0.83871 ,0.0032037
0.483871 ,0.870968 ,0.00101611
0.483871 ,0.903226 ,0.000291089
0.483871 ,0.935484 ,7.52185e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51883e-05
0.516129 ,0.0967742 ,0.000290695
0.516129 ,0.129032 ,0.00101189
0.516129 ,0.16129 ,0.00316722
0.516129 ,0.193548 ,0.00889291
0.516129 ,0.225806 ,0.0223235
0.516129 ,0.258065 ,0.049935
0.516129 ,0.290323 ,0.0994423
0.516129 ,0.322581 ,0.176961
0.516129 ,0.354839 ,0.283892
0.516129 ,0.387097 ,0.415543
0.516129 ,0.419355 ,0.561867
0.516129 ,0.451613 ,0.709013
0.516129 ,0.483871 ,0.8403
0.516129 ,0.516129 ,0.935753
0.516129 ,0.548387 ,0.969083
0.516129 ,0.580645 ,0.903736
0.516129 ,0.612903 ,0.716601
0.516129 ,0.645161 ,0.465389
0.516129 ,0.677419 ,0.255399
0.516129 ,0.709677 ,0.125551
0.516129 ,0.741935 ,0.0569197
0.516129 ,0.774194 ,0.0238406
0.516129 ,0.806452 ,0.00915993
0.516129 ,0.83871 ,0.00320522
0.516129 ,0.870968 ,0.00101626
0.516129 ,0.903226 ,0.000291102
0.516129 ,0.935484 ,7.52194e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77596e-05
0.548387 ,0.0967742 ,0.000261994
0.548387 ,0.129032 ,0.000912197
0.548387 ,0.16129 ,0.002857
0.548387 ,0.193548 ,0.00803426
0.548387 ,0.225806 ,0.0202339
0.548387 ,0.258065 ,0.0455316
0.548387 ,0.290323 ,0.0915367
0.548387 ,0.322581 ,0.165047
0.548387 ,0.354839 ,0.269095
0.548387 ,0.387097 ,0.401081
0.548387 ,0.419355 ,0.55264
0.548387 ,0.451613 ,0.710472
0.548387 ,0.483871 ,0.856914
0.548387 ,0.516129 ,0.969083
0.548387 ,0.548387 ,1.01333
0.548387 ,0.580645 ,0.936736
0.548387 ,0.612903 ,0.714506
0.548387 ,0.645161 ,0.441307
0.548387 ,0.677419 ,0.234304
0.548387 ,0.709677 ,0.113644
0.548387 ,0.741935 ,0.0513185
0.548387 ,0.774194 ,0.021477
0.548387 ,0.806452 ,0.00825191
0.548387 ,0.83871 ,0.00288791
0.548387 ,0.870968 ,0.00091575
0.548387 ,0.903226 ,0.000262324
0.548387 ,0.935484 ,6.77849e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50306e-05
0.580645 ,0.0967742 ,0.000212798
0.580645 ,0.129032 ,0.00074113
0.580645 ,0.16129 ,0.00232305
0.580645 ,0.193548 ,0.00654484
0.580645 ,0.225806 ,0.0165456
0.580645 ,0.258065 ,0.0374856
0.580645 ,0.290323 ,0.0761596
0.580645 ,0.322581 ,0.139309
0.580645 ,0.354839 ,0.231137
0.580645 ,0.387097 ,0.351243
0.580645 ,0.419355 ,0.493668
0.580645 ,0.451613 ,0.646676
0.580645 ,0.483871 ,0.792283
0.580645 ,0.516129 ,0.903736
0.580645 ,0.548387 ,0.936736
0.580645 ,0.580645 ,0.831963
0.580645 ,0.612903 ,0.598254
0.580645 ,0.645161 ,0.35518
0.580645 ,0.677419 ,0.186853
0.580645 ,0.709677 ,0.091024
0.580645 ,0.741935 ,0.0413395
0.580645 ,0.774194 ,0.0173693
0.580645 ,0.806452 ,0.00668868
0.580645 ,0.83871 ,0.00234345
0.580645 ,0.870968 ,0.000743474
0.580645 ,0.903226 ,0.000213016
0.580645 ,0.935484 ,5.50473e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38398e-06
0.612903 ,0.0645161 ,4.0276e-05
0.612903 ,0.0967742 ,0.000155759
0.612903 ,0.129032 ,0.000542633
0.612903 ,0.16129 ,0.00170216
0.612903 ,0.193548 ,0.00480395
0.612903 ,0.225806 ,0.0121872
0.612903 ,0.258065 ,0.0277807
0.612903 ,0.290323 ,0.0569697
0.612903 ,0.322581 ,0.105505
0.612903 ,0.354839 ,0.177622
0.612903 ,0.387097 ,0.274098
0.612903 ,0.419355 ,0.390796
0.612903 ,0.451613 ,0.517487
0.612903 ,0.483871 ,0.63605
0.612903 ,0.516129 ,0.716601
0.612903 ,0.548387 ,0.714506
0.612903 ,0.580645 ,0.598254
0.612903 ,0.612903 ,0.412478
0.612903 ,0.645161 ,0.244179
0.612903 ,0.677419 ,0.130815
0.612903 ,0.709677 ,0.0649042
0.612903 ,0.741935 ,0.029843
0.612903 ,0.774194 ,0.0126284
0.612903 ,0.806452 ,0.004881
0.612903 ,0.83871 ,0.00171309
0.612903 ,0.870968 ,0.000543888
0.612903 ,0.903226 ,0.000155876
0.612903 ,0.935484 ,4.02849e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102739
0.645161 ,0.129032 ,0.000358007
0.645161 ,0.16129 ,0.00112369
0.645161 ,0.193548 ,0.00317567
0.645161 ,0.225806 ,0.00807779
0.645161 ,0.258065 ,0.0184963
0.645161 ,0.290323 ,0.0381789
0.645161 ,0.322581 ,0.0712814
0.645161 ,0.354839 ,0.121024
0.645161 ,0.387097 ,0.188049
0.645161 ,0.419355 ,0.26886
0.645161 ,0.451613 ,0.35433
0.645161 ,0.483871 ,0.428016
0.645161 ,0.516129 ,0.465389
0.645161 ,0.548387 ,0.441307
0.645161 ,0.580645 ,0.35518
0.645161 ,0.612903 ,0.244179
0.645161 ,0.645161 ,0.148313
0.645161 ,0.677419 ,0.0818947
0.645161 ,0.709677 ,0.0415659
0.645161 ,0.741935 ,0.0193857
0.645161 ,0.774194 ,0.00826904
0.645161 ,0.806452 ,0.00320914
0.645161 ,0.83871 ,0.00112845
0.645161 ,0.870968 ,0.000358553
0.645161 ,0.903226 ,0.00010279
0.645161 ,0.935484 ,2.65679e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10676e-05
0.677419 ,0.129032 ,0.000212832
0.677419 ,0.16129 ,0.0006683
0.677419 ,0.193548 ,0.00189035
0.677419 ,0.225806 ,0.00481643
0.677419 ,0.258065 ,0.0110579
0.677419 ,0.290323 ,0.0229054
0.677419 ,0.322581 ,0.0429175
0.677419 ,0.354839 ,0.0730147
0.677419 ,0.387097 ,0.113254
0.677419 ,0.419355 ,0.160594
0.677419 ,0.451613 ,0.207936
0.677419 ,0.483871 ,0.243958
