x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542747
0.129032 ,0.419355 ,0.000741467
0.129032 ,0.451613 ,0.000912889
0.129032 ,0.483871 ,0.00101296
0.129032 ,0.516129 ,0.00101303
0.129032 ,0.548387 ,0.000913057
0.129032 ,0.580645 ,0.000741653
0.129032 ,0.612903 ,0.000542889
0.129032 ,0.645161 ,0.000358107
0.129032 ,0.677419 ,0.000212864
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50364e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94773e-05
0.16129 ,0.225806 ,7.51947e-05
0.16129 ,0.258065 ,0.000172849
0.16129 ,0.290323 ,0.000358022
0.16129 ,0.322581 ,0.000668199
0.16129 ,0.354839 ,0.00112372
0.16129 ,0.387097 ,0.00170289
0.16129 ,0.419355 ,0.00232561
0.16129 ,0.451613 ,0.00286265
0.16129 ,0.483871 ,0.00317631
0.16129 ,0.516129 ,0.00317698
0.16129 ,0.548387 ,0.0028643
0.16129 ,0.580645 ,0.00232744
0.16129 ,0.612903 ,0.00170428
0.16129 ,0.645161 ,0.00112451
0.16129 ,0.677419 ,0.000668547
0.16129 ,0.709677 ,0.000358142
0.16129 ,0.741935 ,0.000172882
0.16129 ,0.774194 ,7.5202e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38405e-06
0.193548 ,0.16129 ,2.94773e-05
0.193548 ,0.193548 ,8.34399e-05
0.193548 ,0.225806 ,0.000212827
0.193548 ,0.258065 ,0.000489119
0.193548 ,0.290323 ,0.00101274
0.193548 ,0.322581 ,0.0018891
0.193548 ,0.354839 ,0.00317457
0.193548 ,0.387097 ,0.00480679
0.193548 ,0.419355 ,0.00655965
0.193548 ,0.451613 ,0.00807058
0.193548 ,0.483871 ,0.00895435
0.193548 ,0.516129 ,0.00895969
0.193548 ,0.548387 ,0.00808367
0.193548 ,0.580645 ,0.00657419
0.193548 ,0.612903 ,0.00481785
0.193548 ,0.645161 ,0.00318088
0.193548 ,0.677419 ,0.00189188
0.193548 ,0.709677 ,0.00101371
0.193548 ,0.741935 ,0.000489385
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86778e-06
0.225806 ,0.129032 ,2.39391e-05
0.225806 ,0.16129 ,7.51947e-05
0.225806 ,0.193548 ,0.000212827
0.225806 ,0.225806 ,0.000542722
0.225806 ,0.258065 ,0.00124671
0.225806 ,0.290323 ,0.00257935
0.225806 ,0.322581 ,0.00480561
0.225806 ,0.354839 ,0.00806324
0.225806 ,0.387097 ,0.0121883
0.225806 ,0.419355 ,0.0166083
0.225806 ,0.451613 ,0.0204158
0.225806 ,0.483871 ,0.0226514
0.225806 ,0.516129 ,0.0226853
0.225806 ,0.548387 ,0.0204991
0.225806 ,0.580645 ,0.0167012
0.225806 ,0.612903 ,0.0122594
0.225806 ,0.645161 ,0.00810389
0.225806 ,0.677419 ,0.0048236
0.225806 ,0.709677 ,0.0025856
0.225806 ,0.741935 ,0.00124844
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52043e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50331e-05
0.258065 ,0.16129 ,0.000172849
0.258065 ,0.193548 ,0.000489119
0.258065 ,0.225806 ,0.00124671
0.258065 ,0.258065 ,0.00286136
0.258065 ,0.290323 ,0.00591103
0.258065 ,0.322581 ,0.0109885
0.258065 ,0.354839 ,0.0183852
0.258065 ,0.387097 ,0.0277074
0.258065 ,0.419355 ,0.0376598
0.258065 ,0.451613 ,0.0462308
0.258065 ,0.483871 ,0.0513065
0.258065 ,0.516129 ,0.0514783
0.258065 ,0.548387 ,0.0466543
0.258065 ,0.580645 ,0.0381355
0.258065 ,0.612903 ,0.0280741
0.258065 ,0.645161 ,0.0185967
0.258065 ,0.677419 ,0.0110826
0.258065 ,0.709677 ,0.00594394
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124873
0.258065 ,0.806452 ,0.000489476
0.258065 ,0.83871 ,0.0001729
0.258065 ,0.870968 ,5.5039e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45667e-06
0.290323 ,0.0967742 ,3.27098e-05
0.290323 ,0.129032 ,0.000114007
0.290323 ,0.16129 ,0.000358022
0.290323 ,0.193548 ,0.00101274
0.290323 ,0.225806 ,0.00257935
0.290323 ,0.258065 ,0.00591103
0.290323 ,0.290323 ,0.0121805
0.290323 ,0.322581 ,0.0225613
0.290323 ,0.354839 ,0.0375794
0.290323 ,0.387097 ,0.0563743
0.290323 ,0.419355 ,0.0763458
0.290323 ,0.451613 ,0.0935667
0.290323 ,0.483871 ,0.103933
0.290323 ,0.516129 ,0.104626
0.290323 ,0.548387 ,0.0952862
0.290323 ,0.580645 ,0.0782961
0.290323 ,0.612903 ,0.0578955
0.290323 ,0.645161 ,0.0384663
0.290323 ,0.677419 ,0.0229598
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00595
0.290323 ,0.774194 ,0.00258798
0.290323 ,0.806452 ,0.00101428
0.290323 ,0.83871 ,0.000358241
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10679e-05
0.322581 ,0.129032 ,0.000212828
0.322581 ,0.16129 ,0.000668199
0.322581 ,0.193548 ,0.0018891
0.322581 ,0.225806 ,0.00480561
0.322581 ,0.258065 ,0.0109885
0.322581 ,0.290323 ,0.0225613
0.322581 ,0.322581 ,0.0415766
0.322581 ,0.354839 ,0.0688338
0.322581 ,0.387097 ,0.102653
0.322581 ,0.419355 ,0.138423
0.322581 ,0.451613 ,0.169403
0.322581 ,0.483871 ,0.188554
0.322581 ,0.516129 ,0.190797
0.322581 ,0.548387 ,0.175003
0.322581 ,0.580645 ,0.144851
0.322581 ,0.612903 ,0.107738
0.322581 ,0.645161 ,0.071839
0.322581 ,0.677419 ,0.0429418
0.322581 ,0.709677 ,0.0230452
0.322581 ,0.741935 ,0.0111237
0.322581 ,0.774194 ,0.00483565
0.322581 ,0.806452 ,0.00189444
0.322581 ,0.83871 ,0.000668962
0.322581 ,0.870968 ,0.000212916
0.322581 ,0.903226 ,6.10761e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65643e-05
0.354839 ,0.0967742 ,0.000102742
0.354839 ,0.129032 ,0.000358027
0.354839 ,0.16129 ,0.00112372
0.354839 ,0.193548 ,0.00317457
0.354839 ,0.225806 ,0.00806324
0.354839 ,0.258065 ,0.0183852
0.354839 ,0.290323 ,0.0375794
0.354839 ,0.322581 ,0.0688338
0.354839 ,0.354839 ,0.113182
0.354839 ,0.387097 ,0.167741
0.354839 ,0.419355 ,0.225295
0.354839 ,0.451613 ,0.275597
0.354839 ,0.483871 ,0.307857
0.354839 ,0.516129 ,0.313746
0.354839 ,0.548387 ,0.290408
0.354839 ,0.580645 ,0.242515
0.354839 ,0.612903 ,0.181566
0.354839 ,0.645161 ,0.121463
0.354839 ,0.677419 ,0.0726359
0.354839 ,0.709677 ,0.0389368
0.354839 ,0.741935 ,0.0187663
0.354839 ,0.774194 ,0.0081481
0.354839 ,0.806452 ,0.00318967
0.354839 ,0.83871 ,0.00112588
0.354839 ,0.870968 ,0.000358276
0.354839 ,0.903226 ,0.000102765
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38406e-06
0.387097 ,0.0645161 ,4.02771e-05
0.387097 ,0.0967742 ,0.000155772
0.387097 ,0.129032 ,0.000542747
0.387097 ,0.16129 ,0.00170289
0.387097 ,0.193548 ,0.00480679
0.387097 ,0.225806 ,0.0121883
0.387097 ,0.258065 ,0.0277074
0.387097 ,0.290323 ,0.0563743
0.387097 ,0.322581 ,0.102653
0.387097 ,0.354839 ,0.167741
0.387097 ,0.387097 ,0.247342
0.387097 ,0.419355 ,0.33141
0.387097 ,0.451613 ,0.405941
0.387097 ,0.483871 ,0.455901
0.387097 ,0.516129 ,0.468714
0.387097 ,0.548387 ,0.438387
0.387097 ,0.580645 ,0.369554
0.387097 ,0.612903 ,0.278332
0.387097 ,0.645161 ,0.186487
0.387097 ,0.677419 ,0.111316
0.387097 ,0.709677 ,0.0594799
0.387097 ,0.741935 ,0.0285812
0.387097 ,0.774194 ,0.0123832
0.387097 ,0.806452 ,0.00484149
0.387097 ,0.83871 ,0.00170785
0.387097 ,0.870968 ,0.000543319
0.387097 ,0.903226 ,0.000155825
0.387097 ,0.935484 ,4.02812e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50334e-05
0.419355 ,0.0967742 ,0.000212833
0.419355 ,0.129032 ,0.000741467
0.419355 ,0.16129 ,0.00232561
0.419355 ,0.193548 ,0.00655965
0.419355 ,0.225806 ,0.0166083
0.419355 ,0.258065 ,0.0376598
0.419355 ,0.290323 ,0.0763458
0.419355 ,0.322581 ,0.138423
0.419355 ,0.354839 ,0.225295
0.419355 ,0.387097 ,0.33141
0.419355 ,0.419355 ,0.44417
0.419355 ,0.451613 ,0.546042
0.419355 ,0.483871 ,0.617612
0.419355 ,0.516129 ,0.641228
0.419355 ,0.548387 ,0.606139
0.419355 ,0.580645 ,0.515321
0.419355 ,0.612903 ,0.389528
0.419355 ,0.645161 ,0.260513
0.419355 ,0.677419 ,0.154681
0.419355 ,0.709677 ,0.082162
0.419355 ,0.741935 ,0.0392936
0.419355 ,0.774194 ,0.0169723
0.419355 ,0.806452 ,0.00662446
0.419355 ,0.83871 ,0.00233488
0.419355 ,0.870968 ,0.000742535
0.419355 ,0.903226 ,0.000212932
0.419355 ,0.935484 ,5.5041e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77649e-05
0.451613 ,0.0967742 ,0.000262061
0.451613 ,0.129032 ,0.000912889
0.451613 ,0.16129 ,0.00286265
0.451613 ,0.193548 ,0.00807058
0.451613 ,0.225806 ,0.0204158
0.451613 ,0.258065 ,0.0462308
0.451613 ,0.290323 ,0.0935667
0.451613 ,0.322581 ,0.169403
0.451613 ,0.354839 ,0.275597
0.451613 ,0.387097 ,0.405941
0.451613 ,0.419355 ,0.546042
0.451613 ,0.451613 ,0.675443
0.451613 ,0.483871 ,0.770537
0.451613 ,0.516129 ,0.808071
0.451613 ,0.548387 ,0.771103
0.451613 ,0.580645 ,0.659301
0.451613 ,0.612903 ,0.498014
0.451613 ,0.645161 ,0.330845
0.451613 ,0.677419 ,0.194614
0.451613 ,0.709677 ,0.102498
0.451613 ,0.741935 ,0.0487236
0.451613 ,0.774194 ,0.0209693
0.451613 ,0.806452 ,0.00816895
0.451613 ,0.83871 ,0.0028767
0.451613 ,0.870968 ,0.000914508
0.451613 ,0.903226 ,0.000262212
0.451613 ,0.935484 ,6.77764e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.5196e-05
0.483871 ,0.0967742 ,0.000290796
0.483871 ,0.129032 ,0.00101296
0.483871 ,0.16129 ,0.00317631
0.483871 ,0.193548 ,0.00895435
0.483871 ,0.225806 ,0.0226514
0.483871 ,0.258065 ,0.0513065
0.483871 ,0.290323 ,0.103933
0.483871 ,0.322581 ,0.188554
0.483871 ,0.354839 ,0.307857
0.483871 ,0.387097 ,0.455901
0.483871 ,0.419355 ,0.617612
0.483871 ,0.451613 ,0.770537
0.483871 ,0.483871 ,0.887372
0.483871 ,0.516129 ,0.93916
0.483871 ,0.548387 ,0.902037
0.483871 ,0.580645 ,0.771737
0.483871 ,0.612903 ,0.578953
0.483871 ,0.645161 ,0.380017
0.483871 ,0.677419 ,0.220768
0.483871 ,0.709677 ,0.115157
0.483871 ,0.741935 ,0.054407
0.483871 ,0.774194 ,0.0233359
0.483871 ,0.806452 ,0.00907569
0.483871 ,0.83871 ,0.00319363
0.483871 ,0.870968 ,0.00101496
0.483871 ,0.903226 ,0.000290982
0.483871 ,0.935484 ,7.52102e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51964e-05
0.516129 ,0.0967742 ,0.000290802
0.516129 ,0.129032 ,0.00101303
0.516129 ,0.16129 ,0.00317698
0.516129 ,0.193548 ,0.00895969
0.516129 ,0.225806 ,0.0226853
0.516129 ,0.258065 ,0.0514783
0.516129 ,0.290323 ,0.104626
0.516129 ,0.322581 ,0.190797
0.516129 ,0.354839 ,0.313746
0.516129 ,0.387097 ,0.468714
0.516129 ,0.419355 ,0.641228
0.516129 ,0.451613 ,0.808071
0.516129 ,0.483871 ,0.93916
0.516129 ,0.516129 ,1.00047
0.516129 ,0.548387 ,0.962056
0.516129 ,0.580645 ,0.817671
0.516129 ,0.612903 ,0.6052
0.516129 ,0.645161 ,0.391157
0.516129 ,0.677419 ,0.224404
0.516129 ,0.709677 ,0.116112
0.516129 ,0.741935 ,0.054614
0.516129 ,0.774194 ,0.0233733
0.516129 ,0.806452 ,0.00908128
0.516129 ,0.83871 ,0.00319431
0.516129 ,0.870968 ,0.00101503
0.516129 ,0.903226 ,0.000290987
0.516129 ,0.935484 ,7.52106e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77658e-05
0.548387 ,0.0967742 ,0.000262075
0.548387 ,0.129032 ,0.000913057
0.548387 ,0.16129 ,0.0028643
0.548387 ,0.193548 ,0.00808367
0.548387 ,0.225806 ,0.0204991
0.548387 ,0.258065 ,0.0466543
0.548387 ,0.290323 ,0.0952862
0.548387 ,0.322581 ,0.175003
0.548387 ,0.354839 ,0.290408
0.548387 ,0.387097 ,0.438387
0.548387 ,0.419355 ,0.606139
0.548387 ,0.451613 ,0.771103
0.548387 ,0.483871 ,0.902037
0.548387 ,0.516129 ,0.962056
0.548387 ,0.548387 ,0.919104
0.548387 ,0.580645 ,0.770226
0.548387 ,0.612903 ,0.560459
0.548387 ,0.645161 ,0.357254
0.548387 ,0.677419 ,0.203283
0.548387 ,0.709677 ,0.104792
0.548387 ,0.741935 ,0.0492247
0.548387 ,0.774194 ,0.0210601
0.548387 ,0.806452 ,0.00818258
0.548387 ,0.83871 ,0.00287838
0.548387 ,0.870968 ,0.000914678
0.548387 ,0.903226 ,0.000262226
0.548387 ,0.935484 ,6.77774e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50345e-05
0.580645 ,0.0967742 ,0.000212848
0.580645 ,0.129032 ,0.000741653
0.580645 ,0.16129 ,0.00232744
0.580645 ,0.193548 ,0.00657419
0.580645 ,0.225806 ,0.0167012
0.580645 ,0.258065 ,0.0381355
0.580645 ,0.290323 ,0.0782961
0.580645 ,0.322581 ,0.144851
0.580645 ,0.354839 ,0.242515
0.580645 ,0.387097 ,0.369554
0.580645 ,0.419355 ,0.515321
0.580645 ,0.451613 ,0.659301
0.580645 ,0.483871 ,0.771737
0.580645 ,0.516129 ,0.817671
0.580645 ,0.548387 ,0.770226
0.580645 ,0.580645 ,0.634264
0.580645 ,0.612903 ,0.455119
0.580645 ,0.645161 ,0.288195
0.580645 ,0.677419 ,0.16387
0.580645 ,0.709677 ,0.0846305
0.580645 ,0.741935 ,0.0398394
0.580645 ,0.774194 ,0.0170721
0.580645 ,0.806452 ,0.00663949
0.580645 ,0.83871 ,0.00233673
0.580645 ,0.870968 ,0.000742722
0.580645 ,0.903226 ,0.000212947
0.580645 ,0.935484 ,5.50421e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.3841e-06
0.612903 ,0.0645161 ,4.02779e-05
0.612903 ,0.0967742 ,0.000155784
0.612903 ,0.129032 ,0.000542889
0.612903 ,0.16129 ,0.00170428
0.612903 ,0.193548 ,0.00481785
0.612903 ,0.225806 ,0.0122594
0.612903 ,0.258065 ,0.0280741
0.612903 ,0.290323 ,0.0578955
0.612903 ,0.322581 ,0.107738
0.612903 ,0.354839 ,0.181566
0.612903 ,0.387097 ,0.278332
0.612903 ,0.419355 ,0.389528
0.612903 ,0.451613 ,0.498014
0.612903 ,0.483871 ,0.578953
0.612903 ,0.516129 ,0.6052
0.612903 ,0.548387 ,0.560459
0.612903 ,0.580645 ,0.455119
0.612903 ,0.612903 ,0.324753
0.612903 ,0.645161 ,0.206138
0.612903 ,0.677419 ,0.117938
0.612903 ,0.709677 ,0.0612902
0.612903 ,0.741935 ,0.0289872
0.612903 ,0.774194 ,0.0124581
0.612903 ,0.806452 ,0.00485283
0.612903 ,0.83871 ,0.00170925
0.612903 ,0.870968 ,0.000543461
0.612903 ,0.903226 ,0.000155837
0.612903 ,0.935484 ,4.0282e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.000102749
0.645161 ,0.129032 ,0.000358107
0.645161 ,0.16129 ,0.00112451
0.645161 ,0.193548 ,0.00318088
0.645161 ,0.225806 ,0.00810389
0.645161 ,0.258065 ,0.0185967
0.645161 ,0.290323 ,0.0384663
0.645161 ,0.322581 ,0.071839
0.645161 ,0.354839 ,0.121463
0.645161 ,0.387097 ,0.186487
0.645161 ,0.419355 ,0.260513
0.645161 ,0.451613 ,0.330845
0.645161 ,0.483871 ,0.380017
0.645161 ,0.516129 ,0.391157
0.645161 ,0.548387 ,0.357254
0.645161 ,0.580645 ,0.288195
0.645161 ,0.612903 ,0.206138
0.645161 ,0.645161 ,0.131939
0.645161 ,0.677419 ,0.0762206
0.645161 ,0.709677 ,0.0399329
0.645161 ,0.741935 ,0.0189926
0.645161 ,0.774194 ,0.00819021
0.645161 ,0.806452 ,0.00319608
0.645161 ,0.83871 ,0.00112667
0.645161 ,0.870968 ,0.000358356
0.645161 ,0.903226 ,0.000102772
0.645161 ,0.935484 ,2.65665e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10708e-05
0.677419 ,0.129032 ,0.000212864
0.677419 ,0.16129 ,0.000668547
0.677419 ,0.193548 ,0.00189188
0.677419 ,0.225806 ,0.0048236
0.677419 ,0.258065 ,0.0110826
0.677419 ,0.290323 ,0.0229598
0.677419 ,0.322581 ,0.0429418
0.677419 ,0.354839 ,0.0726359
0.677419 ,0.387097 ,0.111316
0.677419 ,0.419355 ,0.154681
0.677419 ,0.451613 ,0.194614
0.677419 ,0.483871 ,0.220768
0.677419 ,0.516129 ,0.224404
0.677419 ,0.548387 ,0.203283
0.677419 ,0.580645 ,0.16387
0.677419 ,0.612903 ,0.117938
0.677419 ,0.645161 ,0.0762206
0.677419 ,0.677419 ,0.0444602
