x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541205
0.129032 ,0.419355 ,0.000738761
0.129032 ,0.451613 ,0.00090904
0.129032 ,0.483871 ,0.00100852
0.129032 ,0.516129 ,0.00100889
0.129032 ,0.548387 ,0.000909929
0.129032 ,0.580645 ,0.000739748
0.129032 ,0.612903 ,0.000541956
0.129032 ,0.645161 ,0.000357741
0.129032 ,0.677419 ,0.000212749
0.129032 ,0.709677 ,0.000113991
0.129032 ,0.741935 ,5.5031e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94713e-05
0.16129 ,0.225806 ,7.51577e-05
0.16129 ,0.258065 ,0.000172665
0.16129 ,0.290323 ,0.000357286
0.16129 ,0.322581 ,0.000665799
0.16129 ,0.354839 ,0.00111738
0.16129 ,0.387097 ,0.0016893
0.16129 ,0.419355 ,0.00230202
0.16129 ,0.451613 ,0.00282942
0.16129 ,0.483871 ,0.00313833
0.16129 ,0.516129 ,0.0031418
0.16129 ,0.548387 ,0.00283795
0.16129 ,0.580645 ,0.00231155
0.16129 ,0.612903 ,0.00169659
0.16129 ,0.645161 ,0.00112155
0.16129 ,0.677419 ,0.000667646
0.16129 ,0.709677 ,0.000357928
0.16129 ,0.741935 ,0.000172843
0.16129 ,0.774194 ,7.51969e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38339e-06
0.193548 ,0.16129 ,2.94713e-05
0.193548 ,0.193548 ,8.33947e-05
0.193548 ,0.225806 ,0.000212552
0.193548 ,0.258065 ,0.000487769
0.193548 ,0.290323 ,0.00100736
0.193548 ,0.322581 ,0.00187176
0.193548 ,0.354839 ,0.00312936
0.193548 ,0.387097 ,0.00471135
0.193548 ,0.419355 ,0.0063963
0.193548 ,0.451613 ,0.00784336
0.193548 ,0.483871 ,0.00869727
0.193548 ,0.516129 ,0.00872335
0.193548 ,0.548387 ,0.00790781
0.193548 ,0.580645 ,0.00646896
0.193548 ,0.612903 ,0.00476763
0.193548 ,0.645161 ,0.00316196
0.193548 ,0.677419 ,0.00188633
0.193548 ,0.709677 ,0.00101247
0.193548 ,0.741935 ,0.000489185
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86742e-06
0.225806 ,0.129032 ,2.39351e-05
0.225806 ,0.16129 ,7.51577e-05
0.225806 ,0.193548 ,0.000212552
0.225806 ,0.225806 ,0.00054107
0.225806 ,0.258065 ,0.00123867
0.225806 ,0.290323 ,0.00254771
0.225806 ,0.322581 ,0.00470536
0.225806 ,0.354839 ,0.00780709
0.225806 ,0.387097 ,0.0116593
0.225806 ,0.419355 ,0.0157209
0.225806 ,0.451613 ,0.0192013
0.225806 ,0.483871 ,0.0212919
0.225806 ,0.516129 ,0.0214426
0.225806 ,0.548387 ,0.0195773
0.225806 ,0.580645 ,0.0161525
0.225806 ,0.612903 ,0.012001
0.225806 ,0.645161 ,0.00800939
0.225806 ,0.677419 ,0.00479744
0.225806 ,0.709677 ,0.0025804
0.225806 ,0.741935 ,0.00124781
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52094e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.5013e-05
0.258065 ,0.16129 ,0.000172665
0.258065 ,0.193548 ,0.000487769
0.258065 ,0.225806 ,0.00123867
0.258065 ,0.258065 ,0.00282271
0.258065 ,0.290323 ,0.00576206
0.258065 ,0.322581 ,0.0105282
0.258065 ,0.354839 ,0.0172433
0.258065 ,0.387097 ,0.025418
0.258065 ,0.419355 ,0.0339183
0.258065 ,0.451613 ,0.0412051
0.258065 ,0.483871 ,0.0457357
0.258065 ,0.516129 ,0.0463959
0.258065 ,0.548387 ,0.0428777
0.258065 ,0.580645 ,0.0358906
0.258065 ,0.612903 ,0.0270329
0.258065 ,0.645161 ,0.0182323
0.258065 ,0.677419 ,0.0109916
0.258065 ,0.709677 ,0.00593015
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124934
0.258065 ,0.806452 ,0.000489675
0.258065 ,0.83871 ,0.000172938
0.258065 ,0.870968 ,5.50444e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45613e-06
0.290323 ,0.0967742 ,3.27025e-05
0.290323 ,0.129032 ,0.000113926
0.290323 ,0.16129 ,0.000357286
0.290323 ,0.193548 ,0.00100736
0.290323 ,0.225806 ,0.00254771
0.290323 ,0.258065 ,0.00576206
0.290323 ,0.290323 ,0.0116217
0.290323 ,0.322581 ,0.020893
0.290323 ,0.354839 ,0.0335942
0.290323 ,0.387097 ,0.0486692
0.290323 ,0.419355 ,0.0641172
0.290323 ,0.451613 ,0.0774449
0.290323 ,0.483871 ,0.0861849
0.290323 ,0.516129 ,0.0883853
0.290323 ,0.548387 ,0.0831273
0.290323 ,0.580645 ,0.0710559
0.290323 ,0.612903 ,0.054608
0.290323 ,0.645161 ,0.0374012
0.290323 ,0.677419 ,0.0227495
0.290323 ,0.709677 ,0.0123154
0.290323 ,0.741935 ,0.00596262
0.290323 ,0.774194 ,0.00259313
0.290323 ,0.806452 ,0.00101551
0.290323 ,0.83871 ,0.000358455
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27151e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10437e-05
0.322581 ,0.129032 ,0.000212561
0.322581 ,0.16129 ,0.000665799
0.322581 ,0.193548 ,0.00187176
0.322581 ,0.225806 ,0.00470536
0.322581 ,0.258065 ,0.0105282
0.322581 ,0.290323 ,0.020893
0.322581 ,0.322581 ,0.0367963
0.322581 ,0.354839 ,0.0578929
0.322581 ,0.387097 ,0.0822941
0.322581 ,0.419355 ,0.107022
0.322581 ,0.451613 ,0.128654
0.322581 ,0.483871 ,0.143811
0.322581 ,0.516129 ,0.149521
0.322581 ,0.548387 ,0.143728
0.322581 ,0.580645 ,0.126188
0.322581 ,0.612903 ,0.0995721
0.322581 ,0.645161 ,0.0695815
0.322581 ,0.677419 ,0.0427686
0.322581 ,0.709677 ,0.0232028
0.322581 ,0.741935 ,0.011211
0.322581 ,0.774194 ,0.00486195
0.322581 ,0.806452 ,0.00190004
0.322581 ,0.83871 ,0.000669869
0.322581 ,0.870968 ,0.000213031
0.322581 ,0.903226 ,6.10875e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18878e-06
0.354839 ,0.0645161 ,2.65596e-05
0.354839 ,0.0967742 ,0.000102677
0.354839 ,0.129032 ,0.000357314
0.354839 ,0.16129 ,0.00111738
0.354839 ,0.193548 ,0.00312936
0.354839 ,0.225806 ,0.00780709
0.354839 ,0.258065 ,0.0172433
0.354839 ,0.290323 ,0.0335942
0.354839 ,0.322581 ,0.0578929
0.354839 ,0.354839 ,0.0891647
0.354839 ,0.387097 ,0.124581
0.354839 ,0.419355 ,0.16029
0.354839 ,0.451613 ,0.192148
0.354839 ,0.483871 ,0.216053
0.354839 ,0.516129 ,0.228045
0.354839 ,0.548387 ,0.224542
0.354839 ,0.580645 ,0.20329
0.354839 ,0.612903 ,0.165574
0.354839 ,0.645161 ,0.118538
0.354839 ,0.677419 ,0.0736326
0.354839 ,0.709677 ,0.0398811
0.354839 ,0.741935 ,0.0191375
0.354839 ,0.774194 ,0.00824611
0.354839 ,0.806452 ,0.00320908
0.354839 ,0.83871 ,0.00112888
0.354839 ,0.870968 ,0.000358644
0.354839 ,0.903226 ,0.000102801
0.354839 ,0.935484 ,2.65691e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38344e-06
0.387097 ,0.0645161 ,4.02667e-05
0.387097 ,0.0967742 ,0.000155631
0.387097 ,0.129032 ,0.000541205
0.387097 ,0.16129 ,0.0016893
0.387097 ,0.193548 ,0.00471135
0.387097 ,0.225806 ,0.0116593
0.387097 ,0.258065 ,0.025418
0.387097 ,0.290323 ,0.0486692
0.387097 ,0.322581 ,0.0822941
0.387097 ,0.354839 ,0.124581
0.387097 ,0.387097 ,0.17184
0.387097 ,0.419355 ,0.219545
0.387097 ,0.451613 ,0.263059
0.387097 ,0.483871 ,0.297801
0.387097 ,0.516129 ,0.319076
0.387097 ,0.548387 ,0.321836
0.387097 ,0.580645 ,0.301007
0.387097 ,0.612903 ,0.254079
0.387097 ,0.645161 ,0.187029
0.387097 ,0.677419 ,0.117225
0.387097 ,0.709677 ,0.0629241
0.387097 ,0.741935 ,0.0297448
0.387097 ,0.774194 ,0.0126649
0.387097 ,0.806452 ,0.00489429
0.387097 ,0.83871 ,0.00171572
0.387097 ,0.870968 ,0.000544262
0.387097 ,0.903226 ,0.000155916
0.387097 ,0.935484 ,4.02885e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50149e-05
0.419355 ,0.0967742 ,0.000212584
0.419355 ,0.129032 ,0.000738761
0.419355 ,0.16129 ,0.00230202
0.419355 ,0.193548 ,0.0063963
0.419355 ,0.225806 ,0.0157209
0.419355 ,0.258065 ,0.0339183
0.419355 ,0.290323 ,0.0641172
0.419355 ,0.322581 ,0.107022
0.419355 ,0.354839 ,0.16029
0.419355 ,0.387097 ,0.219545
0.419355 ,0.419355 ,0.279737
0.419355 ,0.451613 ,0.33587
0.419355 ,0.483871 ,0.383073
0.419355 ,0.516129 ,0.416248
0.419355 ,0.548387 ,0.429399
0.419355 ,0.580645 ,0.414778
0.419355 ,0.612903 ,0.363877
0.419355 ,0.645161 ,0.276361
0.419355 ,0.677419 ,0.174206
0.419355 ,0.709677 ,0.0915811
0.419355 ,0.741935 ,0.0421422
0.419355 ,0.774194 ,0.0176118
0.419355 ,0.806452 ,0.00673862
0.419355 ,0.83871 ,0.00235138
0.419355 ,0.870968 ,0.000744469
0.419355 ,0.903226 ,0.000213116
0.419355 ,0.935484 ,5.50556e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77382e-05
0.451613 ,0.0967742 ,0.000261704
0.451613 ,0.129032 ,0.00090904
0.451613 ,0.16129 ,0.00282942
0.451613 ,0.193548 ,0.00784336
0.451613 ,0.225806 ,0.0192013
0.451613 ,0.258065 ,0.0412051
0.451613 ,0.290323 ,0.0774449
0.451613 ,0.322581 ,0.128654
0.451613 ,0.354839 ,0.192148
0.451613 ,0.387097 ,0.263059
0.451613 ,0.419355 ,0.33587
0.451613 ,0.451613 ,0.405235
0.451613 ,0.483871 ,0.466049
0.451613 ,0.516129 ,0.513047
0.451613 ,0.548387 ,0.539957
0.451613 ,0.580645 ,0.537559
0.451613 ,0.612903 ,0.490896
0.451613 ,0.645161 ,0.386035
0.451613 ,0.677419 ,0.243344
0.451613 ,0.709677 ,0.123023
0.451613 ,0.741935 ,0.0542776
0.451613 ,0.774194 ,0.0221248
0.451613 ,0.806452 ,0.00836608
0.451613 ,0.83871 ,0.00290443
0.451613 ,0.870968 ,0.000917701
0.451613 ,0.903226 ,0.000262511
0.451613 ,0.935484 ,6.77999e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51648e-05
0.483871 ,0.0967742 ,0.000290381
0.483871 ,0.129032 ,0.00100852
0.483871 ,0.16129 ,0.00313833
0.483871 ,0.193548 ,0.00869727
0.483871 ,0.225806 ,0.0212919
0.483871 ,0.258065 ,0.0457357
0.483871 ,0.290323 ,0.0861849
0.483871 ,0.322581 ,0.143811
0.483871 ,0.354839 ,0.216053
0.483871 ,0.387097 ,0.297801
0.483871 ,0.419355 ,0.383073
0.483871 ,0.451613 ,0.466049
0.483871 ,0.483871 ,0.541305
0.483871 ,0.516129 ,0.603451
0.483871 ,0.548387 ,0.646217
0.483871 ,0.580645 ,0.660935
0.483871 ,0.612903 ,0.628725
0.483871 ,0.645161 ,0.513359
0.483871 ,0.677419 ,0.320047
0.483871 ,0.709677 ,0.151278
0.483871 ,0.741935 ,0.0630117
0.483871 ,0.774194 ,0.0249958
0.483871 ,0.806452 ,0.00934778
0.483871 ,0.83871 ,0.00323104
0.483871 ,0.870968 ,0.0010192
0.483871 ,0.903226 ,0.000291375
0.483871 ,0.935484 ,7.52408e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51668e-05
0.516129 ,0.0967742 ,0.000290412
0.516129 ,0.129032 ,0.00100889
0.516129 ,0.16129 ,0.0031418
0.516129 ,0.193548 ,0.00872335
0.516129 ,0.225806 ,0.0214426
0.516129 ,0.258065 ,0.0463959
0.516129 ,0.290323 ,0.0883853
0.516129 ,0.322581 ,0.149521
0.516129 ,0.354839 ,0.228045
0.516129 ,0.387097 ,0.319076
0.516129 ,0.419355 ,0.416248
0.516129 ,0.451613 ,0.513047
0.516129 ,0.483871 ,0.603451
0.516129 ,0.516129 ,0.681599
0.516129 ,0.548387 ,0.741643
0.516129 ,0.580645 ,0.777767
0.516129 ,0.612903 ,0.767183
0.516129 ,0.645161 ,0.652368
0.516129 ,0.677419 ,0.392275
0.516129 ,0.709677 ,0.16626
0.516129 ,0.741935 ,0.0650077
0.516129 ,0.774194 ,0.0252561
0.516129 ,0.806452 ,0.0093812
0.516129 ,0.83871 ,0.00323489
0.516129 ,0.870968 ,0.00101958
0.516129 ,0.903226 ,0.000291406
0.516129 ,0.935484 ,7.52428e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77432e-05
0.548387 ,0.0967742 ,0.000261778
0.548387 ,0.129032 ,0.000909929
0.548387 ,0.16129 ,0.00283795
0.548387 ,0.193548 ,0.00790781
0.548387 ,0.225806 ,0.0195773
0.548387 ,0.258065 ,0.0428777
0.548387 ,0.290323 ,0.0831273
0.548387 ,0.322581 ,0.143728
0.548387 ,0.354839 ,0.224542
0.548387 ,0.387097 ,0.321836
0.548387 ,0.419355 ,0.429399
0.548387 ,0.451613 ,0.539957
0.548387 ,0.483871 ,0.646217
0.548387 ,0.516129 ,0.741643
0.548387 ,0.548387 ,0.821731
0.548387 ,0.580645 ,0.869397
0.548387 ,0.612903 ,0.885535
0.548387 ,0.645161 ,0.804708
0.548387 ,0.677419 ,0.428494
0.548387 ,0.709677 ,0.156403
0.548387 ,0.741935 ,0.0587818
0.548387 ,0.774194 ,0.0227391
0.548387 ,0.806452 ,0.00844666
0.548387 ,0.83871 ,0.00291379
0.548387 ,0.870968 ,0.000918621
0.548387 ,0.903226 ,0.000262586
0.548387 ,0.935484 ,6.78049e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50204e-05
0.580645 ,0.0967742 ,0.000212666
0.580645 ,0.129032 ,0.000739748
0.580645 ,0.16129 ,0.00231155
0.580645 ,0.193548 ,0.00646896
0.580645 ,0.225806 ,0.0161525
0.580645 ,0.258065 ,0.0358906
0.580645 ,0.290323 ,0.0710559
0.580645 ,0.322581 ,0.126188
0.580645 ,0.354839 ,0.20329
0.580645 ,0.387097 ,0.301007
0.580645 ,0.419355 ,0.414778
0.580645 ,0.451613 ,0.537559
0.580645 ,0.483871 ,0.660935
0.580645 ,0.516129 ,0.777767
0.580645 ,0.548387 ,0.869397
0.580645 ,0.580645 ,0.922181
0.580645 ,0.612903 ,1.0795
0.580645 ,0.645161 ,0.936072
0.580645 ,0.677419 ,0.365342
0.580645 ,0.709677 ,0.121255
0.580645 ,0.741935 ,0.0464972
0.580645 ,0.774194 ,0.0182536
0.580645 ,0.806452 ,0.00682579
0.580645 ,0.83871 ,0.00236165
0.580645 ,0.870968 ,0.000745485
0.580645 ,0.903226 ,0.000213198
0.580645 ,0.935484 ,5.50612e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38366e-06
0.612903 ,0.0645161 ,4.02709e-05
0.612903 ,0.0967742 ,0.000155693
0.612903 ,0.129032 ,0.000541956
0.612903 ,0.16129 ,0.00169659
0.612903 ,0.193548 ,0.00476763
0.612903 ,0.225806 ,0.012001
0.612903 ,0.258065 ,0.0270329
0.612903 ,0.290323 ,0.054608
0.612903 ,0.322581 ,0.0995721
0.612903 ,0.354839 ,0.165574
0.612903 ,0.387097 ,0.254079
0.612903 ,0.419355 ,0.363877
0.612903 ,0.451613 ,0.490896
0.612903 ,0.483871 ,0.628725
0.612903 ,0.516129 ,0.767183
0.612903 ,0.548387 ,0.885535
0.612903 ,0.580645 ,1.0795
0.612903 ,0.612903 ,1.27762
0.612903 ,0.645161 ,0.688029
0.612903 ,0.677419 ,0.216294
0.612903 ,0.709677 ,0.0796307
0.612903 ,0.741935 ,0.0326016
0.612903 ,0.774194 ,0.0131217
0.612903 ,0.806452 ,0.00495865
0.612903 ,0.83871 ,0.00172343
0.612903 ,0.870968 ,0.000545029
0.612903 ,0.903226 ,0.000155979
0.612903 ,0.935484 ,4.02927e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102713
0.645161 ,0.129032 ,0.000357741
0.645161 ,0.16129 ,0.00112155
0.645161 ,0.193548 ,0.00316196
0.645161 ,0.225806 ,0.00800939
0.645161 ,0.258065 ,0.0182323
0.645161 ,0.290323 ,0.0374012
0.645161 ,0.322581 ,0.0695815
0.645161 ,0.354839 ,0.118538
0.645161 ,0.387097 ,0.187029
0.645161 ,0.419355 ,0.276361
0.645161 ,0.451613 ,0.386035
0.645161 ,0.483871 ,0.513359
0.645161 ,0.516129 ,0.652368
0.645161 ,0.548387 ,0.804708
0.645161 ,0.580645 ,0.936072
0.645161 ,0.612903 ,0.688029
0.645161 ,0.645161 ,0.275914
0.645161 ,0.677419 ,0.108298
0.645161 ,0.709677 ,0.0472541
0.645161 ,0.741935 ,0.0205751
0.645161 ,0.774194 ,0.00849136
0.645161 ,0.806452 ,0.00324473
0.645161 ,0.83871 ,0.00113321
0.645161 ,0.870968 ,0.000359077
0.645161 ,0.903226 ,0.000102837
0.645161 ,0.935484 ,2.65714e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10593e-05
0.677419 ,0.129032 ,0.000212749
0.677419 ,0.16129 ,0.000667646
0.677419 ,0.193548 ,0.00188633
0.677419 ,0.225806 ,0.00479744
0.677419 ,0.258065 ,0.0109916
0.677419 ,0.290323 ,0.0227495
0.677419 ,0.322581 ,0.0427686
0.677419 ,0.354839 ,0.0736326
0.677419 ,0.387097 ,0.117225
0.677419 ,0.419355 ,0.174206
0.677419 ,0.451613 ,0.243344
0.677419 ,0.483871 ,0.320047
0.677419 ,0.516129 ,0.392275
0.677419 ,0.548387 ,0.428494
0.677419 ,0.580645 ,0.365342
0.677419 ,0.612903 ,0.216294
0.677419 ,0.645161 ,0.108298
0.677419 ,0.677419 ,0.0538013
