x dist ,y dist ,func value
0.677419 ,0.516129 ,0.510771
0.677419 ,0.548387 ,0.70433
0.677419 ,0.580645 ,0.773546
0.677419 ,0.612903 ,1.24167
0.677419 ,0.645161 ,1.88362
0.677419 ,0.677419 ,0.158298
0.677419 ,0.709677 ,0.0299853
0.677419 ,0.741935 ,0.0124334
0.677419 ,0.774194 ,0.00507918
0.677419 ,0.806452 ,0.00193319
0.677419 ,0.83871 ,0.000674103
0.677419 ,0.870968 ,0.000213477
0.677419 ,0.903226 ,6.11261e-05
0.677419 ,0.935484 ,1.5793e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45627e-06
0.709677 ,0.0967742 ,3.27052e-05
0.709677 ,0.129032 ,0.000113964
0.709677 ,0.16129 ,0.000357726
0.709677 ,0.193548 ,0.0010113
0.709677 ,0.225806 ,0.00257544
0.709677 ,0.258065 ,0.00591642
0.709677 ,0.290323 ,0.0123039
0.709677 ,0.322581 ,0.0233136
0.709677 ,0.354839 ,0.0406268
0.709677 ,0.387097 ,0.0658492
0.709677 ,0.419355 ,0.100436
0.709677 ,0.451613 ,0.145648
0.709677 ,0.483871 ,0.202074
0.709677 ,0.516129 ,0.268442
0.709677 ,0.548387 ,0.333042
0.709677 ,0.580645 ,0.334384
0.709677 ,0.612903 ,0.256314
0.709677 ,0.645161 ,0.0939508
0.709677 ,0.677419 ,0.0299853
0.709677 ,0.709677 ,0.0139831
0.709677 ,0.741935 ,0.00632792
0.709677 ,0.774194 ,0.0026612
0.709677 ,0.806452 ,0.0010261
0.709677 ,0.83871 ,0.000359815
0.709677 ,0.870968 ,0.000114204
0.709677 ,0.903226 ,3.27274e-05
0.709677 ,0.935484 ,8.45797e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.50258e-05
0.741935 ,0.16129 ,0.000172806
0.741935 ,0.193548 ,0.000488997
0.741935 ,0.225806 ,0.00124721
0.741935 ,0.258065 ,0.0028702
0.741935 ,0.290323 ,0.00597378
0.741935 ,0.322581 ,0.0112905
0.741935 ,0.354839 ,0.0194867
0.741935 ,0.387097 ,0.0309032
0.741935 ,0.419355 ,0.0452541
0.741935 ,0.451613 ,0.0612496
0.741935 ,0.483871 ,0.0760448
0.741935 ,0.516129 ,0.0846617
0.741935 ,0.548387 ,0.0807761
0.741935 ,0.580645 ,0.0626004
0.741935 ,0.612903 ,0.039894
0.741935 ,0.645161 ,0.0227624
0.741935 ,0.677419 ,0.0124334
0.741935 ,0.709677 ,0.00632792
0.741935 ,0.741935 ,0.00296201
0.741935 ,0.774194 ,0.00126683
0.741935 ,0.806452 ,0.000492421
0.741935 ,0.83871 ,0.000173292
0.741935 ,0.870968 ,5.50816e-05
0.741935 ,0.903226 ,1.5793e-05
0.741935 ,0.935484 ,4.08219e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86766e-06
0.774194 ,0.129032 ,2.39383e-05
0.774194 ,0.16129 ,7.51921e-05
0.774194 ,0.193548 ,0.000212847
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124992
0.774194 ,0.290323 ,0.00259795
0.774194 ,0.322581 ,0.00488688
0.774194 ,0.354839 ,0.00834096
0.774194 ,0.387097 ,0.0129475
0.774194 ,0.419355 ,0.0182885
0.774194 ,0.451613 ,0.0234367
0.774194 ,0.483871 ,0.0270308
0.774194 ,0.516129 ,0.0277112
0.774194 ,0.548387 ,0.0249626
0.774194 ,0.580645 ,0.0197453
0.774194 ,0.612903 ,0.0138918
0.774194 ,0.645161 ,0.00881561
0.774194 ,0.677419 ,0.00507918
0.774194 ,0.709677 ,0.0026612
0.774194 ,0.741935 ,0.00126683
0.774194 ,0.774194 ,0.00054677
0.774194 ,0.806452 ,0.000213492
0.774194 ,0.83871 ,7.52838e-05
0.774194 ,0.870968 ,2.39488e-05
0.774194 ,0.903226 ,6.86864e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38402e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212932
0.806452 ,0.258065 ,0.000489862
0.806452 ,0.290323 ,0.00101669
0.806452 ,0.322581 ,0.00190537
0.806452 ,0.354839 ,0.00322778
0.806452 ,0.387097 ,0.00494605
0.806452 ,0.419355 ,0.00685323
0.806452 ,0.451613 ,0.00856948
0.806452 ,0.483871 ,0.00963552
0.806452 ,0.516129 ,0.00970269
0.806452 ,0.548387 ,0.00872882
0.806452 ,0.580645 ,0.00702122
0.806452 ,0.612903 ,0.00506688
0.806452 ,0.645161 ,0.00329328
0.806452 ,0.677419 ,0.00193319
0.806452 ,0.709677 ,0.0010261
0.806452 ,0.741935 ,0.000492421
0.806452 ,0.774194 ,0.000213492
0.806452 ,0.806452 ,8.35491e-05
0.806452 ,0.83871 ,2.94919e-05
0.806452 ,0.870968 ,9.38564e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52142e-05
0.83871 ,0.258065 ,0.000172975
0.83871 ,0.290323 ,0.000358658
0.83871 ,0.322581 ,0.000670731
0.83871 ,0.354839 ,0.00113174
0.83871 ,0.387097 ,0.0017233
0.83871 ,0.419355 ,0.00236742
0.83871 ,0.451613 ,0.00293164
0.83871 ,0.483871 ,0.00326805
0.83871 ,0.516129 ,0.00327517
0.83871 ,0.548387 ,0.00294888
0.83871 ,0.580645 ,0.00238618
0.83871 ,0.612903 ,0.00173726
0.83871 ,0.645161 ,0.00113952
0.83871 ,0.677419 ,0.000674103
0.83871 ,0.709677 ,0.000359815
0.83871 ,0.741935 ,0.000173292
0.83871 ,0.774194 ,7.52838e-05
0.83871 ,0.806452 ,2.94919e-05
0.83871 ,0.83871 ,1.04151e-05
0.83871 ,0.870968 ,3.31515e-06
0.83871 ,0.903226 ,9.51004e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38439e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.50496e-05
0.870968 ,0.290323 ,0.000114088
0.870968 ,0.322581 ,0.00021314
0.870968 ,0.354839 ,0.000358994
0.870968 ,0.387097 ,0.00054516
0.870968 ,0.419355 ,0.000746319
0.870968 ,0.451613 ,0.000920765
0.870968 ,0.483871 ,0.00102329
0.870968 ,0.516129 ,0.00102396
0.870968 ,0.548387 ,0.000922417
0.870968 ,0.580645 ,0.000748137
0.870968 ,0.612903 ,0.000546529
0.870968 ,0.645161 ,0.000359765
0.870968 ,0.677419 ,0.000213477
0.870968 ,0.709677 ,0.000114204
0.870968 ,0.741935 ,5.50816e-05
0.870968 ,0.774194 ,2.39488e-05
0.870968 ,0.806452 ,9.38564e-06
0.870968 ,0.83871 ,3.31515e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86806e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.27179e-05
0.903226 ,0.322581 ,6.10984e-05
0.903226 ,0.354839 ,0.000102836
0.903226 ,0.387097 ,0.000156002
0.903226 ,0.419355 ,0.00021329
0.903226 ,0.451613 ,0.000262796
0.903226 ,0.483871 ,0.00029175
0.903226 ,0.516129 ,0.000291804
0.903226 ,0.548387 ,0.000262929
0.903226 ,0.580645 ,0.000213437
0.903226 ,0.612903 ,0.000156113
0.903226 ,0.645161 ,0.000102899
0.903226 ,0.677419 ,6.11261e-05
0.903226 ,0.709677 ,3.27274e-05
0.903226 ,0.741935 ,1.5793e-05
0.903226 ,0.774194 ,6.86864e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51004e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45733e-06
0.935484 ,0.322581 ,1.57912e-05
0.935484 ,0.354839 ,2.65719e-05
0.935484 ,0.387097 ,4.02955e-05
0.935484 ,0.419355 ,5.50695e-05
0.935484 ,0.451613 ,6.78222e-05
0.935484 ,0.483871 ,7.52698e-05
0.935484 ,0.516129 ,7.52734e-05
0.935484 ,0.548387 ,6.78311e-05
0.935484 ,0.580645 ,5.50792e-05
0.935484 ,0.612903 ,4.03029e-05
0.935484 ,0.645161 ,2.65761e-05
0.935484 ,0.677419 ,1.5793e-05
0.935484 ,0.709677 ,8.45797e-06
0.935484 ,0.741935 ,4.08219e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
