x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538453
0.129032 ,0.419355 ,0.000733954
0.129032 ,0.451613 ,0.000902223
0.129032 ,0.483871 ,0.00100067
0.129032 ,0.516129 ,0.00100155
0.129032 ,0.548387 ,0.000904368
0.129032 ,0.580645 ,0.000736347
0.129032 ,0.612903 ,0.000540282
0.129032 ,0.645161 ,0.000357082
0.129032 ,0.677419 ,0.000212543
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.50211e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94603e-05
0.16129 ,0.225806 ,7.5091e-05
0.16129 ,0.258065 ,0.000172336
0.16129 ,0.290323 ,0.000355966
0.16129 ,0.322581 ,0.00066153
0.16129 ,0.354839 ,0.00110621
0.16129 ,0.387097 ,0.00166564
0.16129 ,0.419355 ,0.00226136
0.16129 ,0.451613 ,0.00277253
0.16129 ,0.483871 ,0.00307344
0.16129 ,0.516129 ,0.00308146
0.16129 ,0.548387 ,0.00279236
0.16129 ,0.580645 ,0.00228373
0.16129 ,0.612903 ,0.00168298
0.16129 ,0.645161 ,0.00111625
0.16129 ,0.677419 ,0.000666023
0.16129 ,0.709677 ,0.000357541
0.16129 ,0.741935 ,0.000172773
0.16129 ,0.774194 ,7.51877e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.3822e-06
0.193548 ,0.16129 ,2.94603e-05
0.193548 ,0.193548 ,8.3313e-05
0.193548 ,0.225806 ,0.000212059
0.193548 ,0.258065 ,0.000485356
0.193548 ,0.290323 ,0.000997865
0.193548 ,0.322581 ,0.00184166
0.193548 ,0.354839 ,0.00305261
0.193548 ,0.387097 ,0.00455317
0.193548 ,0.419355 ,0.00613117
0.193548 ,0.451613 ,0.00747949
0.193548 ,0.483871 ,0.00828658
0.193548 ,0.516129 ,0.00834226
0.193548 ,0.548387 ,0.00761872
0.193548 ,0.580645 ,0.00629156
0.193548 ,0.612903 ,0.00468077
0.193548 ,0.645161 ,0.00312852
0.193548 ,0.677419 ,0.00187637
0.193548 ,0.709677 ,0.00101023
0.193548 ,0.741935 ,0.000488824
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86677e-06
0.225806 ,0.129032 ,2.39278e-05
0.225806 ,0.16129 ,7.5091e-05
0.225806 ,0.193548 ,0.000212059
0.225806 ,0.225806 ,0.000538121
0.225806 ,0.258065 ,0.00122452
0.225806 ,0.290323 ,0.00249347
0.225806 ,0.322581 ,0.00453947
0.225806 ,0.354839 ,0.00740096
0.225806 ,0.387097 ,0.0108561
0.225806 ,0.419355 ,0.0144213
0.225806 ,0.451613 ,0.0174596
0.225806 ,0.483871 ,0.0193447
0.225806 ,0.516129 ,0.0196275
0.225806 ,0.548387 ,0.0181801
0.225806 ,0.580645 ,0.0152798
0.225806 ,0.612903 ,0.0115691
0.225806 ,0.645161 ,0.00784449
0.225806 ,0.677419 ,0.00475039
0.225806 ,0.709677 ,0.00257088
0.225806 ,0.741935 ,0.00124665
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52186e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49766e-05
0.258065 ,0.16129 ,0.000172336
0.258065 ,0.193548 ,0.000485356
0.258065 ,0.225806 ,0.00122452
0.258065 ,0.258065 ,0.00275679
0.258065 ,0.290323 ,0.00551951
0.258065 ,0.322581 ,0.00982399
0.258065 ,0.354839 ,0.0156152
0.258065 ,0.387097 ,0.0223671
0.258065 ,0.419355 ,0.0291855
0.258065 ,0.451613 ,0.0350185
0.258065 ,0.483871 ,0.0388558
0.258065 ,0.516129 ,0.039898
0.258065 ,0.548387 ,0.0377386
0.258065 ,0.580645 ,0.0325764
0.258065 ,0.612903 ,0.025355
0.258065 ,0.645161 ,0.0175966
0.258065 ,0.677419 ,0.0108231
0.258065 ,0.709677 ,0.00590334
0.258065 ,0.741935 ,0.00286993
0.258065 ,0.774194 ,0.00125044
0.258065 ,0.806452 ,0.000490033
0.258065 ,0.83871 ,0.000173009
0.258065 ,0.870968 ,5.50543e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45517e-06
0.290323 ,0.0967742 ,3.26893e-05
0.290323 ,0.129032 ,0.000113779
0.290323 ,0.16129 ,0.000355966
0.290323 ,0.193548 ,0.000997865
0.290323 ,0.225806 ,0.00249347
0.290323 ,0.258065 ,0.00551951
0.290323 ,0.290323 ,0.0107783
0.290323 ,0.322581 ,0.0186033
0.290323 ,0.354839 ,0.0286502
0.290323 ,0.387097 ,0.039938
0.290323 ,0.419355 ,0.0511373
0.290323 ,0.451613 ,0.0608402
0.290323 ,0.483871 ,0.0677082
0.290323 ,0.516129 ,0.0705537
0.290323 ,0.548387 ,0.0684748
0.290323 ,0.580645 ,0.061167
0.290323 ,0.612903 ,0.049425
0.290323 ,0.645161 ,0.0354597
0.290323 ,0.677419 ,0.0223039
0.290323 ,0.709677 ,0.0122881
0.290323 ,0.741935 ,0.00598327
0.290323 ,0.774194 ,0.00260232
0.290323 ,0.806452 ,0.00101776
0.290323 ,0.83871 ,0.000358844
0.290323 ,0.870968 ,0.000114112
0.290323 ,0.903226 ,3.27204e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.10002e-05
0.322581 ,0.129032 ,0.00021208
0.322581 ,0.16129 ,0.00066153
0.322581 ,0.193548 ,0.00184166
0.322581 ,0.225806 ,0.00453947
0.322581 ,0.258065 ,0.00982399
0.322581 ,0.290323 ,0.0186033
0.322581 ,0.322581 ,0.031022
0.322581 ,0.354839 ,0.0462584
0.322581 ,0.387097 ,0.0628549
0.322581 ,0.419355 ,0.0791576
0.322581 ,0.451613 ,0.0935536
0.322581 ,0.483871 ,0.104514
0.322581 ,0.516129 ,0.110552
0.322581 ,0.548387 ,0.110209
0.322581 ,0.580645 ,0.102258
0.322581 ,0.612903 ,0.0864356
0.322581 ,0.645161 ,0.0647446
0.322581 ,0.677419 ,0.0419619
0.322581 ,0.709677 ,0.0233813
0.322581 ,0.741935 ,0.0113599
0.322581 ,0.774194 ,0.00490966
0.322581 ,0.806452 ,0.00191028
0.322581 ,0.83871 ,0.000671521
0.322581 ,0.870968 ,0.000213239
0.322581 ,0.903226 ,6.11084e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.6551e-05
0.354839 ,0.0967742 ,0.000102561
0.354839 ,0.129032 ,0.000356035
0.354839 ,0.16129 ,0.00110621
0.354839 ,0.193548 ,0.00305261
0.354839 ,0.225806 ,0.00740096
0.354839 ,0.258065 ,0.0156152
0.354839 ,0.290323 ,0.0286502
0.354839 ,0.322581 ,0.0462584
0.354839 ,0.354839 ,0.0670868
0.354839 ,0.387097 ,0.0892993
0.354839 ,0.419355 ,0.111057
0.354839 ,0.451613 ,0.130673
0.354839 ,0.483871 ,0.14656
0.354839 ,0.516129 ,0.157102
0.354839 ,0.548387 ,0.160483
0.354839 ,0.580645 ,0.154557
0.354839 ,0.612903 ,0.137198
0.354839 ,0.645161 ,0.108277
0.354839 ,0.677419 ,0.0729671
0.354839 ,0.709677 ,0.0411549
0.354839 ,0.741935 ,0.0197985
0.354839 ,0.774194 ,0.00842922
0.354839 ,0.806452 ,0.00324513
0.354839 ,0.83871 ,0.00113439
0.354839 ,0.870968 ,0.000359314
0.354839 ,0.903226 ,0.000102867
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38231e-06
0.387097 ,0.0645161 ,4.02479e-05
0.387097 ,0.0967742 ,0.000155377
0.387097 ,0.129032 ,0.000538453
0.387097 ,0.16129 ,0.00166564
0.387097 ,0.193548 ,0.00455317
0.387097 ,0.225806 ,0.0108561
0.387097 ,0.258065 ,0.0223671
0.387097 ,0.290323 ,0.039938
0.387097 ,0.322581 ,0.0628549
0.387097 ,0.354839 ,0.0892993
0.387097 ,0.387097 ,0.117166
0.387097 ,0.419355 ,0.144517
0.387097 ,0.451613 ,0.16965
0.387097 ,0.483871 ,0.191002
0.387097 ,0.516129 ,0.206974
0.387097 ,0.548387 ,0.215706
0.387097 ,0.580645 ,0.214638
0.387097 ,0.612903 ,0.199972
0.387097 ,0.645161 ,0.167514
0.387097 ,0.677419 ,0.118759
0.387097 ,0.709677 ,0.0679775
0.387097 ,0.741935 ,0.0319791
0.387097 ,0.774194 ,0.0132192
0.387097 ,0.806452 ,0.00499493
0.387097 ,0.83871 ,0.00173034
0.387097 ,0.870968 ,0.000545986
0.387097 ,0.903226 ,0.000156081
0.387097 ,0.935484 ,4.03018e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49815e-05
0.419355 ,0.0967742 ,0.000212135
0.419355 ,0.129032 ,0.000733954
0.419355 ,0.16129 ,0.00226136
0.419355 ,0.193548 ,0.00613117
0.419355 ,0.225806 ,0.0144213
0.419355 ,0.258065 ,0.0291855
0.419355 ,0.290323 ,0.0511373
0.419355 ,0.322581 ,0.0791576
0.419355 ,0.354839 ,0.111057
0.419355 ,0.387097 ,0.144517
0.419355 ,0.419355 ,0.177509
0.419355 ,0.451613 ,0.208328
0.419355 ,0.483871 ,0.235456
0.419355 ,0.516129 ,0.257404
0.419355 ,0.548387 ,0.272369
0.419355 ,0.580645 ,0.278021
0.419355 ,0.612903 ,0.27055
0.419355 ,0.645161 ,0.241535
0.419355 ,0.677419 ,0.182727
0.419355 ,0.709677 ,0.106943
0.419355 ,0.741935 ,0.0483461
0.419355 ,0.774194 ,0.0189757
0.419355 ,0.806452 ,0.00696422
0.419355 ,0.83871 ,0.00238244
0.419355 ,0.870968 ,0.000748026
0.419355 ,0.903226 ,0.00021345
0.419355 ,0.935484 ,5.50821e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.769e-05
0.451613 ,0.0967742 ,0.000261063
0.451613 ,0.129032 ,0.000902223
0.451613 ,0.16129 ,0.00277253
0.451613 ,0.193548 ,0.00747949
0.451613 ,0.225806 ,0.0174596
0.451613 ,0.258065 ,0.0350185
0.451613 ,0.290323 ,0.0608402
0.451613 ,0.322581 ,0.0935536
0.451613 ,0.354839 ,0.130673
0.451613 ,0.387097 ,0.16965
0.451613 ,0.419355 ,0.208328
0.451613 ,0.451613 ,0.244957
0.451613 ,0.483871 ,0.278098
0.451613 ,0.516129 ,0.306214
0.451613 ,0.548387 ,0.327553
0.451613 ,0.580645 ,0.34151
0.451613 ,0.612903 ,0.343685
0.451613 ,0.645161 ,0.324362
0.451613 ,0.677419 ,0.265809
0.451613 ,0.709677 ,0.162235
0.451613 ,0.741935 ,0.0689811
0.451613 ,0.774194 ,0.0248821
0.451613 ,0.806452 ,0.00877278
0.451613 ,0.83871 ,0.00295741
0.451613 ,0.870968 ,0.000923603
0.451613 ,0.903226 ,0.000263057
0.451613 ,0.935484 ,6.78426e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51084e-05
0.483871 ,0.0967742 ,0.000289636
0.483871 ,0.129032 ,0.00100067
0.483871 ,0.16129 ,0.00307344
0.483871 ,0.193548 ,0.00828658
0.483871 ,0.225806 ,0.0193447
0.483871 ,0.258065 ,0.0388558
0.483871 ,0.290323 ,0.0677082
0.483871 ,0.322581 ,0.104514
0.483871 ,0.354839 ,0.14656
0.483871 ,0.387097 ,0.191002
0.483871 ,0.419355 ,0.235456
0.483871 ,0.451613 ,0.278098
0.483871 ,0.483871 ,0.317306
0.483871 ,0.516129 ,0.351346
0.483871 ,0.548387 ,0.382082
0.483871 ,0.580645 ,0.401791
0.483871 ,0.612903 ,0.405167
0.483871 ,0.645161 ,0.410876
0.483871 ,0.677419 ,0.376789
0.483871 ,0.709677 ,0.24236
0.483871 ,0.741935 ,0.0933177
0.483871 ,0.774194 ,0.0295378
0.483871 ,0.806452 ,0.0099327
0.483871 ,0.83871 ,0.0033034
0.483871 ,0.870968 ,0.00102708
0.483871 ,0.903226 ,0.000292094
0.483871 ,0.935484 ,7.52964e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51134e-05
0.516129 ,0.0967742 ,0.00028971
0.516129 ,0.129032 ,0.00100155
0.516129 ,0.16129 ,0.00308146
0.516129 ,0.193548 ,0.00834226
0.516129 ,0.225806 ,0.0196275
0.516129 ,0.258065 ,0.039898
0.516129 ,0.290323 ,0.0705537
0.516129 ,0.322581 ,0.110552
0.516129 ,0.354839 ,0.157102
0.516129 ,0.387097 ,0.206974
0.516129 ,0.419355 ,0.257404
0.516129 ,0.451613 ,0.306214
0.516129 ,0.483871 ,0.351346
0.516129 ,0.516129 ,0.395607
0.516129 ,0.548387 ,0.42844
0.516129 ,0.580645 ,0.441153
0.516129 ,0.612903 ,0.489568
0.516129 ,0.645161 ,0.513006
0.516129 ,0.677419 ,0.487918
0.516129 ,0.709677 ,0.339103
0.516129 ,0.741935 ,0.11766
0.516129 ,0.774194 ,0.0311636
0.516129 ,0.806452 ,0.0100427
0.516129 ,0.83871 ,0.00331381
0.516129 ,0.870968 ,0.00102804
0.516129 ,0.903226 ,0.00029217
0.516129 ,0.935484 ,7.53014e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77022e-05
0.548387 ,0.0967742 ,0.000261244
0.548387 ,0.129032 ,0.000904368
0.548387 ,0.16129 ,0.00279236
0.548387 ,0.193548 ,0.00761872
0.548387 ,0.225806 ,0.0181801
0.548387 ,0.258065 ,0.0377386
0.548387 ,0.290323 ,0.0684748
0.548387 ,0.322581 ,0.110209
0.548387 ,0.354839 ,0.160483
0.548387 ,0.387097 ,0.215706
0.548387 ,0.419355 ,0.272369
0.548387 ,0.451613 ,0.327553
0.548387 ,0.483871 ,0.382082
0.548387 ,0.516129 ,0.42844
0.548387 ,0.548387 ,0.452526
0.548387 ,0.580645 ,0.54283
0.548387 ,0.612903 ,0.56309
0.548387 ,0.645161 ,0.488368
0.548387 ,0.677419 ,0.469817
0.548387 ,0.709677 ,0.453324
0.548387 ,0.741935 ,0.137587
0.548387 ,0.774194 ,0.0285551
0.548387 ,0.806452 ,0.00902799
0.548387 ,0.83871 ,0.00298246
0.548387 ,0.870968 ,0.000925942
0.548387 ,0.903226 ,0.000263244
0.548387 ,0.935484 ,6.7855e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.4995e-05
0.580645 ,0.0967742 ,0.000212337
0.580645 ,0.129032 ,0.000736347
0.580645 ,0.16129 ,0.00228373
0.580645 ,0.193548 ,0.00629156
0.580645 ,0.225806 ,0.0152798
0.580645 ,0.258065 ,0.0325764
0.580645 ,0.290323 ,0.061167
0.580645 ,0.322581 ,0.102258
0.580645 ,0.354839 ,0.154557
0.580645 ,0.387097 ,0.214638
0.580645 ,0.419355 ,0.278021
0.580645 ,0.451613 ,0.34151
0.580645 ,0.483871 ,0.401791
0.580645 ,0.516129 ,0.441153
0.580645 ,0.548387 ,0.54283
0.580645 ,0.580645 ,0.591225
0.580645 ,0.612903 ,0.416797
0.580645 ,0.645161 ,0.541793
0.580645 ,0.677419 ,1.0443
0.580645 ,0.709677 ,1.03863
0.580645 ,0.741935 ,0.141132
0.580645 ,0.774194 ,0.022281
0.580645 ,0.806452 ,0.00722334
0.580645 ,0.83871 ,0.00240948
0.580645 ,0.870968 ,0.000750594
0.580645 ,0.903226 ,0.000213656
0.580645 ,0.935484 ,5.50958e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38287e-06
0.612903 ,0.0645161 ,4.02582e-05
0.612903 ,0.0967742 ,0.00015553
0.612903 ,0.129032 ,0.000540282
0.612903 ,0.16129 ,0.00168298
0.612903 ,0.193548 ,0.00468077
0.612903 ,0.225806 ,0.0115691
0.612903 ,0.258065 ,0.025355
0.612903 ,0.290323 ,0.049425
0.612903 ,0.322581 ,0.0864356
0.612903 ,0.354839 ,0.137198
0.612903 ,0.387097 ,0.199972
0.612903 ,0.419355 ,0.27055
0.612903 ,0.451613 ,0.343685
0.612903 ,0.483871 ,0.405167
0.612903 ,0.516129 ,0.489568
0.612903 ,0.548387 ,0.56309
0.612903 ,0.580645 ,0.416797
0.612903 ,0.612903 ,0.8087
0.612903 ,0.645161 ,0.950252
0.612903 ,0.677419 ,0.666126
0.612903 ,0.709677 ,0.580773
0.612903 ,0.741935 ,0.0728056
0.612903 ,0.774194 ,0.0149926
0.612903 ,0.806452 ,0.00517463
0.612903 ,0.83871 ,0.00175026
0.612903 ,0.870968 ,0.000547913
0.612903 ,0.903226 ,0.000156237
0.612903 ,0.935484 ,4.03121e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65568e-05
0.645161 ,0.0967742 ,0.000102648
0.645161 ,0.129032 ,0.000357082
0.645161 ,0.16129 ,0.00111625
0.645161 ,0.193548 ,0.00312852
0.645161 ,0.225806 ,0.00784449
0.645161 ,0.258065 ,0.0175966
0.645161 ,0.290323 ,0.0354597
0.645161 ,0.322581 ,0.0647446
0.645161 ,0.354839 ,0.108277
0.645161 ,0.387097 ,0.167514
0.645161 ,0.419355 ,0.241535
0.645161 ,0.451613 ,0.324362
0.645161 ,0.483871 ,0.410876
0.645161 ,0.516129 ,0.513006
0.645161 ,0.548387 ,0.488368
0.645161 ,0.580645 ,0.541793
0.645161 ,0.612903 ,0.950252
0.645161 ,0.645161 ,0.136871
0.645161 ,0.677419 ,0.0573768
0.645161 ,0.709677 ,0.59931
0.645161 ,0.741935 ,0.0456587
0.645161 ,0.774194 ,0.00923116
0.645161 ,0.806452 ,0.00334012
0.645161 ,0.83871 ,0.00114541
0.645161 ,0.870968 ,0.000360398
0.645161 ,0.903226 ,0.000102955
0.645161 ,0.935484 ,2.65803e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10385e-05
0.677419 ,0.129032 ,0.000212543
0.677419 ,0.16129 ,0.000666023
0.677419 ,0.193548 ,0.00187637
0.677419 ,0.225806 ,0.00475039
0.677419 ,0.258065 ,0.0108231
0.677419 ,0.290323 ,0.0223039
0.677419 ,0.322581 ,0.0419619
0.677419 ,0.354839 ,0.0729671
0.677419 ,0.387097 ,0.118759
0.677419 ,0.419355 ,0.182727
0.677419 ,0.451613 ,0.265809
0.677419 ,0.483871 ,0.376789
0.677419 ,0.516129 ,0.487918
0.677419 ,0.548387 ,0.469817
0.677419 ,0.580645 ,1.0443
0.677419 ,0.612903 ,0.666126
0.677419 ,0.645161 ,0.0573768
0.677419 ,0.677419 ,2.29254
0.677419 ,0.709677 ,2.99092
