x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540358
0.129032 ,0.419355 ,0.000737279
0.129032 ,0.451613 ,0.000906936
0.129032 ,0.483871 ,0.0010061
0.129032 ,0.516129 ,0.00100662
0.129032 ,0.548387 ,0.000908215
0.129032 ,0.580645 ,0.000738702
0.129032 ,0.612903 ,0.000541442
0.129032 ,0.645161 ,0.000357539
0.129032 ,0.677419 ,0.000212686
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.5028e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94679e-05
0.16129 ,0.225806 ,7.51373e-05
0.16129 ,0.258065 ,0.000172564
0.16129 ,0.290323 ,0.000356881
0.16129 ,0.322581 ,0.000664485
0.16129 ,0.354839 ,0.00111392
0.16129 ,0.387097 ,0.00168195
0.16129 ,0.419355 ,0.00228933
0.16129 ,0.451613 ,0.0028116
0.16129 ,0.483871 ,0.00311799
0.16129 ,0.516129 ,0.00312292
0.16129 ,0.548387 ,0.00282374
0.16129 ,0.580645 ,0.00230292
0.16129 ,0.612903 ,0.00169239
0.16129 ,0.645161 ,0.00111992
0.16129 ,0.677419 ,0.000667149
0.16129 ,0.709677 ,0.00035781
0.16129 ,0.741935 ,0.000172822
0.16129 ,0.774194 ,7.51941e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38303e-06
0.193548 ,0.16129 ,2.94679e-05
0.193548 ,0.193548 ,8.33697e-05
0.193548 ,0.225806 ,0.000212401
0.193548 ,0.258065 ,0.000487027
0.193548 ,0.290323 ,0.00100443
0.193548 ,0.322581 ,0.00186239
0.193548 ,0.354839 ,0.00310524
0.193548 ,0.387097 ,0.00466115
0.193548 ,0.419355 ,0.00631143
0.193548 ,0.451613 ,0.00772625
0.193548 ,0.483871 ,0.00856496
0.193548 ,0.516129 ,0.00860104
0.193548 ,0.548387 ,0.00781574
0.193548 ,0.580645 ,0.00641305
0.193548 ,0.612903 ,0.00474055
0.193548 ,0.645161 ,0.00315163
0.193548 ,0.677419 ,0.00188327
0.193548 ,0.709677 ,0.00101179
0.193548 ,0.741935 ,0.000489075
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86722e-06
0.225806 ,0.129032 ,2.39328e-05
0.225806 ,0.16129 ,7.51373e-05
0.225806 ,0.193548 ,0.000212401
0.225806 ,0.225806 ,0.000540163
0.225806 ,0.258065 ,0.00123429
0.225806 ,0.290323 ,0.00253073
0.225806 ,0.322581 ,0.00465266
0.225806 ,0.354839 ,0.00767583
0.225806 ,0.387097 ,0.0113952
0.225806 ,0.419355 ,0.0152878
0.225806 ,0.451613 ,0.0186163
0.225806 ,0.483871 ,0.0206376
0.225806 ,0.516129 ,0.0208371
0.225806 ,0.548387 ,0.0191177
0.225806 ,0.580645 ,0.0158707
0.225806 ,0.612903 ,0.0118643
0.225806 ,0.645161 ,0.00795815
0.225806 ,0.677419 ,0.00478301
0.225806 ,0.709677 ,0.0025775
0.225806 ,0.741935 ,0.00124746
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52122e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50018e-05
0.258065 ,0.16129 ,0.000172564
0.258065 ,0.193548 ,0.000487027
0.258065 ,0.225806 ,0.00123429
0.258065 ,0.258065 ,0.00280204
0.258065 ,0.290323 ,0.0056845
0.258065 ,0.322581 ,0.0102974
0.258065 ,0.354839 ,0.0166951
0.258065 ,0.387097 ,0.0243655
0.258065 ,0.419355 ,0.0322558
0.258065 ,0.451613 ,0.039012
0.258065 ,0.483871 ,0.0432992
0.258065 ,0.516129 ,0.0441209
0.258065 ,0.548387 ,0.0411164
0.258065 ,0.580645 ,0.0347876
0.258065 ,0.612903 ,0.026493
0.258065 ,0.645161 ,0.0180343
0.258065 ,0.677419 ,0.0109405
0.258065 ,0.709677 ,0.0059222
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124968
0.258065 ,0.806452 ,0.000489784
0.258065 ,0.83871 ,0.00017296
0.258065 ,0.870968 ,5.50474e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45584e-06
0.290323 ,0.0967742 ,3.26985e-05
0.290323 ,0.129032 ,0.000113881
0.290323 ,0.16129 ,0.000356881
0.290323 ,0.193548 ,0.00100443
0.290323 ,0.225806 ,0.00253073
0.290323 ,0.258065 ,0.0056845
0.290323 ,0.290323 ,0.0113438
0.290323 ,0.322581 ,0.0201111
0.290323 ,0.354839 ,0.0318454
0.290323 ,0.387097 ,0.0454886
0.290323 ,0.419355 ,0.0592923
0.290323 ,0.451613 ,0.0712153
0.290323 ,0.483871 ,0.079271
0.290323 ,0.516129 ,0.0818132
0.290323 ,0.548387 ,0.0778776
0.290323 ,0.580645 ,0.0676559
0.290323 ,0.612903 ,0.0529162
0.290323 ,0.645161 ,0.0368033
0.290323 ,0.677419 ,0.0226208
0.290323 ,0.709677 ,0.0123094
0.290323 ,0.741935 ,0.00596924
0.290323 ,0.774194 ,0.00259595
0.290323 ,0.806452 ,0.0010162
0.290323 ,0.83871 ,0.000358574
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45724e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10304e-05
0.322581 ,0.129032 ,0.000212413
0.322581 ,0.16129 ,0.000664485
0.322581 ,0.193548 ,0.00186239
0.322581 ,0.225806 ,0.00465266
0.322581 ,0.258065 ,0.0102974
0.322581 ,0.290323 ,0.0201111
0.322581 ,0.322581 ,0.0347355
0.322581 ,0.354839 ,0.0535698
0.322581 ,0.387097 ,0.0748405
0.322581 ,0.419355 ,0.096118
0.322581 ,0.451613 ,0.114798
0.322581 ,0.483871 ,0.128354
0.322581 ,0.516129 ,0.134455
0.322581 ,0.548387 ,0.131194
0.322581 ,0.580645 ,0.1177
0.322581 ,0.612903 ,0.0952508
0.322581 ,0.645161 ,0.0681499
0.322581 ,0.677419 ,0.0425804
0.322581 ,0.709677 ,0.0232722
0.322581 ,0.741935 ,0.0112579
0.322581 ,0.774194 ,0.00487652
0.322581 ,0.806452 ,0.00190315
0.322581 ,0.83871 ,0.000670372
0.322581 ,0.870968 ,0.000213095
0.322581 ,0.903226 ,6.10939e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18862e-06
0.354839 ,0.0645161 ,2.65569e-05
0.354839 ,0.0967742 ,0.000102642
0.354839 ,0.129032 ,0.000356921
0.354839 ,0.16129 ,0.00111392
0.354839 ,0.193548 ,0.00310524
0.354839 ,0.225806 ,0.00767583
0.354839 ,0.258065 ,0.0166951
0.354839 ,0.290323 ,0.0318454
0.354839 ,0.322581 ,0.0535698
0.354839 ,0.354839 ,0.0806095
0.354839 ,0.387097 ,0.110477
0.354839 ,0.419355 ,0.140221
0.354839 ,0.451613 ,0.166878
0.354839 ,0.483871 ,0.187581
0.354839 ,0.516129 ,0.199472
0.354839 ,0.548387 ,0.199647
0.354839 ,0.580645 ,0.185498
0.354839 ,0.612903 ,0.156235
0.354839 ,0.645161 ,0.115762
0.354839 ,0.677419 ,0.0737305
0.354839 ,0.709677 ,0.0403374
0.354839 ,0.741935 ,0.0193423
0.354839 ,0.774194 ,0.00830134
0.354839 ,0.806452 ,0.00321998
0.354839 ,0.83871 ,0.00113055
0.354839 ,0.870968 ,0.000358848
0.354839 ,0.903226 ,0.000102821
0.354839 ,0.935484 ,2.65707e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38309e-06
0.387097 ,0.0645161 ,4.0261e-05
0.387097 ,0.0967742 ,0.000155553
0.387097 ,0.129032 ,0.000540358
0.387097 ,0.16129 ,0.00168195
0.387097 ,0.193548 ,0.00466115
0.387097 ,0.225806 ,0.0113952
0.387097 ,0.258065 ,0.0243655
0.387097 ,0.290323 ,0.0454886
0.387097 ,0.322581 ,0.0748405
0.387097 ,0.354839 ,0.110477
0.387097 ,0.387097 ,0.149319
0.387097 ,0.419355 ,0.188051
0.387097 ,0.451613 ,0.22351
0.387097 ,0.483871 ,0.252673
0.387097 ,0.516129 ,0.272417
0.387097 ,0.548387 ,0.279169
0.387097 ,0.580645 ,0.268584
0.387097 ,0.612903 ,0.23632
0.387097 ,0.645161 ,0.182551
0.387097 ,0.677419 ,0.118883
0.387097 ,0.709677 ,0.0646981
0.387097 ,0.741935 ,0.0304175
0.387097 ,0.774194 ,0.0128282
0.387097 ,0.806452 ,0.00492434
0.387097 ,0.83871 ,0.00172014
0.387097 ,0.870968 ,0.000544786
0.387097 ,0.903226 ,0.000155966
0.387097 ,0.935484 ,4.02926e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50047e-05
0.419355 ,0.0967742 ,0.000212446
0.419355 ,0.129032 ,0.000737279
0.419355 ,0.16129 ,0.00228933
0.419355 ,0.193548 ,0.00631143
0.419355 ,0.225806 ,0.0152878
0.419355 ,0.258065 ,0.0322558
0.419355 ,0.290323 ,0.0592923
0.419355 ,0.322581 ,0.096118
0.419355 ,0.354839 ,0.140221
0.419355 ,0.387097 ,0.188051
0.419355 ,0.419355 ,0.236009
0.419355 ,0.451613 ,0.280796
0.419355 ,0.483871 ,0.319328
0.419355 ,0.516129 ,0.348444
0.419355 ,0.548387 ,0.364407
0.419355 ,0.580645 ,0.361964
0.419355 ,0.612903 ,0.33314
0.419355 ,0.645161 ,0.270138
0.419355 ,0.677419 ,0.180674
0.419355 ,0.709677 ,0.0968988
0.419355 ,0.741935 ,0.0439175
0.419355 ,0.774194 ,0.0179983
0.419355 ,0.806452 ,0.00680481
0.419355 ,0.83871 ,0.00236071
0.419355 ,0.870968 ,0.000745549
0.419355 ,0.903226 ,0.000213217
0.419355 ,0.935484 ,5.50637e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77234e-05
0.451613 ,0.0967742 ,0.000261508
0.451613 ,0.129032 ,0.000906936
0.451613 ,0.16129 ,0.0028116
0.451613 ,0.193548 ,0.00772625
0.451613 ,0.225806 ,0.0186163
0.451613 ,0.258065 ,0.039012
0.451613 ,0.290323 ,0.0712153
0.451613 ,0.322581 ,0.114798
0.451613 ,0.354839 ,0.166878
0.451613 ,0.387097 ,0.22351
0.451613 ,0.419355 ,0.280796
0.451613 ,0.451613 ,0.335262
0.451613 ,0.483871 ,0.38378
0.451613 ,0.516129 ,0.423238
0.451613 ,0.548387 ,0.450009
0.451613 ,0.580645 ,0.459297
0.451613 ,0.612903 ,0.44154
0.451613 ,0.645161 ,0.378183
0.451613 ,0.677419 ,0.261522
0.451613 ,0.709677 ,0.136393
0.451613 ,0.741935 ,0.0581385
0.451613 ,0.774194 ,0.0228615
0.451613 ,0.806452 ,0.00848281
0.451613 ,0.83871 ,0.00292022
0.451613 ,0.870968 ,0.000919488
0.451613 ,0.903226 ,0.000262677
0.451613 ,0.935484 ,6.7813e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51475e-05
0.483871 ,0.0967742 ,0.000290153
0.483871 ,0.129032 ,0.0010061
0.483871 ,0.16129 ,0.00311799
0.483871 ,0.193548 ,0.00856496
0.483871 ,0.225806 ,0.0206376
0.483871 ,0.258065 ,0.0432992
0.483871 ,0.290323 ,0.079271
0.483871 ,0.322581 ,0.128354
0.483871 ,0.354839 ,0.187581
0.483871 ,0.387097 ,0.252673
0.483871 ,0.419355 ,0.319328
0.483871 ,0.451613 ,0.38378
0.483871 ,0.483871 ,0.442776
0.483871 ,0.516129 ,0.493118
0.483871 ,0.548387 ,0.531767
0.483871 ,0.580645 ,0.554778
0.483871 ,0.612903 ,0.552475
0.483871 ,0.645161 ,0.502786
0.483871 ,0.677419 ,0.363359
0.483871 ,0.709677 ,0.180464
0.483871 ,0.741935 ,0.0698941
0.483871 ,0.774194 ,0.0261142
0.483871 ,0.806452 ,0.00951191
0.483871 ,0.83871 ,0.00325248
0.483871 ,0.870968 ,0.00102158
0.483871 ,0.903226 ,0.000291594
0.483871 ,0.935484 ,7.52578e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51505e-05
0.516129 ,0.0967742 ,0.000290197
0.516129 ,0.129032 ,0.00100662
0.516129 ,0.16129 ,0.00312292
0.516129 ,0.193548 ,0.00860104
0.516129 ,0.225806 ,0.0208371
0.516129 ,0.258065 ,0.0441209
0.516129 ,0.290323 ,0.0818132
0.516129 ,0.322581 ,0.134455
0.516129 ,0.354839 ,0.199472
0.516129 ,0.387097 ,0.272417
0.516129 ,0.419355 ,0.348444
0.516129 ,0.451613 ,0.423238
0.516129 ,0.483871 ,0.493118
0.516129 ,0.516129 ,0.55539
0.516129 ,0.548387 ,0.607164
0.516129 ,0.580645 ,0.637993
0.516129 ,0.612903 ,0.657839
0.516129 ,0.645161 ,0.645648
0.516129 ,0.677419 ,0.488689
0.516129 ,0.709677 ,0.221252
0.516129 ,0.741935 ,0.0746592
0.516129 ,0.774194 ,0.0265765
0.516129 ,0.806452 ,0.00956391
0.516129 ,0.83871 ,0.0032582
0.516129 ,0.870968 ,0.00102213
0.516129 ,0.903226 ,0.000291638
0.516129 ,0.935484 ,7.52607e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77306e-05
0.548387 ,0.0967742 ,0.000261615
0.548387 ,0.129032 ,0.000908215
0.548387 ,0.16129 ,0.00282374
0.548387 ,0.193548 ,0.00781574
0.548387 ,0.225806 ,0.0191177
0.548387 ,0.258065 ,0.0411164
0.548387 ,0.290323 ,0.0778776
0.548387 ,0.322581 ,0.131194
0.548387 ,0.354839 ,0.199647
0.548387 ,0.387097 ,0.279169
0.548387 ,0.419355 ,0.364407
0.548387 ,0.451613 ,0.450009
0.548387 ,0.483871 ,0.531767
0.548387 ,0.516129 ,0.607164
0.548387 ,0.548387 ,0.664432
0.548387 ,0.580645 ,0.717361
0.548387 ,0.612903 ,0.788475
0.548387 ,0.645161 ,0.778742
0.548387 ,0.677419 ,0.630115
0.548387 ,0.709677 ,0.238568
0.548387 ,0.741935 ,0.0686103
0.548387 ,0.774194 ,0.0239218
0.548387 ,0.806452 ,0.00860712
0.548387 ,0.83871 ,0.00293411
0.548387 ,0.870968 ,0.000920833
0.548387 ,0.903226 ,0.000262786
0.548387 ,0.935484 ,6.78202e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50127e-05
0.580645 ,0.0967742 ,0.000212565
0.580645 ,0.129032 ,0.000738702
0.580645 ,0.16129 ,0.00230292
0.580645 ,0.193548 ,0.00641305
0.580645 ,0.225806 ,0.0158707
0.580645 ,0.258065 ,0.0347876
0.580645 ,0.290323 ,0.0676559
0.580645 ,0.322581 ,0.1177
0.580645 ,0.354839 ,0.185498
0.580645 ,0.387097 ,0.268584
0.580645 ,0.419355 ,0.361964
0.580645 ,0.451613 ,0.459297
0.580645 ,0.483871 ,0.554778
0.580645 ,0.516129 ,0.637993
0.580645 ,0.548387 ,0.717361
0.580645 ,0.580645 ,0.833185
0.580645 ,0.612903 ,0.758646
0.580645 ,0.645161 ,0.782658
0.580645 ,0.677419 ,0.799168
0.580645 ,0.709677 ,0.202752
0.580645 ,0.741935 ,0.0531597
0.580645 ,0.774194 ,0.0190563
0.580645 ,0.806452 ,0.00693745
0.580645 ,0.83871 ,0.00237588
0.580645 ,0.870968 ,0.000747031
0.580645 ,0.903226 ,0.000213338
0.580645 ,0.935484 ,5.50717e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38342e-06
0.612903 ,0.0645161 ,4.0267e-05
0.612903 ,0.0967742 ,0.000155643
0.612903 ,0.129032 ,0.000541442
0.612903 ,0.16129 ,0.00169239
0.612903 ,0.193548 ,0.00474055
0.612903 ,0.225806 ,0.0118643
0.612903 ,0.258065 ,0.026493
0.612903 ,0.290323 ,0.0529162
0.612903 ,0.322581 ,0.0952508
0.612903 ,0.354839 ,0.156235
0.612903 ,0.387097 ,0.23632
0.612903 ,0.419355 ,0.33314
0.612903 ,0.451613 ,0.44154
0.612903 ,0.483871 ,0.552475
0.612903 ,0.516129 ,0.657839
0.612903 ,0.548387 ,0.788475
0.612903 ,0.580645 ,0.758646
0.612903 ,0.612903 ,0.623815
0.612903 ,0.645161 ,1.52377
0.612903 ,0.677419 ,0.82097
0.612903 ,0.709677 ,0.118117
0.612903 ,0.741935 ,0.0356267
0.612903 ,0.774194 ,0.0135483
0.612903 ,0.806452 ,0.00502088
0.612903 ,0.83871 ,0.00173146
0.612903 ,0.870968 ,0.000545904
0.612903 ,0.903226 ,0.000156057
0.612903 ,0.935484 ,4.02986e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102693
0.645161 ,0.129032 ,0.000357539
0.645161 ,0.16129 ,0.00111992
0.645161 ,0.193548 ,0.00315163
0.645161 ,0.225806 ,0.00795815
0.645161 ,0.258065 ,0.0180343
0.645161 ,0.290323 ,0.0368033
0.645161 ,0.322581 ,0.0681499
0.645161 ,0.354839 ,0.115762
0.645161 ,0.387097 ,0.182551
0.645161 ,0.419355 ,0.270138
0.645161 ,0.451613 ,0.378183
0.645161 ,0.483871 ,0.502786
0.645161 ,0.516129 ,0.645648
0.645161 ,0.548387 ,0.778742
0.645161 ,0.580645 ,0.782658
0.645161 ,0.612903 ,1.52377
0.645161 ,0.645161 ,1.79346
0.645161 ,0.677419 ,0.250133
0.645161 ,0.709677 ,0.0553634
0.645161 ,0.741935 ,0.0216841
0.645161 ,0.774194 ,0.00867543
0.645161 ,0.806452 ,0.0032728
0.645161 ,0.83871 ,0.00113688
0.645161 ,0.870968 ,0.000359479
0.645161 ,0.903226 ,0.000102873
0.645161 ,0.935484 ,2.65741e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10529e-05
0.677419 ,0.129032 ,0.000212686
0.677419 ,0.16129 ,0.000667149
0.677419 ,0.193548 ,0.00188327
0.677419 ,0.225806 ,0.00478301
0.677419 ,0.258065 ,0.0109405
0.677419 ,0.290323 ,0.0226208
0.677419 ,0.322581 ,0.0425804
0.677419 ,0.354839 ,0.0737305
0.677419 ,0.387097 ,0.118883
0.677419 ,0.419355 ,0.180674
0.677419 ,0.451613 ,0.261522
0.677419 ,0.483871 ,0.363359
0.677419 ,0.516129 ,0.488689
0.677419 ,0.548387 ,0.630115
0.677419 ,0.580645 ,0.799168
0.677419 ,0.612903 ,0.82097
0.677419 ,0.645161 ,0.250133
0.677419 ,0.677419 ,0.0656117
