x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356866
0.129032 ,0.387097 ,0.000540238
0.129032 ,0.419355 ,0.00073707
0.129032 ,0.451613 ,0.000906639
0.129032 ,0.483871 ,0.00100576
0.129032 ,0.516129 ,0.0010063
0.129032 ,0.548387 ,0.000907973
0.129032 ,0.580645 ,0.000738554
0.129032 ,0.612903 ,0.000541369
0.129032 ,0.645161 ,0.000357511
0.129032 ,0.677419 ,0.000212677
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50275e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94675e-05
0.16129 ,0.225806 ,7.51344e-05
0.16129 ,0.258065 ,0.00017255
0.16129 ,0.290323 ,0.000356823
0.16129 ,0.322581 ,0.000664298
0.16129 ,0.354839 ,0.00111343
0.16129 ,0.387097 ,0.00168091
0.16129 ,0.419355 ,0.00228754
0.16129 ,0.451613 ,0.0028091
0.16129 ,0.483871 ,0.00311514
0.16129 ,0.516129 ,0.00312027
0.16129 ,0.548387 ,0.00282174
0.16129 ,0.580645 ,0.0023017
0.16129 ,0.612903 ,0.0016918
0.16129 ,0.645161 ,0.00111969
0.16129 ,0.677419 ,0.000667078
0.16129 ,0.709677 ,0.000357793
0.16129 ,0.741935 ,0.000172819
0.16129 ,0.774194 ,7.51937e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38298e-06
0.193548 ,0.16129 ,2.94675e-05
0.193548 ,0.193548 ,8.33661e-05
0.193548 ,0.225806 ,0.00021238
0.193548 ,0.258065 ,0.000486922
0.193548 ,0.290323 ,0.00100401
0.193548 ,0.322581 ,0.00186107
0.193548 ,0.354839 ,0.00310186
0.193548 ,0.387097 ,0.00465415
0.193548 ,0.419355 ,0.00629966
0.193548 ,0.451613 ,0.00771007
0.193548 ,0.483871 ,0.00854669
0.193548 ,0.516129 ,0.00858411
0.193548 ,0.548387 ,0.00780295
0.193548 ,0.580645 ,0.00640523
0.193548 ,0.612903 ,0.00473674
0.193548 ,0.645161 ,0.00315017
0.193548 ,0.677419 ,0.00188284
0.193548 ,0.709677 ,0.00101169
0.193548 ,0.741935 ,0.000489059
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8672e-06
0.225806 ,0.129032 ,2.39325e-05
0.225806 ,0.16129 ,7.51344e-05
0.225806 ,0.193548 ,0.00021238
0.225806 ,0.225806 ,0.000540034
0.225806 ,0.258065 ,0.00123367
0.225806 ,0.290323 ,0.00252835
0.225806 ,0.322581 ,0.00464532
0.225806 ,0.354839 ,0.00765773
0.225806 ,0.387097 ,0.0113592
0.225806 ,0.419355 ,0.0152291
0.225806 ,0.451613 ,0.0185374
0.225806 ,0.483871 ,0.0205494
0.225806 ,0.516129 ,0.0207551
0.225806 ,0.548387 ,0.019055
0.225806 ,0.580645 ,0.0158319
0.225806 ,0.612903 ,0.0118453
0.225806 ,0.645161 ,0.00795093
0.225806 ,0.677419 ,0.00478096
0.225806 ,0.709677 ,0.00257709
0.225806 ,0.741935 ,0.00124741
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52126e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.50003e-05
0.258065 ,0.16129 ,0.00017255
0.258065 ,0.193548 ,0.000486922
0.258065 ,0.225806 ,0.00123367
0.258065 ,0.258065 ,0.00279914
0.258065 ,0.290323 ,0.00567374
0.258065 ,0.322581 ,0.0102658
0.258065 ,0.354839 ,0.0166213
0.258065 ,0.387097 ,0.0242258
0.258065 ,0.419355 ,0.0320377
0.258065 ,0.451613 ,0.0387259
0.258065 ,0.483871 ,0.0429811
0.258065 ,0.516129 ,0.0438217
0.258065 ,0.548387 ,0.0408816
0.258065 ,0.580645 ,0.0346379
0.258065 ,0.612903 ,0.0264183
0.258065 ,0.645161 ,0.0180065
0.258065 ,0.677419 ,0.0109332
0.258065 ,0.709677 ,0.00592105
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124973
0.258065 ,0.806452 ,0.0004898
0.258065 ,0.83871 ,0.000172963
0.258065 ,0.870968 ,5.50479e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4558e-06
0.290323 ,0.0967742 ,3.26979e-05
0.290323 ,0.129032 ,0.000113874
0.290323 ,0.16129 ,0.000356823
0.290323 ,0.193548 ,0.00100401
0.290323 ,0.225806 ,0.00252835
0.290323 ,0.258065 ,0.00567374
0.290323 ,0.290323 ,0.0113059
0.290323 ,0.322581 ,0.0200067
0.290323 ,0.354839 ,0.0316169
0.290323 ,0.387097 ,0.0450808
0.290323 ,0.419355 ,0.0586821
0.290323 ,0.451613 ,0.0704324
0.290323 ,0.483871 ,0.0784005
0.290323 ,0.516129 ,0.0809769
0.290323 ,0.548387 ,0.0771966
0.290323 ,0.580645 ,0.0672031
0.290323 ,0.612903 ,0.0526837
0.290323 ,0.645161 ,0.0367184
0.290323 ,0.677419 ,0.0226019
0.290323 ,0.709677 ,0.0123084
0.290323 ,0.741935 ,0.00597016
0.290323 ,0.774194 ,0.00259635
0.290323 ,0.806452 ,0.0010163
0.290323 ,0.83871 ,0.000358591
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10285e-05
0.322581 ,0.129032 ,0.000212393
0.322581 ,0.16129 ,0.000664298
0.322581 ,0.193548 ,0.00186107
0.322581 ,0.225806 ,0.00464532
0.322581 ,0.258065 ,0.0102658
0.322581 ,0.290323 ,0.0200067
0.322581 ,0.322581 ,0.0344677
0.322581 ,0.354839 ,0.053023
0.322581 ,0.387097 ,0.0739182
0.322581 ,0.419355 ,0.0947884
0.322581 ,0.451613 ,0.113119
0.322581 ,0.483871 ,0.126475
0.322581 ,0.516129 ,0.132599
0.322581 ,0.548387 ,0.129612
0.322581 ,0.580645 ,0.116589
0.322581 ,0.612903 ,0.0946574
0.322581 ,0.645161 ,0.0679409
0.322581 ,0.677419 ,0.042549
0.322581 ,0.709677 ,0.023281
0.322581 ,0.741935 ,0.0112645
0.322581 ,0.774194 ,0.00487859
0.322581 ,0.806452 ,0.0019036
0.322581 ,0.83871 ,0.000670444
0.322581 ,0.870968 ,0.000213104
0.322581 ,0.903226 ,6.10948e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65566e-05
0.354839 ,0.0967742 ,0.000102637
0.354839 ,0.129032 ,0.000356866
0.354839 ,0.16129 ,0.00111343
0.354839 ,0.193548 ,0.00310186
0.354839 ,0.225806 ,0.00765773
0.354839 ,0.258065 ,0.0166213
0.354839 ,0.290323 ,0.0316169
0.354839 ,0.322581 ,0.053023
0.354839 ,0.354839 ,0.0795589
0.354839 ,0.387097 ,0.108785
0.354839 ,0.419355 ,0.137848
0.354839 ,0.451613 ,0.163909
0.354839 ,0.483871 ,0.184224
0.354839 ,0.516129 ,0.196055
0.354839 ,0.548387 ,0.196584
0.354839 ,0.580645 ,0.183204
0.354839 ,0.612903 ,0.154944
0.354839 ,0.645161 ,0.115328
0.354839 ,0.677419 ,0.0737202
0.354839 ,0.709677 ,0.0403976
0.354839 ,0.741935 ,0.0193713
0.354839 ,0.774194 ,0.00830924
0.354839 ,0.806452 ,0.00322153
0.354839 ,0.83871 ,0.00113079
0.354839 ,0.870968 ,0.000358877
0.354839 ,0.903226 ,0.000102824
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38304e-06
0.387097 ,0.0645161 ,4.02601e-05
0.387097 ,0.0967742 ,0.000155542
0.387097 ,0.129032 ,0.000540238
0.387097 ,0.16129 ,0.00168091
0.387097 ,0.193548 ,0.00465415
0.387097 ,0.225806 ,0.0113592
0.387097 ,0.258065 ,0.0242258
0.387097 ,0.290323 ,0.0450808
0.387097 ,0.322581 ,0.0739182
0.387097 ,0.354839 ,0.108785
0.387097 ,0.387097 ,0.146679
0.387097 ,0.419355 ,0.184413
0.387097 ,0.451613 ,0.218972
0.387097 ,0.483871 ,0.247481
0.387097 ,0.516129 ,0.266973
0.387097 ,0.548387 ,0.274038
0.387097 ,0.580645 ,0.264464
0.387097 ,0.612903 ,0.23383
0.387097 ,0.645161 ,0.181751
0.387097 ,0.677419 ,0.119023
0.387097 ,0.709677 ,0.0649364
0.387097 ,0.741935 ,0.0305142
0.387097 ,0.774194 ,0.0128519
0.387097 ,0.806452 ,0.00492866
0.387097 ,0.83871 ,0.00172077
0.387097 ,0.870968 ,0.000544861
0.387097 ,0.903226 ,0.000155973
0.387097 ,0.935484 ,4.02932e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50032e-05
0.419355 ,0.0967742 ,0.000212427
0.419355 ,0.129032 ,0.00073707
0.419355 ,0.16129 ,0.00228754
0.419355 ,0.193548 ,0.00629966
0.419355 ,0.225806 ,0.0152291
0.419355 ,0.258065 ,0.0320377
0.419355 ,0.290323 ,0.0586821
0.419355 ,0.322581 ,0.0947884
0.419355 ,0.354839 ,0.137848
0.419355 ,0.387097 ,0.184413
0.419355 ,0.419355 ,0.231035
0.419355 ,0.451613 ,0.274577
0.419355 ,0.483871 ,0.312122
0.419355 ,0.516129 ,0.340686
0.419355 ,0.548387 ,0.356753
0.419355 ,0.580645 ,0.355353
0.419355 ,0.612903 ,0.328759
0.419355 ,0.645161 ,0.268733
0.419355 ,0.677419 ,0.181281
0.419355 ,0.709677 ,0.097628
0.419355 ,0.741935 ,0.0441802
0.419355 ,0.774194 ,0.0180553
0.419355 ,0.806452 ,0.0068144
0.419355 ,0.83871 ,0.00236204
0.419355 ,0.870968 ,0.000745702
0.419355 ,0.903226 ,0.000213232
0.419355 ,0.935484 ,5.50649e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77213e-05
0.451613 ,0.0967742 ,0.00026148
0.451613 ,0.129032 ,0.000906639
0.451613 ,0.16129 ,0.0028091
0.451613 ,0.193548 ,0.00771007
0.451613 ,0.225806 ,0.0185374
0.451613 ,0.258065 ,0.0387259
0.451613 ,0.290323 ,0.0704324
0.451613 ,0.322581 ,0.113119
0.451613 ,0.354839 ,0.163909
0.451613 ,0.387097 ,0.218972
0.451613 ,0.419355 ,0.274577
0.451613 ,0.451613 ,0.327429
0.451613 ,0.483871 ,0.374577
0.451613 ,0.516129 ,0.413107
0.451613 ,0.548387 ,0.439603
0.451613 ,0.580645 ,0.449613
0.451613 ,0.612903 ,0.434461
0.451613 ,0.645161 ,0.375759
0.451613 ,0.677419 ,0.263216
0.451613 ,0.709677 ,0.138288
0.451613 ,0.741935 ,0.0587367
0.451613 ,0.774194 ,0.0229729
0.451613 ,0.806452 ,0.00849988
0.451613 ,0.83871 ,0.00292249
0.451613 ,0.870968 ,0.000919743
0.451613 ,0.903226 ,0.000262701
0.451613 ,0.935484 ,6.78148e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51451e-05
0.483871 ,0.0967742 ,0.00029012
0.483871 ,0.129032 ,0.00100576
0.483871 ,0.16129 ,0.00311514
0.483871 ,0.193548 ,0.00854669
0.483871 ,0.225806 ,0.0205494
0.483871 ,0.258065 ,0.0429811
0.483871 ,0.290323 ,0.0784005
0.483871 ,0.322581 ,0.126475
0.483871 ,0.354839 ,0.184224
0.483871 ,0.387097 ,0.247481
0.483871 ,0.419355 ,0.312122
0.483871 ,0.451613 ,0.374577
0.483871 ,0.483871 ,0.4318
0.483871 ,0.516129 ,0.480761
0.483871 ,0.548387 ,0.518529
0.483871 ,0.580645 ,0.542129
0.483871 ,0.612903 ,0.542112
0.483871 ,0.645161 ,0.498003
0.483871 ,0.677419 ,0.367079
0.483871 ,0.709677 ,0.184848
0.483871 ,0.741935 ,0.0710359
0.483871 ,0.774194 ,0.0262885
0.483871 ,0.806452 ,0.00953613
0.483871 ,0.83871 ,0.00325557
0.483871 ,0.870968 ,0.00102192
0.483871 ,0.903226 ,0.000291625
0.483871 ,0.935484 ,7.52602e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51481e-05
0.516129 ,0.0967742 ,0.000290166
0.516129 ,0.129032 ,0.0010063
0.516129 ,0.16129 ,0.00312027
0.516129 ,0.193548 ,0.00858411
0.516129 ,0.225806 ,0.0207551
0.516129 ,0.258065 ,0.0438217
0.516129 ,0.290323 ,0.0809769
0.516129 ,0.322581 ,0.132599
0.516129 ,0.354839 ,0.196055
0.516129 ,0.387097 ,0.266973
0.516129 ,0.419355 ,0.340686
0.516129 ,0.451613 ,0.413107
0.516129 ,0.483871 ,0.480761
0.516129 ,0.516129 ,0.540988
0.516129 ,0.548387 ,0.592263
0.516129 ,0.580645 ,0.622949
0.516129 ,0.612903 ,0.639429
0.516129 ,0.645161 ,0.636449
0.516129 ,0.677419 ,0.49689
0.516129 ,0.709677 ,0.230531
0.516129 ,0.741935 ,0.0764155
0.516129 ,0.774194 ,0.0267879
0.516129 ,0.806452 ,0.00959101
0.516129 ,0.83871 ,0.00326157
0.516129 ,0.870968 ,0.0010225
0.516129 ,0.903226 ,0.000291672
0.516129 ,0.935484 ,7.52633e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77289e-05
0.548387 ,0.0967742 ,0.000261591
0.548387 ,0.129032 ,0.000907973
0.548387 ,0.16129 ,0.00282174
0.548387 ,0.193548 ,0.00780295
0.548387 ,0.225806 ,0.019055
0.548387 ,0.258065 ,0.0408816
0.548387 ,0.290323 ,0.0771966
0.548387 ,0.322581 ,0.129612
0.548387 ,0.354839 ,0.196584
0.548387 ,0.387097 ,0.274038
0.548387 ,0.419355 ,0.356753
0.548387 ,0.451613 ,0.439603
0.548387 ,0.483871 ,0.518529
0.548387 ,0.516129 ,0.592263
0.548387 ,0.548387 ,0.648432
0.548387 ,0.580645 ,0.691023
0.548387 ,0.612903 ,0.77068
0.548387 ,0.645161 ,0.78163
0.548387 ,0.677419 ,0.645934
0.548387 ,0.709677 ,0.255232
0.548387 ,0.741935 ,0.0705862
0.548387 ,0.774194 ,0.0241131
0.548387 ,0.806452 ,0.0086309
0.548387 ,0.83871 ,0.00293704
0.548387 ,0.870968 ,0.000921149
0.548387 ,0.903226 ,0.000262815
0.548387 ,0.935484 ,6.78224e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50116e-05
0.580645 ,0.0967742 ,0.000212551
0.580645 ,0.129032 ,0.000738554
0.580645 ,0.16129 ,0.0023017
0.580645 ,0.193548 ,0.00640523
0.580645 ,0.225806 ,0.0158319
0.580645 ,0.258065 ,0.0346379
0.580645 ,0.290323 ,0.0672031
0.580645 ,0.322581 ,0.116589
0.580645 ,0.354839 ,0.183204
0.580645 ,0.387097 ,0.264464
0.580645 ,0.419355 ,0.355353
0.580645 ,0.451613 ,0.449613
0.580645 ,0.483871 ,0.542129
0.580645 ,0.516129 ,0.622949
0.580645 ,0.548387 ,0.691023
0.580645 ,0.580645 ,0.820666
0.580645 ,0.612903 ,0.783569
0.580645 ,0.645161 ,0.724041
0.580645 ,0.677419 ,0.82417
0.580645 ,0.709677 ,0.22459
0.580645 ,0.741935 ,0.0545851
0.580645 ,0.774194 ,0.0191838
0.580645 ,0.806452 ,0.00695388
0.580645 ,0.83871 ,0.00237792
0.580645 ,0.870968 ,0.000747252
0.580645 ,0.903226 ,0.000213358
0.580645 ,0.935484 ,5.50732e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38338e-06
0.612903 ,0.0645161 ,4.02665e-05
0.612903 ,0.0967742 ,0.000155636
0.612903 ,0.129032 ,0.000541369
0.612903 ,0.16129 ,0.0016918
0.612903 ,0.193548 ,0.00473674
0.612903 ,0.225806 ,0.0118453
0.612903 ,0.258065 ,0.0264183
0.612903 ,0.290323 ,0.0526837
0.612903 ,0.322581 ,0.0946574
0.612903 ,0.354839 ,0.154944
0.612903 ,0.387097 ,0.23383
0.612903 ,0.419355 ,0.328759
0.612903 ,0.451613 ,0.434461
0.612903 ,0.483871 ,0.542112
0.612903 ,0.516129 ,0.639429
0.612903 ,0.548387 ,0.77068
0.612903 ,0.580645 ,0.783569
0.612903 ,0.612903 ,0.537896
0.612903 ,0.645161 ,1.25943
0.612903 ,0.677419 ,1.01145
0.612903 ,0.709677 ,0.133162
0.612903 ,0.741935 ,0.036226
0.612903 ,0.774194 ,0.0136136
0.612903 ,0.806452 ,0.00502995
0.612903 ,0.83871 ,0.00173262
0.612903 ,0.870968 ,0.000546028
0.612903 ,0.903226 ,0.000156068
0.612903 ,0.935484 ,4.02995e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.00010269
0.645161 ,0.129032 ,0.000357511
0.645161 ,0.16129 ,0.00111969
0.645161 ,0.193548 ,0.00315017
0.645161 ,0.225806 ,0.00795093
0.645161 ,0.258065 ,0.0180065
0.645161 ,0.290323 ,0.0367184
0.645161 ,0.322581 ,0.0679409
0.645161 ,0.354839 ,0.115328
0.645161 ,0.387097 ,0.181751
0.645161 ,0.419355 ,0.268733
0.645161 ,0.451613 ,0.375759
0.645161 ,0.483871 ,0.498003
0.645161 ,0.516129 ,0.636449
0.645161 ,0.548387 ,0.78163
0.645161 ,0.580645 ,0.724041
0.645161 ,0.612903 ,1.25943
0.645161 ,0.645161 ,2.3203
0.645161 ,0.677419 ,0.347236
0.645161 ,0.709677 ,0.057779
0.645161 ,0.741935 ,0.0218652
0.645161 ,0.774194 ,0.00870277
0.645161 ,0.806452 ,0.00327686
0.645161 ,0.83871 ,0.00113741
0.645161 ,0.870968 ,0.000359536
0.645161 ,0.903226 ,0.000102878
0.645161 ,0.935484 ,2.65745e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.1052e-05
0.677419 ,0.129032 ,0.000212677
0.677419 ,0.16129 ,0.000667078
0.677419 ,0.193548 ,0.00188284
0.677419 ,0.225806 ,0.00478096
0.677419 ,0.258065 ,0.0109332
0.677419 ,0.290323 ,0.0226019
0.677419 ,0.322581 ,0.042549
0.677419 ,0.354839 ,0.0737202
0.677419 ,0.387097 ,0.119023
0.677419 ,0.419355 ,0.181281
0.677419 ,0.451613 ,0.263216
0.677419 ,0.483871 ,0.367079
