x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356683
0.129032 ,0.387097 ,0.000539846
0.129032 ,0.419355 ,0.000736384
0.129032 ,0.451613 ,0.000905666
0.129032 ,0.483871 ,0.00100464
0.129032 ,0.516129 ,0.00100525
0.129032 ,0.548387 ,0.00090718
0.129032 ,0.580645 ,0.000738069
0.129032 ,0.612903 ,0.000541131
0.129032 ,0.645161 ,0.000357417
0.129032 ,0.677419 ,0.000212648
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.50261e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94659e-05
0.16129 ,0.225806 ,7.51249e-05
0.16129 ,0.258065 ,0.000172503
0.16129 ,0.290323 ,0.000356635
0.16129 ,0.322581 ,0.00066369
0.16129 ,0.354839 ,0.00111184
0.16129 ,0.387097 ,0.00167753
0.16129 ,0.419355 ,0.00228173
0.16129 ,0.451613 ,0.00280096
0.16129 ,0.483871 ,0.00310585
0.16129 ,0.516129 ,0.00311164
0.16129 ,0.548387 ,0.00281522
0.16129 ,0.580645 ,0.00229773
0.16129 ,0.612903 ,0.00168985
0.16129 ,0.645161 ,0.00111893
0.16129 ,0.677419 ,0.000666847
0.16129 ,0.709677 ,0.000357738
0.16129 ,0.741935 ,0.000172809
0.16129 ,0.774194 ,7.51924e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38281e-06
0.193548 ,0.16129 ,2.94659e-05
0.193548 ,0.193548 ,8.33545e-05
0.193548 ,0.225806 ,0.000212309
0.193548 ,0.258065 ,0.000486578
0.193548 ,0.290323 ,0.00100266
0.193548 ,0.322581 ,0.00185677
0.193548 ,0.354839 ,0.00309087
0.193548 ,0.387097 ,0.00463146
0.193548 ,0.419355 ,0.00626156
0.193548 ,0.451613 ,0.00765774
0.193548 ,0.483871 ,0.00848761
0.193548 ,0.516129 ,0.00852933
0.193548 ,0.548387 ,0.00776145
0.193548 ,0.580645 ,0.00637981
0.193548 ,0.612903 ,0.00472432
0.193548 ,0.645161 ,0.0031454
0.193548 ,0.677419 ,0.00188142
0.193548 ,0.709677 ,0.00101137
0.193548 ,0.741935 ,0.000489008
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.8671e-06
0.225806 ,0.129032 ,2.39315e-05
0.225806 ,0.16129 ,7.51249e-05
0.225806 ,0.193548 ,0.000212309
0.225806 ,0.225806 ,0.000539614
0.225806 ,0.258065 ,0.00123165
0.225806 ,0.290323 ,0.00252059
0.225806 ,0.322581 ,0.00462152
0.225806 ,0.354839 ,0.00759927
0.225806 ,0.387097 ,0.0112433
0.225806 ,0.419355 ,0.0150412
0.225806 ,0.451613 ,0.0182854
0.225806 ,0.483871 ,0.0202676
0.225806 ,0.516129 ,0.0204927
0.225806 ,0.548387 ,0.0188533
0.225806 ,0.580645 ,0.0157063
0.225806 ,0.612903 ,0.0117833
0.225806 ,0.645161 ,0.00792737
0.225806 ,0.677419 ,0.00477426
0.225806 ,0.709677 ,0.00257573
0.225806 ,0.741935 ,0.00124724
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52139e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49951e-05
0.258065 ,0.16129 ,0.000172503
0.258065 ,0.193548 ,0.000486578
0.258065 ,0.225806 ,0.00123165
0.258065 ,0.258065 ,0.0027897
0.258065 ,0.290323 ,0.00563889
0.258065 ,0.322581 ,0.0101642
0.258065 ,0.354839 ,0.0163856
0.258065 ,0.387097 ,0.0237829
0.258065 ,0.419355 ,0.0313496
0.258065 ,0.451613 ,0.037826
0.258065 ,0.483871 ,0.0419804
0.258065 ,0.516129 ,0.0428772
0.258065 ,0.548387 ,0.0401359
0.258065 ,0.580645 ,0.0341586
0.258065 ,0.612903 ,0.0261768
0.258065 ,0.645161 ,0.0179155
0.258065 ,0.677419 ,0.0109093
0.258065 ,0.709677 ,0.00591726
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.00124989
0.258065 ,0.806452 ,0.000489851
0.258065 ,0.83871 ,0.000172973
0.258065 ,0.870968 ,5.50493e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45566e-06
0.290323 ,0.0967742 ,3.2696e-05
0.290323 ,0.129032 ,0.000113854
0.290323 ,0.16129 ,0.000356635
0.290323 ,0.193548 ,0.00100266
0.290323 ,0.225806 ,0.00252059
0.290323 ,0.258065 ,0.00563889
0.290323 ,0.290323 ,0.0111841
0.290323 ,0.322581 ,0.0196746
0.290323 ,0.354839 ,0.0308978
0.290323 ,0.387097 ,0.043809
0.290323 ,0.419355 ,0.0567905
0.290323 ,0.451613 ,0.0680123
0.290323 ,0.483871 ,0.0757071
0.290323 ,0.516129 ,0.0783773
0.290323 ,0.548387 ,0.0750619
0.290323 ,0.580645 ,0.065766
0.290323 ,0.612903 ,0.0519349
0.290323 ,0.645161 ,0.0364406
0.290323 ,0.677419 ,0.0225391
0.290323 ,0.709677 ,0.0123048
0.290323 ,0.741935 ,0.00597313
0.290323 ,0.774194 ,0.00259767
0.290323 ,0.806452 ,0.00101662
0.290323 ,0.83871 ,0.000358646
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10223e-05
0.322581 ,0.129032 ,0.000212324
0.322581 ,0.16129 ,0.00066369
0.322581 ,0.193548 ,0.00185677
0.322581 ,0.225806 ,0.00462152
0.322581 ,0.258065 ,0.0101642
0.322581 ,0.290323 ,0.0196746
0.322581 ,0.322581 ,0.0336273
0.322581 ,0.354839 ,0.0513274
0.322581 ,0.387097 ,0.0710861
0.322581 ,0.419355 ,0.090732
0.322581 ,0.451613 ,0.108011
0.322581 ,0.483871 ,0.120752
0.322581 ,0.516129 ,0.126916
0.322581 ,0.548387 ,0.124717
0.322581 ,0.580645 ,0.113095
0.322581 ,0.612903 ,0.09275
0.322581 ,0.645161 ,0.0672491
0.322581 ,0.677419 ,0.0424385
0.322581 ,0.709677 ,0.023308
0.322581 ,0.741935 ,0.0112858
0.322581 ,0.774194 ,0.00488539
0.322581 ,0.806452 ,0.00190505
0.322581 ,0.83871 ,0.000670679
0.322581 ,0.870968 ,0.000213133
0.322581 ,0.903226 ,6.10978e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65553e-05
0.354839 ,0.0967742 ,0.00010262
0.354839 ,0.129032 ,0.000356683
0.354839 ,0.16129 ,0.00111184
0.354839 ,0.193548 ,0.00309087
0.354839 ,0.225806 ,0.00759927
0.354839 ,0.258065 ,0.0163856
0.354839 ,0.290323 ,0.0308978
0.354839 ,0.322581 ,0.0513274
0.354839 ,0.354839 ,0.0763436
0.354839 ,0.387097 ,0.103657
0.354839 ,0.419355 ,0.130704
0.354839 ,0.451613 ,0.154993
0.354839 ,0.483871 ,0.174136
0.354839 ,0.516129 ,0.185727
0.354839 ,0.548387 ,0.18722
0.354839 ,0.580645 ,0.176057
0.354839 ,0.612903 ,0.150793
0.354839 ,0.645161 ,0.113859
0.354839 ,0.677419 ,0.0736476
0.354839 ,0.709677 ,0.040587
0.354839 ,0.741935 ,0.0194659
0.354839 ,0.774194 ,0.00833524
0.354839 ,0.806452 ,0.00322665
0.354839 ,0.83871 ,0.00113157
0.354839 ,0.870968 ,0.000358973
0.354839 ,0.903226 ,0.000102834
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38288e-06
0.387097 ,0.0645161 ,4.02575e-05
0.387097 ,0.0967742 ,0.000155506
0.387097 ,0.129032 ,0.000539846
0.387097 ,0.16129 ,0.00167753
0.387097 ,0.193548 ,0.00463146
0.387097 ,0.225806 ,0.0112433
0.387097 ,0.258065 ,0.0237829
0.387097 ,0.290323 ,0.043809
0.387097 ,0.322581 ,0.0710861
0.387097 ,0.354839 ,0.103657
0.387097 ,0.387097 ,0.138755
0.387097 ,0.419355 ,0.173565
0.387097 ,0.451613 ,0.205477
0.387097 ,0.483871 ,0.232033
0.387097 ,0.516129 ,0.250697
0.387097 ,0.548387 ,0.258525
0.387097 ,0.580645 ,0.251735
0.387097 ,0.612903 ,0.22583
0.387097 ,0.645161 ,0.178932
0.387097 ,0.677419 ,0.119327
0.387097 ,0.709677 ,0.06569
0.387097 ,0.741935 ,0.030833
0.387097 ,0.774194 ,0.0129301
0.387097 ,0.806452 ,0.0049429
0.387097 ,0.83871 ,0.00172285
0.387097 ,0.870968 ,0.000545106
0.387097 ,0.903226 ,0.000155997
0.387097 ,0.935484 ,4.0295e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49985e-05
0.419355 ,0.0967742 ,0.000212363
0.419355 ,0.129032 ,0.000736384
0.419355 ,0.16129 ,0.00228173
0.419355 ,0.193548 ,0.00626156
0.419355 ,0.225806 ,0.0150412
0.419355 ,0.258065 ,0.0313496
0.419355 ,0.290323 ,0.0567905
0.419355 ,0.322581 ,0.090732
0.419355 ,0.354839 ,0.130704
0.419355 ,0.387097 ,0.173565
0.419355 ,0.419355 ,0.216293
0.419355 ,0.451613 ,0.256206
0.419355 ,0.483871 ,0.290839
0.419355 ,0.516129 ,0.317686
0.419355 ,0.548387 ,0.33383
0.419355 ,0.580645 ,0.335144
0.419355 ,0.612903 ,0.314717
0.419355 ,0.645161 ,0.263529
0.419355 ,0.677419 ,0.182755
0.419355 ,0.709677 ,0.0999452
0.419355 ,0.741935 ,0.0450583
0.419355 ,0.774194 ,0.0182459
0.419355 ,0.806452 ,0.00684618
0.419355 ,0.83871 ,0.00236645
0.419355 ,0.870968 ,0.000746208
0.419355 ,0.903226 ,0.000213279
0.419355 ,0.935484 ,5.50686e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77145e-05
0.451613 ,0.0967742 ,0.000261388
0.451613 ,0.129032 ,0.000905666
0.451613 ,0.16129 ,0.00280096
0.451613 ,0.193548 ,0.00765774
0.451613 ,0.225806 ,0.0182854
0.451613 ,0.258065 ,0.037826
0.451613 ,0.290323 ,0.0680123
0.451613 ,0.322581 ,0.108011
0.451613 ,0.354839 ,0.154993
0.451613 ,0.387097 ,0.205477
0.451613 ,0.419355 ,0.256206
0.451613 ,0.451613 ,0.30438
0.451613 ,0.483871 ,0.347521
0.451613 ,0.516129 ,0.383245
0.451613 ,0.548387 ,0.408784
0.451613 ,0.580645 ,0.420294
0.451613 ,0.612903 ,0.411687
0.451613 ,0.645161 ,0.366444
0.451613 ,0.677419 ,0.267316
0.451613 ,0.709677 ,0.144357
0.451613 ,0.741935 ,0.0607835
0.451613 ,0.774194 ,0.023351
0.451613 ,0.806452 ,0.0085568
0.451613 ,0.83871 ,0.00292999
0.451613 ,0.870968 ,0.000920581
0.451613 ,0.903226 ,0.000262779
0.451613 ,0.935484 ,6.78209e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.5137e-05
0.483871 ,0.0967742 ,0.000290014
0.483871 ,0.129032 ,0.00100464
0.483871 ,0.16129 ,0.00310585
0.483871 ,0.193548 ,0.00848761
0.483871 ,0.225806 ,0.0202676
0.483871 ,0.258065 ,0.0419804
0.483871 ,0.290323 ,0.0757071
0.483871 ,0.322581 ,0.120752
0.483871 ,0.354839 ,0.174136
0.483871 ,0.387097 ,0.232033
0.483871 ,0.419355 ,0.290839
0.483871 ,0.451613 ,0.347521
0.483871 ,0.483871 ,0.399579
0.483871 ,0.516129 ,0.444614
0.483871 ,0.548387 ,0.479383
0.483871 ,0.580645 ,0.503231
0.483871 ,0.612903 ,0.510606
0.483871 ,0.645161 ,0.481149
0.483871 ,0.677419 ,0.375248
0.483871 ,0.709677 ,0.199045
0.483871 ,0.741935 ,0.0750908
0.483871 ,0.774194 ,0.0268915
0.483871 ,0.806452 ,0.00961732
0.483871 ,0.83871 ,0.00326579
0.483871 ,0.870968 ,0.00102304
0.483871 ,0.903226 ,0.000291727
0.483871 ,0.935484 ,7.52681e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51405e-05
0.516129 ,0.0967742 ,0.000290066
0.516129 ,0.129032 ,0.00100525
0.516129 ,0.16129 ,0.00311164
0.516129 ,0.193548 ,0.00852933
0.516129 ,0.225806 ,0.0204927
0.516129 ,0.258065 ,0.0428772
0.516129 ,0.290323 ,0.0783773
0.516129 ,0.322581 ,0.126916
0.516129 ,0.354839 ,0.185727
0.516129 ,0.387097 ,0.250697
0.516129 ,0.419355 ,0.317686
0.516129 ,0.451613 ,0.383245
0.516129 ,0.483871 ,0.444614
0.516129 ,0.516129 ,0.498569
0.516129 ,0.548387 ,0.546353
0.516129 ,0.580645 ,0.582683
0.516129 ,0.612903 ,0.58909
0.516129 ,0.645161 ,0.593002
0.516129 ,0.677419 ,0.510776
0.516129 ,0.709677 ,0.261726
0.516129 ,0.741935 ,0.0830245
0.516129 ,0.774194 ,0.0275349
0.516129 ,0.806452 ,0.00968218
0.516129 ,0.83871 ,0.00327271
0.516129 ,0.870968 ,0.0010237
0.516129 ,0.903226 ,0.00029178
0.516129 ,0.935484 ,7.52716e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.7723e-05
0.548387 ,0.0967742 ,0.000261515
0.548387 ,0.129032 ,0.00090718
0.548387 ,0.16129 ,0.00281522
0.548387 ,0.193548 ,0.00776145
0.548387 ,0.225806 ,0.0188533
0.548387 ,0.258065 ,0.0401359
0.548387 ,0.290323 ,0.0750619
0.548387 ,0.322581 ,0.124717
0.548387 ,0.354839 ,0.18722
0.548387 ,0.387097 ,0.258525
0.548387 ,0.419355 ,0.33383
0.548387 ,0.451613 ,0.408784
0.548387 ,0.483871 ,0.479383
0.548387 ,0.516129 ,0.546353
0.548387 ,0.548387 ,0.607793
0.548387 ,0.580645 ,0.622541
0.548387 ,0.612903 ,0.67455
0.548387 ,0.645161 ,0.773255
0.548387 ,0.677419 ,0.694086
0.548387 ,0.709677 ,0.317759
0.548387 ,0.741935 ,0.0786263
0.548387 ,0.774194 ,0.0247983
0.548387 ,0.806452 ,0.00871084
0.548387 ,0.83871 ,0.00294674
0.548387 ,0.870968 ,0.000922189
0.548387 ,0.903226 ,0.000262908
0.548387 ,0.935484 ,6.78295e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50079e-05
0.580645 ,0.0967742 ,0.000212504
0.580645 ,0.129032 ,0.000738069
0.580645 ,0.16129 ,0.00229773
0.580645 ,0.193548 ,0.00637981
0.580645 ,0.225806 ,0.0157063
0.580645 ,0.258065 ,0.0341586
0.580645 ,0.290323 ,0.065766
0.580645 ,0.322581 ,0.113095
0.580645 ,0.354839 ,0.176057
0.580645 ,0.387097 ,0.251735
0.580645 ,0.419355 ,0.335144
0.580645 ,0.451613 ,0.420294
0.580645 ,0.483871 ,0.503231
0.580645 ,0.516129 ,0.582683
0.580645 ,0.548387 ,0.622541
0.580645 ,0.580645 ,0.715522
0.580645 ,0.612903 ,0.874592
0.580645 ,0.645161 ,0.723256
0.580645 ,0.677419 ,0.784882
0.580645 ,0.709677 ,0.312694
0.580645 ,0.741935 ,0.0608264
0.580645 ,0.774194 ,0.019637
0.580645 ,0.806452 ,0.0070089
0.580645 ,0.83871 ,0.00238469
0.580645 ,0.870968 ,0.000747978
0.580645 ,0.903226 ,0.000213423
0.580645 ,0.935484 ,5.50782e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38327e-06
0.612903 ,0.0645161 ,4.02646e-05
0.612903 ,0.0967742 ,0.000155613
0.612903 ,0.129032 ,0.000541131
0.612903 ,0.16129 ,0.00168985
0.612903 ,0.193548 ,0.00472432
0.612903 ,0.225806 ,0.0117833
0.612903 ,0.258065 ,0.0261768
0.612903 ,0.290323 ,0.0519349
0.612903 ,0.322581 ,0.09275
0.612903 ,0.354839 ,0.150793
0.612903 ,0.387097 ,0.22583
0.612903 ,0.419355 ,0.314717
0.612903 ,0.451613 ,0.411687
0.612903 ,0.483871 ,0.510606
0.612903 ,0.516129 ,0.58909
0.612903 ,0.548387 ,0.67455
0.612903 ,0.580645 ,0.874592
0.612903 ,0.612903 ,0.549926
0.612903 ,0.645161 ,0.448286
0.612903 ,0.677419 ,1.31625
0.612903 ,0.709677 ,0.226467
0.612903 ,0.741935 ,0.0390169
0.612903 ,0.774194 ,0.0138393
0.612903 ,0.806452 ,0.00506016
0.612903 ,0.83871 ,0.00173642
0.612903 ,0.870968 ,0.000546438
0.612903 ,0.903226 ,0.000156105
0.612903 ,0.935484 ,4.03023e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.000102681
0.645161 ,0.129032 ,0.000357417
0.645161 ,0.16129 ,0.00111893
0.645161 ,0.193548 ,0.0031454
0.645161 ,0.225806 ,0.00792737
0.645161 ,0.258065 ,0.0179155
0.645161 ,0.290323 ,0.0364406
0.645161 ,0.322581 ,0.0672491
0.645161 ,0.354839 ,0.113859
0.645161 ,0.387097 ,0.178932
0.645161 ,0.419355 ,0.263529
0.645161 ,0.451613 ,0.366444
0.645161 ,0.483871 ,0.481149
0.645161 ,0.516129 ,0.593002
0.645161 ,0.548387 ,0.773255
0.645161 ,0.580645 ,0.723256
0.645161 ,0.612903 ,0.448286
0.645161 ,0.645161 ,2.40959
0.645161 ,0.677419 ,1.43559
0.645161 ,0.709677 ,0.080638
0.645161 ,0.741935 ,0.0225637
0.645161 ,0.774194 ,0.00879484
0.645161 ,0.806452 ,0.0032903
0.645161 ,0.83871 ,0.00113914
0.645161 ,0.870968 ,0.000359724
0.645161 ,0.903226 ,0.000102895
0.645161 ,0.935484 ,2.65758e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10491e-05
0.677419 ,0.129032 ,0.000212648
0.677419 ,0.16129 ,0.000666847
0.677419 ,0.193548 ,0.00188142
0.677419 ,0.225806 ,0.00477426
0.677419 ,0.258065 ,0.0109093
0.677419 ,0.290323 ,0.0225391
0.677419 ,0.322581 ,0.0424385
0.677419 ,0.354839 ,0.0736476
0.677419 ,0.387097 ,0.119327
0.677419 ,0.419355 ,0.182755
0.677419 ,0.451613 ,0.267316
0.677419 ,0.483871 ,0.375248
