x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539335
0.129032 ,0.419355 ,0.000735493
0.129032 ,0.451613 ,0.000904403
0.129032 ,0.483871 ,0.00100318
0.129032 ,0.516129 ,0.00100389
0.129032 ,0.548387 ,0.000906149
0.129032 ,0.580645 ,0.000737438
0.129032 ,0.612903 ,0.00054082
0.129032 ,0.645161 ,0.000357294
0.129032 ,0.677419 ,0.000212609
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50243e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94639e-05
0.16129 ,0.225806 ,7.51125e-05
0.16129 ,0.258065 ,0.000172442
0.16129 ,0.290323 ,0.00035639
0.16129 ,0.322581 ,0.000662898
0.16129 ,0.354839 ,0.00110977
0.16129 ,0.387097 ,0.00167316
0.16129 ,0.419355 ,0.00227421
0.16129 ,0.451613 ,0.00279046
0.16129 ,0.483871 ,0.00309388
0.16129 ,0.516129 ,0.0031005
0.16129 ,0.548387 ,0.0028068
0.16129 ,0.580645 ,0.00229258
0.16129 ,0.612903 ,0.00168733
0.16129 ,0.645161 ,0.00111795
0.16129 ,0.677419 ,0.000666546
0.16129 ,0.709677 ,0.000357666
0.16129 ,0.741935 ,0.000172796
0.16129 ,0.774194 ,7.51907e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38259e-06
0.193548 ,0.16129 ,2.94639e-05
0.193548 ,0.193548 ,8.33393e-05
0.193548 ,0.225806 ,0.000212218
0.193548 ,0.258065 ,0.00048613
0.193548 ,0.290323 ,0.0010009
0.193548 ,0.322581 ,0.0018512
0.193548 ,0.354839 ,0.00307672
0.193548 ,0.387097 ,0.00460237
0.193548 ,0.419355 ,0.00621294
0.193548 ,0.451613 ,0.00759111
0.193548 ,0.483871 ,0.00841244
0.193548 ,0.516129 ,0.00845949
0.193548 ,0.548387 ,0.00770834
0.193548 ,0.580645 ,0.00634713
0.193548 ,0.612903 ,0.00470827
0.193548 ,0.645161 ,0.0031392
0.193548 ,0.677419 ,0.00187957
0.193548 ,0.709677 ,0.00101095
0.193548 ,0.741935 ,0.000488941
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86698e-06
0.225806 ,0.129032 ,2.39301e-05
0.225806 ,0.16129 ,7.51125e-05
0.225806 ,0.193548 ,0.000212218
0.225806 ,0.225806 ,0.000539067
0.225806 ,0.258065 ,0.00122903
0.225806 ,0.290323 ,0.00251058
0.225806 ,0.322581 ,0.00459102
0.225806 ,0.354839 ,0.007525
0.225806 ,0.387097 ,0.0110972
0.225806 ,0.419355 ,0.0148059
0.225806 ,0.451613 ,0.017971
0.225806 ,0.483871 ,0.0199162
0.225806 ,0.516129 ,0.0201642
0.225806 ,0.548387 ,0.0185993
0.225806 ,0.580645 ,0.0155466
0.225806 ,0.612903 ,0.0117038
0.225806 ,0.645161 ,0.00789686
0.225806 ,0.677419 ,0.00476553
0.225806 ,0.709677 ,0.00257396
0.225806 ,0.741935 ,0.00124703
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52156e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49883e-05
0.258065 ,0.16129 ,0.000172442
0.258065 ,0.193548 ,0.00048613
0.258065 ,0.225806 ,0.00122903
0.258065 ,0.258065 ,0.00277754
0.258065 ,0.290323 ,0.00559439
0.258065 ,0.322581 ,0.010036
0.258065 ,0.354839 ,0.0160919
0.258065 ,0.387097 ,0.0232377
0.258065 ,0.419355 ,0.03051
0.258065 ,0.451613 ,0.0367326
0.258065 ,0.483871 ,0.040764
0.258065 ,0.516129 ,0.0417227
0.258065 ,0.548387 ,0.039215
0.258065 ,0.580645 ,0.0335582
0.258065 ,0.612903 ,0.0258694
0.258065 ,0.645161 ,0.017798
0.258065 ,0.677419 ,0.0108779
0.258065 ,0.709677 ,0.00591224
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.00125009
0.258065 ,0.806452 ,0.000489918
0.258065 ,0.83871 ,0.000172986
0.258065 ,0.870968 ,5.50511e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45548e-06
0.290323 ,0.0967742 ,3.26936e-05
0.290323 ,0.129032 ,0.000113826
0.290323 ,0.16129 ,0.00035639
0.290323 ,0.193548 ,0.0010009
0.290323 ,0.225806 ,0.00251058
0.290323 ,0.258065 ,0.00559439
0.290323 ,0.290323 ,0.0110308
0.290323 ,0.322581 ,0.0192638
0.290323 ,0.354839 ,0.0300232
0.290323 ,0.387097 ,0.0422845
0.290323 ,0.419355 ,0.0545458
0.290323 ,0.451613 ,0.0651538
0.290323 ,0.483871 ,0.0725219
0.290323 ,0.516129 ,0.07528
0.290323 ,0.548387 ,0.0724829
0.290323 ,0.580645 ,0.0639949
0.290323 ,0.612903 ,0.0509887
0.290323 ,0.645161 ,0.0360799
0.290323 ,0.677419 ,0.0224549
0.290323 ,0.709677 ,0.0122993
0.290323 ,0.741935 ,0.00597692
0.290323 ,0.774194 ,0.00259937
0.290323 ,0.806452 ,0.00101703
0.290323 ,0.83871 ,0.000358718
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10142e-05
0.322581 ,0.129032 ,0.000212235
0.322581 ,0.16129 ,0.000662898
0.322581 ,0.193548 ,0.0018512
0.322581 ,0.225806 ,0.00459102
0.322581 ,0.258065 ,0.010036
0.322581 ,0.290323 ,0.0192638
0.322581 ,0.322581 ,0.0326097
0.322581 ,0.354839 ,0.049315
0.322581 ,0.387097 ,0.0677772
0.322581 ,0.419355 ,0.0860414
0.322581 ,0.451613 ,0.102131
0.322581 ,0.483871 ,0.114155
0.322581 ,0.516129 ,0.120308
0.322581 ,0.548387 ,0.118931
0.322581 ,0.580645 ,0.108859
0.322581 ,0.612903 ,0.0903531
0.322581 ,0.645161 ,0.0663369
0.322581 ,0.677419 ,0.0422782
0.322581 ,0.709677 ,0.0233389
0.322581 ,0.741935 ,0.0113133
0.322581 ,0.774194 ,0.00489425
0.322581 ,0.806452 ,0.00190696
0.322581 ,0.83871 ,0.000670986
0.322581 ,0.870968 ,0.000213172
0.322581 ,0.903226 ,6.11017e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65537e-05
0.354839 ,0.0967742 ,0.000102598
0.354839 ,0.129032 ,0.000356446
0.354839 ,0.16129 ,0.00110977
0.354839 ,0.193548 ,0.00307672
0.354839 ,0.225806 ,0.007525
0.354839 ,0.258065 ,0.0160919
0.354839 ,0.290323 ,0.0300232
0.354839 ,0.322581 ,0.049315
0.354839 ,0.354839 ,0.0726071
0.354839 ,0.387097 ,0.0977904
0.354839 ,0.419355 ,0.122614
0.354839 ,0.451613 ,0.144944
0.354839 ,0.483871 ,0.162748
0.354839 ,0.516129 ,0.173972
0.354839 ,0.548387 ,0.176375
0.354839 ,0.580645 ,0.167527
0.354839 ,0.612903 ,0.145596
0.354839 ,0.645161 ,0.111861
0.354839 ,0.677419 ,0.0734698
0.354839 ,0.709677 ,0.0408144
0.354839 ,0.741935 ,0.0195886
0.354839 ,0.774194 ,0.00836937
0.354839 ,0.806452 ,0.00323337
0.354839 ,0.83871 ,0.0011326
0.354839 ,0.870968 ,0.000359097
0.354839 ,0.903226 ,0.000102846
0.354839 ,0.935484 ,2.65727e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38267e-06
0.387097 ,0.0645161 ,4.0254e-05
0.387097 ,0.0967742 ,0.000155459
0.387097 ,0.129032 ,0.000539335
0.387097 ,0.16129 ,0.00167316
0.387097 ,0.193548 ,0.00460237
0.387097 ,0.225806 ,0.0110972
0.387097 ,0.258065 ,0.0232377
0.387097 ,0.290323 ,0.0422845
0.387097 ,0.322581 ,0.0677772
0.387097 ,0.354839 ,0.0977904
0.387097 ,0.387097 ,0.129831
0.387097 ,0.419355 ,0.161467
0.387097 ,0.451613 ,0.1905
0.387097 ,0.483871 ,0.21488
0.387097 ,0.516129 ,0.232498
0.387097 ,0.548387 ,0.240893
0.387097 ,0.580645 ,0.23679
0.387097 ,0.612903 ,0.215859
0.387097 ,0.645161 ,0.174927
0.387097 ,0.677419 ,0.119394
0.387097 ,0.709677 ,0.0666021
0.387097 ,0.741935 ,0.0312512
0.387097 ,0.774194 ,0.013034
0.387097 ,0.806452 ,0.0049617
0.387097 ,0.83871 ,0.00172557
0.387097 ,0.870968 ,0.000545427
0.387097 ,0.903226 ,0.000156027
0.387097 ,0.935484 ,4.02975e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49923e-05
0.419355 ,0.0967742 ,0.00021228
0.419355 ,0.129032 ,0.000735493
0.419355 ,0.16129 ,0.00227421
0.419355 ,0.193548 ,0.00621294
0.419355 ,0.225806 ,0.0148059
0.419355 ,0.258065 ,0.03051
0.419355 ,0.290323 ,0.0545458
0.419355 ,0.322581 ,0.0860414
0.419355 ,0.354839 ,0.122614
0.419355 ,0.387097 ,0.161467
0.419355 ,0.419355 ,0.200019
0.419355 ,0.451613 ,0.236033
0.419355 ,0.483871 ,0.267486
0.419355 ,0.516129 ,0.292327
0.419355 ,0.548387 ,0.308178
0.419355 ,0.580645 ,0.311838
0.419355 ,0.612903 ,0.297456
0.419355 ,0.645161 ,0.255817
0.419355 ,0.677419 ,0.183585
0.419355 ,0.709677 ,0.102756
0.419355 ,0.741935 ,0.0462368
0.419355 ,0.774194 ,0.0185034
0.419355 ,0.806452 ,0.00688846
0.419355 ,0.83871 ,0.00237224
0.419355 ,0.870968 ,0.00074687
0.419355 ,0.903226 ,0.000213342
0.419355 ,0.935484 ,5.50736e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77055e-05
0.451613 ,0.0967742 ,0.000261269
0.451613 ,0.129032 ,0.000904403
0.451613 ,0.16129 ,0.00279046
0.451613 ,0.193548 ,0.00759111
0.451613 ,0.225806 ,0.017971
0.451613 ,0.258065 ,0.0367326
0.451613 ,0.290323 ,0.0651538
0.451613 ,0.322581 ,0.102131
0.451613 ,0.354839 ,0.144944
0.451613 ,0.387097 ,0.1905
0.451613 ,0.419355 ,0.236033
0.451613 ,0.451613 ,0.279229
0.451613 ,0.483871 ,0.318065
0.451613 ,0.516129 ,0.350573
0.451613 ,0.548387 ,0.374814
0.451613 ,0.580645 ,0.387493
0.451613 ,0.612903 ,0.38379
0.451613 ,0.645161 ,0.351812
0.451613 ,0.677419 ,0.269543
0.451613 ,0.709677 ,0.151736
0.451613 ,0.741935 ,0.0636363
0.451613 ,0.774194 ,0.023876
0.451613 ,0.806452 ,0.00863328
0.451613 ,0.83871 ,0.00293988
0.451613 ,0.870968 ,0.00092168
0.451613 ,0.903226 ,0.00026288
0.451613 ,0.935484 ,6.78288e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51266e-05
0.483871 ,0.0967742 ,0.000289876
0.483871 ,0.129032 ,0.00100318
0.483871 ,0.16129 ,0.00309388
0.483871 ,0.193548 ,0.00841244
0.483871 ,0.225806 ,0.0199162
0.483871 ,0.258065 ,0.040764
0.483871 ,0.290323 ,0.0725219
0.483871 ,0.322581 ,0.114155
0.483871 ,0.354839 ,0.162748
0.483871 ,0.387097 ,0.21488
0.483871 ,0.419355 ,0.267486
0.483871 ,0.451613 ,0.318065
0.483871 ,0.483871 ,0.36453
0.483871 ,0.516129 ,0.405426
0.483871 ,0.548387 ,0.437617
0.483871 ,0.580645 ,0.45803
0.483871 ,0.612903 ,0.47098
0.483871 ,0.645161 ,0.459619
0.483871 ,0.677419 ,0.379946
0.483871 ,0.709677 ,0.216349
0.483871 ,0.741935 ,0.0810939
0.483871 ,0.774194 ,0.0277604
0.483871 ,0.806452 ,0.0097276
0.483871 ,0.83871 ,0.00327932
0.483871 ,0.870968 ,0.00102451
0.483871 ,0.903226 ,0.000291861
0.483871 ,0.935484 ,7.52784e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51306e-05
0.516129 ,0.0967742 ,0.000289936
0.516129 ,0.129032 ,0.00100389
0.516129 ,0.16129 ,0.0031005
0.516129 ,0.193548 ,0.00845949
0.516129 ,0.225806 ,0.0201642
0.516129 ,0.258065 ,0.0417227
0.516129 ,0.290323 ,0.07528
0.516129 ,0.322581 ,0.120308
0.516129 ,0.354839 ,0.173972
0.516129 ,0.387097 ,0.232498
0.516129 ,0.419355 ,0.292327
0.516129 ,0.451613 ,0.350573
0.516129 ,0.483871 ,0.405426
0.516129 ,0.516129 ,0.45391
0.516129 ,0.548387 ,0.492006
0.516129 ,0.580645 ,0.534351
0.516129 ,0.612903 ,0.55412
0.516129 ,0.645161 ,0.540229
0.516129 ,0.677419 ,0.497294
0.516129 ,0.709677 ,0.298118
0.516129 ,0.741935 ,0.0937819
0.516129 ,0.774194 ,0.0286597
0.516129 ,0.806452 ,0.00980692
0.516129 ,0.83871 ,0.00328747
0.516129 ,0.870968 ,0.00102528
0.516129 ,0.903226 ,0.000291922
0.516129 ,0.935484 ,7.52825e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77154e-05
0.548387 ,0.0967742 ,0.000261416
0.548387 ,0.129032 ,0.000906149
0.548387 ,0.16129 ,0.0028068
0.548387 ,0.193548 ,0.00770834
0.548387 ,0.225806 ,0.0185993
0.548387 ,0.258065 ,0.039215
0.548387 ,0.290323 ,0.0724829
0.548387 ,0.322581 ,0.118931
0.548387 ,0.354839 ,0.176375
0.548387 ,0.387097 ,0.240893
0.548387 ,0.419355 ,0.308178
0.548387 ,0.451613 ,0.374814
0.548387 ,0.483871 ,0.437617
0.548387 ,0.516129 ,0.492006
0.548387 ,0.548387 ,0.5587
0.548387 ,0.580645 ,0.593089
0.548387 ,0.612903 ,0.554882
0.548387 ,0.645161 ,0.647174
0.548387 ,0.677419 ,0.718865
0.548387 ,0.709677 ,0.413478
0.548387 ,0.741935 ,0.0940741
0.548387 ,0.774194 ,0.0258711
0.548387 ,0.806452 ,0.00882021
0.548387 ,0.83871 ,0.00295958
0.548387 ,0.870968 ,0.000923552
0.548387 ,0.903226 ,0.00026303
0.548387 ,0.935484 ,6.78388e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50032e-05
0.580645 ,0.0967742 ,0.000212443
0.580645 ,0.129032 ,0.000737438
0.580645 ,0.16129 ,0.00229258
0.580645 ,0.193548 ,0.00634713
0.580645 ,0.225806 ,0.0155466
0.580645 ,0.258065 ,0.0335582
0.580645 ,0.290323 ,0.0639949
0.580645 ,0.322581 ,0.108859
0.580645 ,0.354839 ,0.167527
0.580645 ,0.387097 ,0.23679
0.580645 ,0.419355 ,0.311838
0.580645 ,0.451613 ,0.387493
0.580645 ,0.483871 ,0.45803
0.580645 ,0.516129 ,0.534351
0.580645 ,0.548387 ,0.593089
0.580645 ,0.580645 ,0.562858
0.580645 ,0.612903 ,0.757084
0.580645 ,0.645161 ,0.898988
0.580645 ,0.677419 ,0.861352
0.580645 ,0.709677 ,0.459454
0.580645 ,0.741935 ,0.0743892
0.580645 ,0.774194 ,0.0203453
0.580645 ,0.806452 ,0.00708354
0.580645 ,0.83871 ,0.00239363
0.580645 ,0.870968 ,0.000748929
0.580645 ,0.903226 ,0.000213508
0.580645 ,0.935484 ,5.50846e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38312e-06
0.612903 ,0.0645161 ,4.02623e-05
0.612903 ,0.0967742 ,0.000155583
0.612903 ,0.129032 ,0.00054082
0.612903 ,0.16129 ,0.00168733
0.612903 ,0.193548 ,0.00470827
0.612903 ,0.225806 ,0.0117038
0.612903 ,0.258065 ,0.0258694
0.612903 ,0.290323 ,0.0509887
0.612903 ,0.322581 ,0.0903531
0.612903 ,0.354839 ,0.145596
0.612903 ,0.387097 ,0.215859
0.612903 ,0.419355 ,0.297456
0.612903 ,0.451613 ,0.38379
0.612903 ,0.483871 ,0.47098
0.612903 ,0.516129 ,0.55412
0.612903 ,0.548387 ,0.554882
0.612903 ,0.580645 ,0.757084
0.612903 ,0.612903 ,0.911657
0.612903 ,0.645161 ,0.335505
0.612903 ,0.677419 ,0.553003
0.612903 ,0.709677 ,0.398886
0.612903 ,0.741935 ,0.0463292
0.612903 ,0.774194 ,0.0141758
0.612903 ,0.806452 ,0.00510066
0.612903 ,0.83871 ,0.00174142
0.612903 ,0.870968 ,0.000546975
0.612903 ,0.903226 ,0.000156153
0.612903 ,0.935484 ,4.03059e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.000102669
0.645161 ,0.129032 ,0.000357294
0.645161 ,0.16129 ,0.00111795
0.645161 ,0.193548 ,0.0031392
0.645161 ,0.225806 ,0.00789686
0.645161 ,0.258065 ,0.017798
0.645161 ,0.290323 ,0.0360799
0.645161 ,0.322581 ,0.0663369
0.645161 ,0.354839 ,0.111861
0.645161 ,0.387097 ,0.174927
0.645161 ,0.419355 ,0.255817
0.645161 ,0.451613 ,0.351812
0.645161 ,0.483871 ,0.459619
0.645161 ,0.516129 ,0.540229
0.645161 ,0.548387 ,0.647174
0.645161 ,0.580645 ,0.898988
0.645161 ,0.612903 ,0.335505
0.645161 ,0.645161 ,0.260248
0.645161 ,0.677419 ,2.98675
0.645161 ,0.709677 ,0.322935
0.645161 ,0.741935 ,0.0247053
0.645161 ,0.774194 ,0.00892273
0.645161 ,0.806452 ,0.00330815
0.645161 ,0.83871 ,0.00114141
0.645161 ,0.870968 ,0.000359969
0.645161 ,0.903226 ,0.000102917
0.645161 ,0.935484 ,2.65774e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10452e-05
0.677419 ,0.129032 ,0.000212609
0.677419 ,0.16129 ,0.000666546
0.677419 ,0.193548 ,0.00187957
0.677419 ,0.225806 ,0.00476553
0.677419 ,0.258065 ,0.0108779
0.677419 ,0.290323 ,0.0224549
0.677419 ,0.322581 ,0.0422782
0.677419 ,0.354839 ,0.0734698
0.677419 ,0.387097 ,0.119394
0.677419 ,0.419355 ,0.183585
0.677419 ,0.451613 ,0.269543
0.677419 ,0.483871 ,0.379946
0.677419 ,0.516129 ,0.497294
0.677419 ,0.548387 ,0.718865
0.677419 ,0.580645 ,0.861352
0.677419 ,0.612903 ,0.553003
0.677419 ,0.645161 ,2.98675
0.677419 ,0.677419 ,1.43461
0.677419 ,0.709677 ,0.039786
