x dist ,y dist ,func value
0.677419 ,0.516129 ,0.48063
0.677419 ,0.548387 ,0.582409
0.677419 ,0.580645 ,1.13513
0.677419 ,0.612903 ,0.424504
0.677419 ,0.645161 ,0.307738
0.677419 ,0.677419 ,6.11286
0.677419 ,0.709677 ,0.473789
0.677419 ,0.741935 ,0.0137411
0.677419 ,0.774194 ,0.00516078
0.677419 ,0.806452 ,0.00194533
0.677419 ,0.83871 ,0.000675678
0.677419 ,0.870968 ,0.000213648
0.677419 ,0.903226 ,6.11413e-05
0.677419 ,0.935484 ,1.57942e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45612e-06
0.709677 ,0.0967742 ,3.27033e-05
0.709677 ,0.129032 ,0.000113947
0.709677 ,0.16129 ,0.000357592
0.709677 ,0.193548 ,0.00101052
0.709677 ,0.225806 ,0.00257212
0.709677 ,0.258065 ,0.00590695
0.709677 ,0.290323 ,0.0122929
0.709677 ,0.322581 ,0.0233659
0.709677 ,0.354839 ,0.041026
0.709677 ,0.387097 ,0.0674561
0.709677 ,0.419355 ,0.105368
0.709677 ,0.451613 ,0.158433
0.709677 ,0.483871 ,0.23256
0.709677 ,0.516129 ,0.323392
0.709677 ,0.548387 ,0.479622
0.709677 ,0.580645 ,0.744004
0.709677 ,0.612903 ,0.47373
0.709677 ,0.645161 ,0.826995
0.709677 ,0.677419 ,0.473789
0.709677 ,0.709677 ,0.0164169
0.709677 ,0.741935 ,0.00645694
0.709677 ,0.774194 ,0.00268412
0.709677 ,0.806452 ,0.0010297
0.709677 ,0.83871 ,0.000360289
0.709677 ,0.870968 ,0.000114256
0.709677 ,0.903226 ,3.2732e-05
0.709677 ,0.935484 ,8.45831e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57874e-05
0.741935 ,0.129032 ,5.50224e-05
0.741935 ,0.16129 ,0.000172782
0.741935 ,0.193548 ,0.000488871
0.741935 ,0.225806 ,0.0012468
0.741935 ,0.258065 ,0.00287001
0.741935 ,0.290323 ,0.00598075
0.741935 ,0.322581 ,0.0113413
0.741935 ,0.354839 ,0.0197144
0.741935 ,0.387097 ,0.031686
0.741935 ,0.419355 ,0.0474889
0.741935 ,0.451613 ,0.0667793
0.741935 ,0.483871 ,0.0881311
0.741935 ,0.516129 ,0.107338
0.741935 ,0.548387 ,0.118122
0.741935 ,0.580645 ,0.102145
0.741935 ,0.612903 ,0.0595215
0.741935 ,0.645161 ,0.0344635
0.741935 ,0.677419 ,0.0137411
0.741935 ,0.709677 ,0.00645694
0.741935 ,0.741935 ,0.00299039
0.741935 ,0.774194 ,0.00127227
0.741935 ,0.806452 ,0.000493298
0.741935 ,0.83871 ,0.000173408
0.741935 ,0.870968 ,5.50943e-05
0.741935 ,0.903226 ,1.57941e-05
0.741935 ,0.935484 ,4.08227e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.8676e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51889e-05
0.774194 ,0.193548 ,0.000212835
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.0012503
0.774194 ,0.290323 ,0.00260114
0.774194 ,0.322581 ,0.00490345
0.774194 ,0.354839 ,0.00840501
0.774194 ,0.387097 ,0.0131438
0.774194 ,0.419355 ,0.0187815
0.774194 ,0.451613 ,0.0244614
0.774194 ,0.483871 ,0.0287761
0.774194 ,0.516129 ,0.0300569
0.774194 ,0.548387 ,0.0273122
0.774194 ,0.580645 ,0.0213285
0.774194 ,0.612903 ,0.0146151
0.774194 ,0.645161 ,0.00908327
0.774194 ,0.677419 ,0.00516078
0.774194 ,0.709677 ,0.00268412
0.774194 ,0.741935 ,0.00127227
0.774194 ,0.774194 ,0.000547846
0.774194 ,0.806452 ,0.000213668
0.774194 ,0.83871 ,7.53072e-05
0.774194 ,0.870968 ,2.39514e-05
0.774194 ,0.903226 ,6.86887e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38396e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212945
0.806452 ,0.258065 ,0.000489987
0.806452 ,0.290323 ,0.00101747
0.806452 ,0.322581 ,0.00190894
0.806452 ,0.354839 ,0.00324037
0.806452 ,0.387097 ,0.00498145
0.806452 ,0.419355 ,0.00693331
0.806452 ,0.451613 ,0.00871548
0.806452 ,0.483871 ,0.00984777
0.806452 ,0.516129 ,0.00994438
0.806452 ,0.548387 ,0.00894104
0.806452 ,0.580645 ,0.00716511
0.806452 ,0.612903 ,0.00514418
0.806452 ,0.645161 ,0.00332706
0.806452 ,0.677419 ,0.00194533
0.806452 ,0.709677 ,0.0010297
0.806452 ,0.741935 ,0.000493298
0.806452 ,0.774194 ,0.000213668
0.806452 ,0.806452 ,8.35778e-05
0.806452 ,0.83871 ,2.94957e-05
0.806452 ,0.870968 ,9.38605e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52174e-05
0.83871 ,0.258065 ,0.000172999
0.83871 ,0.290323 ,0.000358794
0.83871 ,0.322581 ,0.000671306
0.83871 ,0.354839 ,0.00113366
0.83871 ,0.387097 ,0.00172841
0.83871 ,0.419355 ,0.00237831
0.83871 ,0.451613 ,0.00295029
0.83871 ,0.483871 ,0.0032936
0.83871 ,0.516129 ,0.00330308
0.83871 ,0.548387 ,0.00297315
0.83871 ,0.580645 ,0.00240304
0.83871 ,0.612903 ,0.00174668
0.83871 ,0.645161 ,0.00114379
0.83871 ,0.677419 ,0.000675678
0.83871 ,0.709677 ,0.000360289
0.83871 ,0.741935 ,0.000173408
0.83871 ,0.774194 ,7.53072e-05
0.83871 ,0.806452 ,2.94957e-05
0.83871 ,0.83871 ,1.04156e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39423e-05
0.870968 ,0.258065 ,5.5053e-05
0.870968 ,0.290323 ,0.000114105
0.870968 ,0.322581 ,0.000213212
0.870968 ,0.354839 ,0.000359227
0.870968 ,0.387097 ,0.00054576
0.870968 ,0.419355 ,0.000747559
0.870968 ,0.451613 ,0.000922825
0.870968 ,0.483871 ,0.00102604
0.870968 ,0.516129 ,0.00102692
0.870968 ,0.548387 ,0.000924975
0.870968 ,0.580645 ,0.000749921
0.870968 ,0.612903 ,0.000547534
0.870968 ,0.645161 ,0.000360225
0.870968 ,0.677419 ,0.000213648
0.870968 ,0.709677 ,0.000114256
0.870968 ,0.741935 ,5.50943e-05
0.870968 ,0.774194 ,2.39514e-05
0.870968 ,0.806452 ,9.38605e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86812e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27197e-05
0.903226 ,0.322581 ,6.11057e-05
0.903226 ,0.354839 ,0.000102858
0.903226 ,0.387097 ,0.000156059
0.903226 ,0.419355 ,0.000213406
0.903226 ,0.451613 ,0.000262985
0.903226 ,0.483871 ,0.000292
0.903226 ,0.516129 ,0.00029207
0.903226 ,0.548387 ,0.000263158
0.903226 ,0.580645 ,0.000213596
0.903226 ,0.612903 ,0.000156203
0.903226 ,0.645161 ,0.00010294
0.903226 ,0.677419 ,6.11413e-05
0.903226 ,0.709677 ,3.2732e-05
0.903226 ,0.741935 ,1.57941e-05
0.903226 ,0.774194 ,6.86887e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45749e-06
0.935484 ,0.322581 ,1.57918e-05
0.935484 ,0.354839 ,2.65737e-05
0.935484 ,0.387097 ,4.03001e-05
0.935484 ,0.419355 ,5.50787e-05
0.935484 ,0.451613 ,6.7837e-05
0.935484 ,0.483871 ,7.52891e-05
0.935484 ,0.516129 ,7.52938e-05
0.935484 ,0.548387 ,6.78484e-05
0.935484 ,0.580645 ,5.50913e-05
0.935484 ,0.612903 ,4.03096e-05
0.935484 ,0.645161 ,2.65791e-05
0.935484 ,0.677419 ,1.57942e-05
0.935484 ,0.709677 ,8.45831e-06
0.935484 ,0.741935 ,4.08227e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
