x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357432
0.129032 ,0.387097 ,0.000541461
0.129032 ,0.419355 ,0.000739209
0.129032 ,0.451613 ,0.000909677
0.129032 ,0.483871 ,0.00100926
0.129032 ,0.516129 ,0.00100957
0.129032 ,0.548387 ,0.000910447
0.129032 ,0.580645 ,0.000740064
0.129032 ,0.612903 ,0.000542111
0.129032 ,0.645161 ,0.000357802
0.129032 ,0.677419 ,0.000212768
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.50319e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94723e-05
0.16129 ,0.225806 ,7.51639e-05
0.16129 ,0.258065 ,0.000172696
0.16129 ,0.290323 ,0.000357408
0.16129 ,0.322581 ,0.000666197
0.16129 ,0.354839 ,0.00111842
0.16129 ,0.387097 ,0.00169154
0.16129 ,0.419355 ,0.0023059
0.16129 ,0.451613 ,0.00283486
0.16129 ,0.483871 ,0.00314455
0.16129 ,0.516129 ,0.00314757
0.16129 ,0.548387 ,0.00284228
0.16129 ,0.580645 ,0.00231417
0.16129 ,0.612903 ,0.00169786
0.16129 ,0.645161 ,0.00112204
0.16129 ,0.677419 ,0.000667796
0.16129 ,0.709677 ,0.000357964
0.16129 ,0.741935 ,0.000172849
0.16129 ,0.774194 ,7.51978e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.3835e-06
0.193548 ,0.16129 ,2.94723e-05
0.193548 ,0.193548 ,8.34022e-05
0.193548 ,0.225806 ,0.000212598
0.193548 ,0.258065 ,0.000487993
0.193548 ,0.290323 ,0.00100825
0.193548 ,0.322581 ,0.00187461
0.193548 ,0.354839 ,0.00313674
0.193548 ,0.387097 ,0.00472682
0.193548 ,0.419355 ,0.0064226
0.193548 ,0.451613 ,0.00787977
0.193548 ,0.483871 ,0.00873843
0.193548 ,0.516129 ,0.00876131
0.193548 ,0.548387 ,0.00793624
0.193548 ,0.580645 ,0.00648611
0.193548 ,0.612903 ,0.00477589
0.193548 ,0.645161 ,0.00316509
0.193548 ,0.677419 ,0.00188725
0.193548 ,0.709677 ,0.00101268
0.193548 ,0.741935 ,0.000489219
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86748e-06
0.225806 ,0.129032 ,2.39357e-05
0.225806 ,0.16129 ,7.51639e-05
0.225806 ,0.193548 ,0.000212598
0.225806 ,0.225806 ,0.000541344
0.225806 ,0.258065 ,0.00123999
0.225806 ,0.290323 ,0.00255289
0.225806 ,0.322581 ,0.0047216
0.225806 ,0.354839 ,0.007848
0.225806 ,0.387097 ,0.0117425
0.225806 ,0.419355 ,0.0158587
0.225806 ,0.451613 ,0.0193885
0.225806 ,0.483871 ,0.0215013
0.225806 ,0.516129 ,0.0216354
0.225806 ,0.548387 ,0.0197223
0.225806 ,0.580645 ,0.0162403
0.225806 ,0.612903 ,0.012043
0.225806 ,0.645161 ,0.00802497
0.225806 ,0.677419 ,0.00480179
0.225806 ,0.709677 ,0.00258127
0.225806 ,0.741935 ,0.00124792
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52085e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50163e-05
0.258065 ,0.16129 ,0.000172696
0.258065 ,0.193548 ,0.000487993
0.258065 ,0.225806 ,0.00123999
0.258065 ,0.258065 ,0.00282904
0.258065 ,0.290323 ,0.00578607
0.258065 ,0.322581 ,0.0106008
0.258065 ,0.354839 ,0.017419
0.258065 ,0.387097 ,0.0257613
0.258065 ,0.419355 ,0.0344679
0.258065 ,0.451613 ,0.0419353
0.258065 ,0.483871 ,0.0465462
0.258065 ,0.516129 ,0.0471461
0.258065 ,0.548387 ,0.0434491
0.258065 ,0.580645 ,0.0362409
0.258065 ,0.612903 ,0.0272005
0.258065 ,0.645161 ,0.0182924
0.258065 ,0.677419 ,0.0110069
0.258065 ,0.709677 ,0.0059325
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124924
0.258065 ,0.806452 ,0.000489642
0.258065 ,0.83871 ,0.000172932
0.258065 ,0.870968 ,5.50435e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45622e-06
0.290323 ,0.0967742 ,3.27038e-05
0.290323 ,0.129032 ,0.000113939
0.290323 ,0.16129 ,0.000357408
0.290323 ,0.193548 ,0.00100825
0.290323 ,0.225806 ,0.00255289
0.290323 ,0.258065 ,0.00578607
0.290323 ,0.290323 ,0.0117095
0.290323 ,0.322581 ,0.0211461
0.290323 ,0.354839 ,0.0341753
0.290323 ,0.387097 ,0.0497511
0.290323 ,0.419355 ,0.065786
0.290323 ,0.451613 ,0.079616
0.290323 ,0.483871 ,0.0885883
0.290323 ,0.516129 ,0.0906396
0.290323 ,0.548387 ,0.0848857
0.290323 ,0.580645 ,0.0721584
0.290323 ,0.612903 ,0.0551362
0.290323 ,0.645161 ,0.0375808
0.290323 ,0.677419 ,0.0227866
0.290323 ,0.709677 ,0.0123168
0.290323 ,0.741935 ,0.00596058
0.290323 ,0.774194 ,0.00259227
0.290323 ,0.806452 ,0.00101531
0.290323 ,0.83871 ,0.000358419
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10478e-05
0.322581 ,0.129032 ,0.000212605
0.322581 ,0.16129 ,0.000666197
0.322581 ,0.193548 ,0.00187461
0.322581 ,0.225806 ,0.0047216
0.322581 ,0.258065 ,0.0106008
0.322581 ,0.290323 ,0.0211461
0.322581 ,0.322581 ,0.0374859
0.322581 ,0.354839 ,0.0593875
0.322581 ,0.387097 ,0.0849419
0.322581 ,0.419355 ,0.110967
0.322581 ,0.451613 ,0.133704
0.322581 ,0.483871 ,0.149421
0.322581 ,0.516129 ,0.154896
0.322581 ,0.548387 ,0.148061
0.322581 ,0.580645 ,0.128991
0.322581 ,0.612903 ,0.100916
0.322581 ,0.645161 ,0.0699938
0.322581 ,0.677419 ,0.0428131
0.322581 ,0.709677 ,0.0231794
0.322581 ,0.741935 ,0.0111967
0.322581 ,0.774194 ,0.00485756
0.322581 ,0.806452 ,0.0018991
0.322581 ,0.83871 ,0.000669717
0.322581 ,0.870968 ,0.000213012
0.322581 ,0.903226 ,6.10856e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65604e-05
0.354839 ,0.0967742 ,0.000102688
0.354839 ,0.129032 ,0.000357432
0.354839 ,0.16129 ,0.00111842
0.354839 ,0.193548 ,0.00313674
0.354839 ,0.225806 ,0.007848
0.354839 ,0.258065 ,0.017419
0.354839 ,0.290323 ,0.0341753
0.354839 ,0.322581 ,0.0593875
0.354839 ,0.354839 ,0.0922326
0.354839 ,0.387097 ,0.129785
0.354839 ,0.419355 ,0.167834
0.354839 ,0.451613 ,0.201717
0.354839 ,0.483871 ,0.226778
0.354839 ,0.516129 ,0.238598
0.354839 ,0.548387 ,0.233395
0.354839 ,0.580645 ,0.209243
0.354839 ,0.612903 ,0.168421
0.354839 ,0.645161 ,0.119249
0.354839 ,0.677419 ,0.0735412
0.354839 ,0.709677 ,0.0397334
0.354839 ,0.741935 ,0.0190756
0.354839 ,0.774194 ,0.00822961
0.354839 ,0.806452 ,0.00320583
0.354839 ,0.83871 ,0.00112838
0.354839 ,0.870968 ,0.000358582
0.354839 ,0.903226 ,0.000102795
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38354e-06
0.387097 ,0.0645161 ,4.02685e-05
0.387097 ,0.0967742 ,0.000155654
0.387097 ,0.129032 ,0.000541461
0.387097 ,0.16129 ,0.00169154
0.387097 ,0.193548 ,0.00472682
0.387097 ,0.225806 ,0.0117425
0.387097 ,0.258065 ,0.0257613
0.387097 ,0.290323 ,0.0497511
0.387097 ,0.322581 ,0.0849419
0.387097 ,0.354839 ,0.129785
0.387097 ,0.387097 ,0.180396
0.387097 ,0.419355 ,0.231732
0.387097 ,0.451613 ,0.278475
0.387097 ,0.483871 ,0.315307
0.387097 ,0.516129 ,0.336812
0.387097 ,0.548387 ,0.33738
0.387097 ,0.580645 ,0.311946
0.387097 ,0.612903 ,0.259284
0.387097 ,0.645161 ,0.187849
0.387097 ,0.677419 ,0.116488
0.387097 ,0.709677 ,0.0623637
0.387097 ,0.741935 ,0.0295458
0.387097 ,0.774194 ,0.0126168
0.387097 ,0.806452 ,0.00488536
0.387097 ,0.83871 ,0.0017144
0.387097 ,0.870968 ,0.000544104
0.387097 ,0.903226 ,0.000155901
0.387097 ,0.935484 ,4.02873e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.5018e-05
0.419355 ,0.0967742 ,0.000212625
0.419355 ,0.129032 ,0.000739209
0.419355 ,0.16129 ,0.0023059
0.419355 ,0.193548 ,0.0064226
0.419355 ,0.225806 ,0.0158587
0.419355 ,0.258065 ,0.0344679
0.419355 ,0.290323 ,0.065786
0.419355 ,0.322581 ,0.110967
0.419355 ,0.354839 ,0.167834
0.419355 ,0.387097 ,0.231732
0.419355 ,0.419355 ,0.296977
0.419355 ,0.451613 ,0.357759
0.419355 ,0.483871 ,0.408317
0.419355 ,0.516129 ,0.442592
0.419355 ,0.548387 ,0.453558
0.419355 ,0.580645 ,0.43269
0.419355 ,0.612903 ,0.372369
0.419355 ,0.645161 ,0.276509
0.419355 ,0.677419 ,0.17152
0.419355 ,0.709677 ,0.0899563
0.419355 ,0.741935 ,0.0416349
0.419355 ,0.774194 ,0.0175001
0.419355 ,0.806452 ,0.00671912
0.419355 ,0.83871 ,0.0023486
0.419355 ,0.870968 ,0.000744145
0.419355 ,0.903226 ,0.000213085
0.419355 ,0.935484 ,5.50532e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77426e-05
0.451613 ,0.0967742 ,0.000261764
0.451613 ,0.129032 ,0.000909677
0.451613 ,0.16129 ,0.00283486
0.451613 ,0.193548 ,0.00787977
0.451613 ,0.225806 ,0.0193885
0.451613 ,0.258065 ,0.0419353
0.451613 ,0.290323 ,0.079616
0.451613 ,0.322581 ,0.133704
0.451613 ,0.354839 ,0.201717
0.451613 ,0.387097 ,0.278475
0.451613 ,0.419355 ,0.357759
0.451613 ,0.451613 ,0.43331
0.451613 ,0.483871 ,0.49901
0.451613 ,0.516129 ,0.54845
0.451613 ,0.548387 ,0.5739
0.451613 ,0.580645 ,0.564258
0.451613 ,0.612903 ,0.503631
0.451613 ,0.645161 ,0.383665
0.451613 ,0.677419 ,0.235919
0.451613 ,0.709677 ,0.119162
0.451613 ,0.741935 ,0.053233
0.451613 ,0.774194 ,0.0219178
0.451613 ,0.806452 ,0.00833205
0.451613 ,0.83871 ,0.00289974
0.451613 ,0.870968 ,0.000917166
0.451613 ,0.903226 ,0.000262461
0.451613 ,0.935484 ,6.7796e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.517e-05
0.483871 ,0.0967742 ,0.00029045
0.483871 ,0.129032 ,0.00100926
0.483871 ,0.16129 ,0.00314455
0.483871 ,0.193548 ,0.00873843
0.483871 ,0.225806 ,0.0215013
0.483871 ,0.258065 ,0.0465462
0.483871 ,0.290323 ,0.0885883
0.483871 ,0.322581 ,0.149421
0.483871 ,0.354839 ,0.226778
0.483871 ,0.387097 ,0.315307
0.483871 ,0.419355 ,0.408317
0.483871 ,0.451613 ,0.49901
0.483871 ,0.483871 ,0.580833
0.483871 ,0.516129 ,0.647091
0.483871 ,0.548387 ,0.689947
0.483871 ,0.580645 ,0.697724
0.483871 ,0.612903 ,0.646233
0.483871 ,0.645161 ,0.50467
0.483871 ,0.677419 ,0.302531
0.483871 ,0.709677 ,0.143635
0.483871 ,0.741935 ,0.0612895
0.483871 ,0.774194 ,0.024691
0.483871 ,0.806452 ,0.00930038
0.483871 ,0.83871 ,0.00322469
0.483871 ,0.870968 ,0.00101849
0.483871 ,0.903226 ,0.000291309
0.483871 ,0.935484 ,7.52357e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51717e-05
0.516129 ,0.0967742 ,0.000290476
0.516129 ,0.129032 ,0.00100957
0.516129 ,0.16129 ,0.00314757
0.516129 ,0.193548 ,0.00876131
0.516129 ,0.225806 ,0.0216354
0.516129 ,0.258065 ,0.0471461
0.516129 ,0.290323 ,0.0906396
0.516129 ,0.322581 ,0.154896
0.516129 ,0.354839 ,0.238598
0.516129 ,0.387097 ,0.336812
0.516129 ,0.419355 ,0.442592
0.516129 ,0.451613 ,0.54845
0.516129 ,0.483871 ,0.647091
0.516129 ,0.516129 ,0.731313
0.516129 ,0.548387 ,0.793659
0.516129 ,0.580645 ,0.822465
0.516129 ,0.612903 ,0.78935
0.516129 ,0.645161 ,0.630577
0.516129 ,0.677419 ,0.355441
0.516129 ,0.709677 ,0.154104
0.516129 ,0.741935 ,0.0628134
0.516129 ,0.774194 ,0.0249049
0.516129 ,0.806452 ,0.00932871
0.516129 ,0.83871 ,0.00322799
0.516129 ,0.870968 ,0.00101881
0.516129 ,0.903226 ,0.000291336
0.516129 ,0.935484 ,7.52374e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77469e-05
0.548387 ,0.0967742 ,0.000261828
0.548387 ,0.129032 ,0.000910447
0.548387 ,0.16129 ,0.00284228
0.548387 ,0.193548 ,0.00793624
0.548387 ,0.225806 ,0.0197223
0.548387 ,0.258065 ,0.0434491
0.548387 ,0.290323 ,0.0848857
0.548387 ,0.322581 ,0.148061
0.548387 ,0.354839 ,0.233395
0.548387 ,0.387097 ,0.33738
0.548387 ,0.419355 ,0.453558
0.548387 ,0.451613 ,0.5739
0.548387 ,0.483871 ,0.689947
0.548387 ,0.516129 ,0.793659
0.548387 ,0.548387 ,0.874904
0.548387 ,0.580645 ,0.921616
0.548387 ,0.612903 ,0.932282
0.548387 ,0.645161 ,0.742363
0.548387 ,0.677419 ,0.362698
0.548387 ,0.709677 ,0.142409
0.548387 ,0.741935 ,0.0567242
0.548387 ,0.774194 ,0.0224259
0.548387 ,0.806452 ,0.00840051
0.548387 ,0.83871 ,0.00290778
0.548387 ,0.870968 ,0.00091796
0.548387 ,0.903226 ,0.000262526
0.548387 ,0.935484 ,6.78003e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50228e-05
0.580645 ,0.0967742 ,0.000212696
0.580645 ,0.129032 ,0.000740064
0.580645 ,0.16129 ,0.00231417
0.580645 ,0.193548 ,0.00648611
0.580645 ,0.225806 ,0.0162403
0.580645 ,0.258065 ,0.0362409
0.580645 ,0.290323 ,0.0721584
0.580645 ,0.322581 ,0.128991
0.580645 ,0.354839 ,0.209243
0.580645 ,0.387097 ,0.311946
0.580645 ,0.419355 ,0.43269
0.580645 ,0.451613 ,0.564258
0.580645 ,0.483871 ,0.697724
0.580645 ,0.516129 ,0.822465
0.580645 ,0.548387 ,0.921616
0.580645 ,0.580645 ,1.02306
0.580645 ,0.612903 ,1.1005
0.580645 ,0.645161 ,0.733615
0.580645 ,0.677419 ,0.291726
0.580645 ,0.709677 ,0.111208
0.580645 ,0.741935 ,0.0451056
0.580645 ,0.774194 ,0.0180366
0.580645 ,0.806452 ,0.00679344
0.580645 ,0.83871 ,0.00235743
0.580645 ,0.870968 ,0.000745022
0.580645 ,0.903226 ,0.000213156
0.580645 ,0.935484 ,5.5058e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38374e-06
0.612903 ,0.0645161 ,4.02721e-05
0.612903 ,0.0967742 ,0.000155708
0.612903 ,0.129032 ,0.000542111
0.612903 ,0.16129 ,0.00169786
0.612903 ,0.193548 ,0.00477589
0.612903 ,0.225806 ,0.012043
0.612903 ,0.258065 ,0.0272005
0.612903 ,0.290323 ,0.0551362
0.612903 ,0.322581 ,0.100916
0.612903 ,0.354839 ,0.168421
0.612903 ,0.387097 ,0.259284
0.612903 ,0.419355 ,0.372369
0.612903 ,0.451613 ,0.503631
0.612903 ,0.483871 ,0.646233
0.612903 ,0.516129 ,0.78935
0.612903 ,0.548387 ,0.932282
0.612903 ,0.580645 ,1.1005
0.612903 ,0.612903 ,0.980477
0.612903 ,0.645161 ,0.473245
0.612903 ,0.677419 ,0.181542
0.612903 ,0.709677 ,0.0751633
0.612903 ,0.741935 ,0.0318894
0.612903 ,0.774194 ,0.0130026
0.612903 ,0.806452 ,0.00494045
0.612903 ,0.83871 ,0.00172104
0.612903 ,0.870968 ,0.000544766
0.612903 ,0.903226 ,0.000155955
0.612903 ,0.935484 ,4.02909e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65624e-05
0.645161 ,0.0967742 ,0.000102719
0.645161 ,0.129032 ,0.000357802
0.645161 ,0.16129 ,0.00112204
0.645161 ,0.193548 ,0.00316509
0.645161 ,0.225806 ,0.00802497
0.645161 ,0.258065 ,0.0182924
0.645161 ,0.290323 ,0.0375808
0.645161 ,0.322581 ,0.0699938
0.645161 ,0.354839 ,0.119249
0.645161 ,0.387097 ,0.187849
0.645161 ,0.419355 ,0.276509
0.645161 ,0.451613 ,0.383665
0.645161 ,0.483871 ,0.50467
0.645161 ,0.516129 ,0.630577
0.645161 ,0.548387 ,0.742363
0.645161 ,0.580645 ,0.733615
0.645161 ,0.612903 ,0.473245
0.645161 ,0.645161 ,0.219621
0.645161 ,0.677419 ,0.0995449
0.645161 ,0.709677 ,0.0457096
0.645161 ,0.741935 ,0.0202804
0.645161 ,0.774194 ,0.00843855
0.645161 ,0.806452 ,0.00323644
0.645161 ,0.83871 ,0.00113211
0.645161 ,0.870968 ,0.000358957
0.645161 ,0.903226 ,0.000102826
0.645161 ,0.935484 ,2.65706e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10612e-05
0.677419 ,0.129032 ,0.000212768
0.677419 ,0.16129 ,0.000667796
0.677419 ,0.193548 ,0.00188725
0.677419 ,0.225806 ,0.00480179
0.677419 ,0.258065 ,0.0110069
0.677419 ,0.290323 ,0.0227866
0.677419 ,0.322581 ,0.0428131
0.677419 ,0.354839 ,0.0735412
0.677419 ,0.387097 ,0.116488
0.677419 ,0.419355 ,0.17152
0.677419 ,0.451613 ,0.235919
0.677419 ,0.483871 ,0.302531
