x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356737
0.129032 ,0.387097 ,0.000539961
0.129032 ,0.419355 ,0.000736585
0.129032 ,0.451613 ,0.00090595
0.129032 ,0.483871 ,0.00100496
0.129032 ,0.516129 ,0.00100556
0.129032 ,0.548387 ,0.000907412
0.129032 ,0.580645 ,0.000738211
0.129032 ,0.612903 ,0.000541201
0.129032 ,0.645161 ,0.000357444
0.129032 ,0.677419 ,0.000212656
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50265e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94663e-05
0.16129 ,0.225806 ,7.51277e-05
0.16129 ,0.258065 ,0.000172517
0.16129 ,0.290323 ,0.00035669
0.16129 ,0.322581 ,0.000663868
0.16129 ,0.354839 ,0.0011123
0.16129 ,0.387097 ,0.00167852
0.16129 ,0.419355 ,0.00228342
0.16129 ,0.451613 ,0.00280334
0.16129 ,0.483871 ,0.00310856
0.16129 ,0.516129 ,0.00311416
0.16129 ,0.548387 ,0.00281712
0.16129 ,0.580645 ,0.00229889
0.16129 ,0.612903 ,0.00169042
0.16129 ,0.645161 ,0.00111916
0.16129 ,0.677419 ,0.000666915
0.16129 ,0.709677 ,0.000357754
0.16129 ,0.741935 ,0.000172811
0.16129 ,0.774194 ,7.51928e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38286e-06
0.193548 ,0.16129 ,2.94663e-05
0.193548 ,0.193548 ,8.33579e-05
0.193548 ,0.225806 ,0.00021233
0.193548 ,0.258065 ,0.000486679
0.193548 ,0.290323 ,0.00100305
0.193548 ,0.322581 ,0.00185802
0.193548 ,0.354839 ,0.00309407
0.193548 ,0.387097 ,0.00463807
0.193548 ,0.419355 ,0.00627264
0.193548 ,0.451613 ,0.00767294
0.193548 ,0.483871 ,0.00850477
0.193548 ,0.516129 ,0.00854524
0.193548 ,0.548387 ,0.00777352
0.193548 ,0.580645 ,0.00638722
0.193548 ,0.612903 ,0.00472795
0.193548 ,0.645161 ,0.00314679
0.193548 ,0.677419 ,0.00188184
0.193548 ,0.709677 ,0.00101146
0.193548 ,0.741935 ,0.000489023
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86713e-06
0.225806 ,0.129032 ,2.39318e-05
0.225806 ,0.16129 ,7.51277e-05
0.225806 ,0.193548 ,0.00021233
0.225806 ,0.225806 ,0.000539737
0.225806 ,0.258065 ,0.00123224
0.225806 ,0.290323 ,0.00252285
0.225806 ,0.322581 ,0.00462845
0.225806 ,0.354839 ,0.00761624
0.225806 ,0.387097 ,0.0112768
0.225806 ,0.419355 ,0.0150955
0.225806 ,0.451613 ,0.0183581
0.225806 ,0.483871 ,0.0203489
0.225806 ,0.516129 ,0.0205685
0.225806 ,0.548387 ,0.0189117
0.225806 ,0.580645 ,0.0157427
0.225806 ,0.612903 ,0.0118014
0.225806 ,0.645161 ,0.00793425
0.225806 ,0.677419 ,0.00477622
0.225806 ,0.709677 ,0.00257613
0.225806 ,0.741935 ,0.00124729
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52135e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49966e-05
0.258065 ,0.16129 ,0.000172517
0.258065 ,0.193548 ,0.000486679
0.258065 ,0.225806 ,0.00123224
0.258065 ,0.258065 ,0.00279246
0.258065 ,0.290323 ,0.00564902
0.258065 ,0.322581 ,0.0101936
0.258065 ,0.354839 ,0.0164536
0.258065 ,0.387097 ,0.0239102
0.258065 ,0.419355 ,0.0315468
0.258065 ,0.451613 ,0.0380835
0.258065 ,0.483871 ,0.0422668
0.258065 ,0.516129 ,0.0431479
0.258065 ,0.548387 ,0.0403504
0.258065 ,0.580645 ,0.0342971
0.258065 ,0.612903 ,0.026247
0.258065 ,0.645161 ,0.0179421
0.258065 ,0.677419 ,0.0109163
0.258065 ,0.709677 ,0.00591837
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124984
0.258065 ,0.806452 ,0.000489836
0.258065 ,0.83871 ,0.00017297
0.258065 ,0.870968 ,5.50489e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4557e-06
0.290323 ,0.0967742 ,3.26966e-05
0.290323 ,0.129032 ,0.00011386
0.290323 ,0.16129 ,0.00035669
0.290323 ,0.193548 ,0.00100305
0.290323 ,0.225806 ,0.00252285
0.290323 ,0.258065 ,0.00564902
0.290323 ,0.290323 ,0.0112193
0.290323 ,0.322581 ,0.0197702
0.290323 ,0.354839 ,0.0311036
0.290323 ,0.387097 ,0.0441713
0.290323 ,0.419355 ,0.0573276
0.290323 ,0.451613 ,0.0686984
0.290323 ,0.483871 ,0.076471
0.290323 ,0.516129 ,0.0791164
0.290323 ,0.548387 ,0.0756716
0.290323 ,0.580645 ,0.0661792
0.290323 ,0.612903 ,0.0521519
0.290323 ,0.645161 ,0.0365218
0.290323 ,0.677419 ,0.0225576
0.290323 ,0.709677 ,0.0123059
0.290323 ,0.741935 ,0.00597227
0.290323 ,0.774194 ,0.00259728
0.290323 ,0.806452 ,0.00101652
0.290323 ,0.83871 ,0.00035863
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10241e-05
0.322581 ,0.129032 ,0.000212344
0.322581 ,0.16129 ,0.000663868
0.322581 ,0.193548 ,0.00185802
0.322581 ,0.225806 ,0.00462845
0.322581 ,0.258065 ,0.0101936
0.322581 ,0.290323 ,0.0197702
0.322581 ,0.322581 ,0.0338675
0.322581 ,0.354839 ,0.0518089
0.322581 ,0.387097 ,0.071886
0.322581 ,0.419355 ,0.0918738
0.322581 ,0.451613 ,0.109447
0.322581 ,0.483871 ,0.122362
0.322581 ,0.516129 ,0.128519
0.322581 ,0.548387 ,0.126105
0.322581 ,0.580645 ,0.114094
0.322581 ,0.612903 ,0.093302
0.322581 ,0.645161 ,0.0674524
0.322581 ,0.677419 ,0.042472
0.322581 ,0.709677 ,0.0233004
0.322581 ,0.741935 ,0.0112796
0.322581 ,0.774194 ,0.0048834
0.322581 ,0.806452 ,0.00190463
0.322581 ,0.83871 ,0.00067061
0.322581 ,0.870968 ,0.000213125
0.322581 ,0.903226 ,6.10969e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65557e-05
0.354839 ,0.0967742 ,0.000102625
0.354839 ,0.129032 ,0.000356737
0.354839 ,0.16129 ,0.0011123
0.354839 ,0.193548 ,0.00309407
0.354839 ,0.225806 ,0.00761624
0.354839 ,0.258065 ,0.0164536
0.354839 ,0.290323 ,0.0311036
0.354839 ,0.322581 ,0.0518089
0.354839 ,0.354839 ,0.0772502
0.354839 ,0.387097 ,0.105095
0.354839 ,0.419355 ,0.132701
0.354839 ,0.451613 ,0.157482
0.354839 ,0.483871 ,0.176953
0.354839 ,0.516129 ,0.188619
0.354839 ,0.548387 ,0.189858
0.354839 ,0.580645 ,0.178091
0.354839 ,0.612903 ,0.151994
0.354839 ,0.645161 ,0.114296
0.354839 ,0.677419 ,0.0736748
0.354839 ,0.709677 ,0.0405329
0.354839 ,0.741935 ,0.0194383
0.354839 ,0.774194 ,0.00832761
0.354839 ,0.806452 ,0.00322515
0.354839 ,0.83871 ,0.00113134
0.354839 ,0.870968 ,0.000358945
0.354839 ,0.903226 ,0.000102831
0.354839 ,0.935484 ,2.65715e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38293e-06
0.387097 ,0.0645161 ,4.02582e-05
0.387097 ,0.0967742 ,0.000155517
0.387097 ,0.129032 ,0.000539961
0.387097 ,0.16129 ,0.00167852
0.387097 ,0.193548 ,0.00463807
0.387097 ,0.225806 ,0.0112768
0.387097 ,0.258065 ,0.0239102
0.387097 ,0.290323 ,0.0441713
0.387097 ,0.322581 ,0.071886
0.387097 ,0.354839 ,0.105095
0.387097 ,0.387097 ,0.140966
0.387097 ,0.419355 ,0.176581
0.387097 ,0.451613 ,0.209224
0.387097 ,0.483871 ,0.236322
0.387097 ,0.516129 ,0.255228
0.387097 ,0.548387 ,0.262869
0.387097 ,0.580645 ,0.25534
0.387097 ,0.612903 ,0.228142
0.387097 ,0.645161 ,0.179784
0.387097 ,0.677419 ,0.119262
0.387097 ,0.709677 ,0.0654741
0.387097 ,0.741935 ,0.0307395
0.387097 ,0.774194 ,0.0129071
0.387097 ,0.806452 ,0.00493872
0.387097 ,0.83871 ,0.00172224
0.387097 ,0.870968 ,0.000545034
0.387097 ,0.903226 ,0.00015599
0.387097 ,0.935484 ,4.02945e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49999e-05
0.419355 ,0.0967742 ,0.000212382
0.419355 ,0.129032 ,0.000736585
0.419355 ,0.16129 ,0.00228342
0.419355 ,0.193548 ,0.00627264
0.419355 ,0.225806 ,0.0150955
0.419355 ,0.258065 ,0.0315468
0.419355 ,0.290323 ,0.0573276
0.419355 ,0.322581 ,0.0918738
0.419355 ,0.354839 ,0.132701
0.419355 ,0.387097 ,0.176581
0.419355 ,0.419355 ,0.220378
0.419355 ,0.451613 ,0.261287
0.419355 ,0.483871 ,0.296725
0.419355 ,0.516129 ,0.324059
0.419355 ,0.548387 ,0.340215
0.419355 ,0.580645 ,0.340832
0.419355 ,0.612903 ,0.318765
0.419355 ,0.645161 ,0.265134
0.419355 ,0.677419 ,0.182403
0.419355 ,0.709677 ,0.09928
0.419355 ,0.741935 ,0.0447988
0.419355 ,0.774194 ,0.0181895
0.419355 ,0.806452 ,0.00683682
0.419355 ,0.83871 ,0.00236515
0.419355 ,0.870968 ,0.00074606
0.419355 ,0.903226 ,0.000213266
0.419355 ,0.935484 ,5.50675e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77165e-05
0.451613 ,0.0967742 ,0.000261415
0.451613 ,0.129032 ,0.00090595
0.451613 ,0.16129 ,0.00280334
0.451613 ,0.193548 ,0.00767294
0.451613 ,0.225806 ,0.0183581
0.451613 ,0.258065 ,0.0380835
0.451613 ,0.290323 ,0.0686984
0.451613 ,0.322581 ,0.109447
0.451613 ,0.354839 ,0.157482
0.451613 ,0.387097 ,0.209224
0.451613 ,0.419355 ,0.261287
0.451613 ,0.451613 ,0.310742
0.451613 ,0.483871 ,0.354985
0.451613 ,0.516129 ,0.391496
0.451613 ,0.548387 ,0.417316
0.451613 ,0.580645 ,0.428488
0.451613 ,0.612903 ,0.418266
0.451613 ,0.645161 ,0.369365
0.451613 ,0.677419 ,0.266339
0.451613 ,0.709677 ,0.14261
0.451613 ,0.741935 ,0.0601713
0.451613 ,0.774194 ,0.0232382
0.451613 ,0.806452 ,0.00853999
0.451613 ,0.83871 ,0.00292778
0.451613 ,0.870968 ,0.000920335
0.451613 ,0.903226 ,0.000262756
0.451613 ,0.935484 ,6.78191e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51394e-05
0.483871 ,0.0967742 ,0.000290045
0.483871 ,0.129032 ,0.00100496
0.483871 ,0.16129 ,0.00310856
0.483871 ,0.193548 ,0.00850477
0.483871 ,0.225806 ,0.0203489
0.483871 ,0.258065 ,0.0422668
0.483871 ,0.290323 ,0.076471
0.483871 ,0.322581 ,0.122362
0.483871 ,0.354839 ,0.176953
0.483871 ,0.387097 ,0.236322
0.483871 ,0.419355 ,0.296725
0.483871 ,0.451613 ,0.354985
0.483871 ,0.483871 ,0.408462
0.483871 ,0.516129 ,0.454555
0.483871 ,0.548387 ,0.490174
0.483871 ,0.580645 ,0.514261
0.483871 ,0.612903 ,0.519533
0.483871 ,0.645161 ,0.486091
0.483871 ,0.677419 ,0.373424
0.483871 ,0.709677 ,0.194946
0.483871 ,0.741935 ,0.0738545
0.483871 ,0.774194 ,0.0267098
0.483871 ,0.806452 ,0.00959328
0.483871 ,0.83871 ,0.00326279
0.483871 ,0.870968 ,0.00102271
0.483871 ,0.903226 ,0.000291697
0.483871 ,0.935484 ,7.52658e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51428e-05
0.516129 ,0.0967742 ,0.000290095
0.516129 ,0.129032 ,0.00100556
0.516129 ,0.16129 ,0.00311416
0.516129 ,0.193548 ,0.00854524
0.516129 ,0.225806 ,0.0205685
0.516129 ,0.258065 ,0.0431479
0.516129 ,0.290323 ,0.0791164
0.516129 ,0.322581 ,0.128519
0.516129 ,0.354839 ,0.188619
0.516129 ,0.387097 ,0.255228
0.516129 ,0.419355 ,0.324059
0.516129 ,0.451613 ,0.391496
0.516129 ,0.483871 ,0.454555
0.516129 ,0.516129 ,0.510227
0.516129 ,0.548387 ,0.559451
0.516129 ,0.580645 ,0.59345
0.516129 ,0.612903 ,0.601622
0.516129 ,0.645161 ,0.607045
0.516129 ,0.677419 ,0.50901
0.516129 ,0.709677 ,0.252613
0.516129 ,0.741935 ,0.0809486
0.516129 ,0.774194 ,0.0273071
0.516129 ,0.806452 ,0.00965513
0.516129 ,0.83871 ,0.00326943
0.516129 ,0.870968 ,0.00102335
0.516129 ,0.903226 ,0.000291748
0.516129 ,0.935484 ,7.52692e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77247e-05
0.548387 ,0.0967742 ,0.000261538
0.548387 ,0.129032 ,0.000907412
0.548387 ,0.16129 ,0.00281712
0.548387 ,0.193548 ,0.00777352
0.548387 ,0.225806 ,0.0189117
0.548387 ,0.258065 ,0.0403504
0.548387 ,0.290323 ,0.0756716
0.548387 ,0.322581 ,0.126105
0.548387 ,0.354839 ,0.189858
0.548387 ,0.387097 ,0.262869
0.548387 ,0.419355 ,0.340215
0.548387 ,0.451613 ,0.417316
0.548387 ,0.483871 ,0.490174
0.548387 ,0.516129 ,0.559451
0.548387 ,0.548387 ,0.618393
0.548387 ,0.580645 ,0.638465
0.548387 ,0.612903 ,0.706874
0.548387 ,0.645161 ,0.782239
0.548387 ,0.677419 ,0.679848
0.548387 ,0.709677 ,0.298237
0.548387 ,0.741935 ,0.0759939
0.548387 ,0.774194 ,0.0245876
0.548387 ,0.806452 ,0.00868712
0.548387 ,0.83871 ,0.00294389
0.548387 ,0.870968 ,0.000921884
0.548387 ,0.903226 ,0.000262881
0.548387 ,0.935484 ,6.78274e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.5009e-05
0.580645 ,0.0967742 ,0.000212517
0.580645 ,0.129032 ,0.000738211
0.580645 ,0.16129 ,0.00229889
0.580645 ,0.193548 ,0.00638722
0.580645 ,0.225806 ,0.0157427
0.580645 ,0.258065 ,0.0342971
0.580645 ,0.290323 ,0.0661792
0.580645 ,0.322581 ,0.114094
0.580645 ,0.354839 ,0.178091
0.580645 ,0.387097 ,0.25534
0.580645 ,0.419355 ,0.340832
0.580645 ,0.451613 ,0.428488
0.580645 ,0.483871 ,0.514261
0.580645 ,0.516129 ,0.59345
0.580645 ,0.548387 ,0.638465
0.580645 ,0.580645 ,0.754219
0.580645 ,0.612903 ,0.856044
0.580645 ,0.645161 ,0.697615
0.580645 ,0.677419 ,0.805496
0.580645 ,0.709677 ,0.284878
0.580645 ,0.741935 ,0.0587098
0.580645 ,0.774194 ,0.019498
0.580645 ,0.806452 ,0.00699261
0.580645 ,0.83871 ,0.0023827
0.580645 ,0.870968 ,0.000747765
0.580645 ,0.903226 ,0.000213404
0.580645 ,0.935484 ,5.50767e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3833e-06
0.612903 ,0.0645161 ,4.02652e-05
0.612903 ,0.0967742 ,0.00015562
0.612903 ,0.129032 ,0.000541201
0.612903 ,0.16129 ,0.00169042
0.612903 ,0.193548 ,0.00472795
0.612903 ,0.225806 ,0.0118014
0.612903 ,0.258065 ,0.026247
0.612903 ,0.290323 ,0.0521519
0.612903 ,0.322581 ,0.093302
0.612903 ,0.354839 ,0.151994
0.612903 ,0.387097 ,0.228142
0.612903 ,0.419355 ,0.318765
0.612903 ,0.451613 ,0.418266
0.612903 ,0.483871 ,0.519533
0.612903 ,0.516129 ,0.601622
0.612903 ,0.548387 ,0.706874
0.612903 ,0.580645 ,0.856044
0.612903 ,0.612903 ,0.509732
0.612903 ,0.645161 ,0.608953
0.612903 ,0.677419 ,1.32419
0.612903 ,0.709677 ,0.191336
0.612903 ,0.741935 ,0.038023
0.612903 ,0.774194 ,0.0137711
0.612903 ,0.806452 ,0.00505125
0.612903 ,0.83871 ,0.0017353
0.612903 ,0.870968 ,0.000546318
0.612903 ,0.903226 ,0.000156094
0.612903 ,0.935484 ,4.03014e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102684
0.645161 ,0.129032 ,0.000357444
0.645161 ,0.16129 ,0.00111916
0.645161 ,0.193548 ,0.00314679
0.645161 ,0.225806 ,0.00793425
0.645161 ,0.258065 ,0.0179421
0.645161 ,0.290323 ,0.0365218
0.645161 ,0.322581 ,0.0674524
0.645161 ,0.354839 ,0.114296
0.645161 ,0.387097 ,0.179784
0.645161 ,0.419355 ,0.265134
0.645161 ,0.451613 ,0.369365
0.645161 ,0.483871 ,0.486091
0.645161 ,0.516129 ,0.607045
0.645161 ,0.548387 ,0.782239
0.645161 ,0.580645 ,0.697615
0.645161 ,0.612903 ,0.608953
0.645161 ,0.645161 ,2.78221
0.645161 ,0.677419 ,0.944555
0.645161 ,0.709677 ,0.0695892
0.645161 ,0.741935 ,0.0223337
0.645161 ,0.774194 ,0.00876748
0.645161 ,0.806452 ,0.00328635
0.645161 ,0.83871 ,0.00113863
0.645161 ,0.870968 ,0.000359669
0.645161 ,0.903226 ,0.00010289
0.645161 ,0.935484 ,2.65754e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.105e-05
0.677419 ,0.129032 ,0.000212656
0.677419 ,0.16129 ,0.000666915
0.677419 ,0.193548 ,0.00188184
0.677419 ,0.225806 ,0.00477622
0.677419 ,0.258065 ,0.0109163
0.677419 ,0.290323 ,0.0225576
0.677419 ,0.322581 ,0.042472
0.677419 ,0.354839 ,0.0736748
0.677419 ,0.387097 ,0.119262
0.677419 ,0.419355 ,0.182403
0.677419 ,0.451613 ,0.266339
0.677419 ,0.483871 ,0.373424
