x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542923
0.129032 ,0.419355 ,0.000741776
0.129032 ,0.451613 ,0.000913329
0.129032 ,0.483871 ,0.00101347
0.129032 ,0.516129 ,0.0010135
0.129032 ,0.548387 ,0.000913414
0.129032 ,0.580645 ,0.00074187
0.129032 ,0.612903 ,0.000542995
0.129032 ,0.645161 ,0.000358149
0.129032 ,0.677419 ,0.000212877
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50371e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.9478e-05
0.16129 ,0.225806 ,7.51989e-05
0.16129 ,0.258065 ,0.000172869
0.16129 ,0.290323 ,0.000358105
0.16129 ,0.322581 ,0.000668473
0.16129 ,0.354839 ,0.00112444
0.16129 ,0.387097 ,0.00170445
0.16129 ,0.419355 ,0.00232834
0.16129 ,0.451613 ,0.0028665
0.16129 ,0.483871 ,0.00318071
0.16129 ,0.516129 ,0.00318106
0.16129 ,0.548387 ,0.00286734
0.16129 ,0.580645 ,0.00232927
0.16129 ,0.612903 ,0.00170515
0.16129 ,0.645161 ,0.00112484
0.16129 ,0.677419 ,0.000668649
0.16129 ,0.709677 ,0.000358166
0.16129 ,0.741935 ,0.000172886
0.16129 ,0.774194 ,7.52026e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38413e-06
0.193548 ,0.16129 ,2.9478e-05
0.193548 ,0.193548 ,8.3445e-05
0.193548 ,0.225806 ,0.000212858
0.193548 ,0.258065 ,0.000489272
0.193548 ,0.290323 ,0.00101336
0.193548 ,0.322581 ,0.00189109
0.193548 ,0.354839 ,0.00317983
0.193548 ,0.387097 ,0.004818
0.193548 ,0.419355 ,0.00657904
0.193548 ,0.451613 ,0.00809772
0.193548 ,0.483871 ,0.00898509
0.193548 ,0.516129 ,0.00898783
0.193548 ,0.548387 ,0.00810441
0.193548 ,0.580645 ,0.00658647
0.193548 ,0.612903 ,0.00482365
0.193548 ,0.645161 ,0.00318304
0.193548 ,0.677419 ,0.00189251
0.193548 ,0.709677 ,0.00101385
0.193548 ,0.741935 ,0.000489407
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86782e-06
0.225806 ,0.129032 ,2.39396e-05
0.225806 ,0.16129 ,7.51989e-05
0.225806 ,0.193548 ,0.000212858
0.225806 ,0.225806 ,0.00054291
0.225806 ,0.258065 ,0.00124764
0.225806 ,0.290323 ,0.00258301
0.225806 ,0.322581 ,0.00481741
0.225806 ,0.354839 ,0.00809396
0.225806 ,0.387097 ,0.0122531
0.225806 ,0.419355 ,0.0167189
0.225806 ,0.451613 ,0.0205689
0.225806 ,0.483871 ,0.0228228
0.225806 ,0.516129 ,0.0228404
0.225806 ,0.548387 ,0.020612
0.225806 ,0.580645 ,0.0167668
0.225806 ,0.612903 ,0.0122896
0.225806 ,0.645161 ,0.00811474
0.225806 ,0.677419 ,0.00482657
0.225806 ,0.709677 ,0.00258619
0.225806 ,0.741935 ,0.00124851
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52037e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50354e-05
0.258065 ,0.16129 ,0.000172869
0.258065 ,0.193548 ,0.000489272
0.258065 ,0.225806 ,0.00124764
0.258065 ,0.258065 ,0.00286584
0.258065 ,0.290323 ,0.00592868
0.258065 ,0.322581 ,0.0110446
0.258065 ,0.354839 ,0.0185295
0.258065 ,0.387097 ,0.028007
0.258065 ,0.419355 ,0.0381638
0.258065 ,0.451613 ,0.0469185
0.258065 ,0.483871 ,0.0520671
0.258065 ,0.516129 ,0.052158
0.258065 ,0.548387 ,0.0471418
0.258065 ,0.580645 ,0.038413
0.258065 ,0.612903 ,0.0281975
0.258065 ,0.645161 ,0.0186384
0.258065 ,0.677419 ,0.0110928
0.258065 ,0.709677 ,0.00594545
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124866
0.258065 ,0.806452 ,0.000489453
0.258065 ,0.83871 ,0.000172895
0.258065 ,0.870968 ,5.50383e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45673e-06
0.290323 ,0.0967742 ,3.27107e-05
0.290323 ,0.129032 ,0.000114016
0.290323 ,0.16129 ,0.000358105
0.290323 ,0.193548 ,0.00101336
0.290323 ,0.225806 ,0.00258301
0.290323 ,0.258065 ,0.00592868
0.290323 ,0.290323 ,0.0122491
0.290323 ,0.322581 ,0.0227761
0.290323 ,0.354839 ,0.0381216
0.290323 ,0.387097 ,0.0574797
0.290323 ,0.419355 ,0.0781723
0.290323 ,0.451613 ,0.0960192
0.290323 ,0.483871 ,0.106609
0.290323 ,0.516129 ,0.106987
0.290323 ,0.548387 ,0.0969508
0.290323 ,0.580645 ,0.0792167
0.290323 ,0.612903 ,0.0582832
0.290323 ,0.645161 ,0.0385838
0.290323 ,0.677419 ,0.0229815
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594852
0.290323 ,0.774194 ,0.0025874
0.290323 ,0.806452 ,0.00101414
0.290323 ,0.83871 ,0.000358216
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10706e-05
0.322581 ,0.129032 ,0.000212859
0.322581 ,0.16129 ,0.000668473
0.322581 ,0.193548 ,0.00189109
0.322581 ,0.225806 ,0.00481741
0.322581 ,0.258065 ,0.0110446
0.322581 ,0.290323 ,0.0227761
0.322581 ,0.322581 ,0.0422367
0.322581 ,0.354839 ,0.0704647
0.322581 ,0.387097 ,0.105905
0.322581 ,0.419355 ,0.14369
0.322581 ,0.451613 ,0.176358
0.322581 ,0.483871 ,0.196039
0.322581 ,0.516129 ,0.197307
0.322581 ,0.548387 ,0.179492
0.322581 ,0.580645 ,0.147227
0.322581 ,0.612903 ,0.108646
0.322581 ,0.645161 ,0.0720527
0.322581 ,0.677419 ,0.0429465
0.322581 ,0.709677 ,0.0230248
0.322581 ,0.741935 ,0.0111136
0.322581 ,0.774194 ,0.00483268
0.322581 ,0.806452 ,0.0018938
0.322581 ,0.83871 ,0.00066886
0.322581 ,0.870968 ,0.000212903
0.322581 ,0.903226 ,6.10747e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.65649e-05
0.354839 ,0.0967742 ,0.00010275
0.354839 ,0.129032 ,0.000358108
0.354839 ,0.16129 ,0.00112444
0.354839 ,0.193548 ,0.00317983
0.354839 ,0.225806 ,0.00809396
0.354839 ,0.258065 ,0.0185295
0.354839 ,0.290323 ,0.0381216
0.354839 ,0.322581 ,0.0704647
0.354839 ,0.354839 ,0.117117
0.354839 ,0.387097 ,0.17541
0.354839 ,0.419355 ,0.237462
0.354839 ,0.451613 ,0.2914
0.354839 ,0.483871 ,0.324628
0.354839 ,0.516129 ,0.328081
0.354839 ,0.548387 ,0.299968
0.354839 ,0.580645 ,0.247192
0.354839 ,0.612903 ,0.183008
0.354839 ,0.645161 ,0.121551
0.354839 ,0.677419 ,0.0724573
0.354839 ,0.709677 ,0.0388224
0.354839 ,0.741935 ,0.0187244
0.354839 ,0.774194 ,0.00813715
0.354839 ,0.806452 ,0.0031875
0.354839 ,0.83871 ,0.00112554
0.354839 ,0.870968 ,0.000358234
0.354839 ,0.903226 ,0.000102761
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38413e-06
0.387097 ,0.0645161 ,4.02783e-05
0.387097 ,0.0967742 ,0.000155788
0.387097 ,0.129032 ,0.000542923
0.387097 ,0.16129 ,0.00170445
0.387097 ,0.193548 ,0.004818
0.387097 ,0.225806 ,0.0122531
0.387097 ,0.258065 ,0.028007
0.387097 ,0.290323 ,0.0574797
0.387097 ,0.322581 ,0.105905
0.387097 ,0.354839 ,0.17541
0.387097 ,0.387097 ,0.26196
0.387097 ,0.419355 ,0.35417
0.387097 ,0.451613 ,0.43505
0.387097 ,0.483871 ,0.486311
0.387097 ,0.516129 ,0.494044
0.387097 ,0.548387 ,0.454299
0.387097 ,0.580645 ,0.37614
0.387097 ,0.612903 ,0.279209
0.387097 ,0.645161 ,0.185519
0.387097 ,0.677419 ,0.110464
0.387097 ,0.709677 ,0.0590867
0.387097 ,0.741935 ,0.0284545
0.387097 ,0.774194 ,0.0123523
0.387097 ,0.806452 ,0.00483563
0.387097 ,0.83871 ,0.00170697
0.387097 ,0.870968 ,0.000543213
0.387097 ,0.903226 ,0.000155815
0.387097 ,0.935484 ,4.02804e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50355e-05
0.419355 ,0.0967742 ,0.000212861
0.419355 ,0.129032 ,0.000741776
0.419355 ,0.16129 ,0.00232834
0.419355 ,0.193548 ,0.00657904
0.419355 ,0.225806 ,0.0167189
0.419355 ,0.258065 ,0.0381638
0.419355 ,0.290323 ,0.0781723
0.419355 ,0.322581 ,0.14369
0.419355 ,0.354839 ,0.237462
0.419355 ,0.387097 ,0.35417
0.419355 ,0.419355 ,0.479033
0.419355 ,0.451613 ,0.589931
0.419355 ,0.483871 ,0.662463
0.419355 ,0.516129 ,0.676897
0.419355 ,0.548387 ,0.625905
0.419355 ,0.580645 ,0.520158
0.419355 ,0.612903 ,0.386484
0.419355 ,0.645161 ,0.256396
0.419355 ,0.677419 ,0.152221
0.419355 ,0.709677 ,0.0811763
0.419355 ,0.741935 ,0.0389998
0.419355 ,0.774194 ,0.0169042
0.419355 ,0.806452 ,0.00661195
0.419355 ,0.83871 ,0.00233303
0.419355 ,0.870968 ,0.000742317
0.419355 ,0.903226 ,0.000212911
0.419355 ,0.935484 ,5.50394e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77679e-05
0.451613 ,0.0967742 ,0.000262102
0.451613 ,0.129032 ,0.000913329
0.451613 ,0.16129 ,0.0028665
0.451613 ,0.193548 ,0.00809772
0.451613 ,0.225806 ,0.0205689
0.451613 ,0.258065 ,0.0469185
0.451613 ,0.290323 ,0.0960192
0.451613 ,0.322581 ,0.176358
0.451613 ,0.354839 ,0.2914
0.451613 ,0.387097 ,0.43505
0.451613 ,0.419355 ,0.589931
0.451613 ,0.451613 ,0.729542
0.451613 ,0.483871 ,0.82366
0.451613 ,0.516129 ,0.846319
0.451613 ,0.548387 ,0.78593
0.451613 ,0.580645 ,0.654166
0.451613 ,0.612903 ,0.485238
0.451613 ,0.645161 ,0.320609
0.451613 ,0.677419 ,0.189434
0.451613 ,0.709677 ,0.100602
0.451613 ,0.741935 ,0.0481898
0.451613 ,0.774194 ,0.0208502
0.451613 ,0.806452 ,0.00814764
0.451613 ,0.83871 ,0.00287362
0.451613 ,0.870968 ,0.00091415
0.451613 ,0.903226 ,0.000262178
0.451613 ,0.935484 ,6.77738e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.51995e-05
0.483871 ,0.0967742 ,0.000290843
0.483871 ,0.129032 ,0.00101347
0.483871 ,0.16129 ,0.00318071
0.483871 ,0.193548 ,0.00898509
0.483871 ,0.225806 ,0.0228228
0.483871 ,0.258065 ,0.0520671
0.483871 ,0.290323 ,0.106609
0.483871 ,0.322581 ,0.196039
0.483871 ,0.354839 ,0.324628
0.483871 ,0.387097 ,0.486311
0.483871 ,0.419355 ,0.662463
0.483871 ,0.451613 ,0.82366
0.483871 ,0.483871 ,0.934999
0.483871 ,0.516129 ,0.96491
0.483871 ,0.548387 ,0.897729
0.483871 ,0.580645 ,0.746046
0.483871 ,0.612903 ,0.5508
0.483871 ,0.645161 ,0.361669
0.483871 ,0.677419 ,0.212434
0.483871 ,0.709677 ,0.112308
0.483871 ,0.741935 ,0.0536403
0.483871 ,0.774194 ,0.0231701
0.483871 ,0.806452 ,0.00904661
0.483871 ,0.83871 ,0.00318949
0.483871 ,0.870968 ,0.00101448
0.483871 ,0.903226 ,0.000290937
0.483871 ,0.935484 ,7.52067e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51997e-05
0.516129 ,0.0967742 ,0.000290846
0.516129 ,0.129032 ,0.0010135
0.516129 ,0.16129 ,0.00318106
0.516129 ,0.193548 ,0.00898783
0.516129 ,0.225806 ,0.0228404
0.516129 ,0.258065 ,0.052158
0.516129 ,0.290323 ,0.106987
0.516129 ,0.322581 ,0.197307
0.516129 ,0.354839 ,0.328081
0.516129 ,0.387097 ,0.494044
0.516129 ,0.419355 ,0.676897
0.516129 ,0.451613 ,0.846319
0.516129 ,0.483871 ,0.96491
0.516129 ,0.516129 ,0.997681
0.516129 ,0.548387 ,0.926822
0.516129 ,0.580645 ,0.766443
0.516129 ,0.612903 ,0.561933
0.516129 ,0.645161 ,0.366421
0.516129 ,0.677419 ,0.214047
0.516129 ,0.709677 ,0.112751
0.516129 ,0.741935 ,0.0537401
0.516129 ,0.774194 ,0.0231885
0.516129 ,0.806452 ,0.00904941
0.516129 ,0.83871 ,0.00318984
0.516129 ,0.870968 ,0.00101452
0.516129 ,0.903226 ,0.00029094
0.516129 ,0.935484 ,7.52069e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77684e-05
0.548387 ,0.0967742 ,0.000262109
0.548387 ,0.129032 ,0.000913414
0.548387 ,0.16129 ,0.00286734
0.548387 ,0.193548 ,0.00810441
0.548387 ,0.225806 ,0.020612
0.548387 ,0.258065 ,0.0471418
0.548387 ,0.290323 ,0.0969508
0.548387 ,0.322581 ,0.179492
0.548387 ,0.354839 ,0.299968
0.548387 ,0.387097 ,0.454299
0.548387 ,0.419355 ,0.625905
0.548387 ,0.451613 ,0.78593
0.548387 ,0.483871 ,0.897729
0.548387 ,0.516129 ,0.926822
0.548387 ,0.548387 ,0.856729
0.548387 ,0.580645 ,0.703416
0.548387 ,0.612903 ,0.512022
0.548387 ,0.645161 ,0.332048
0.548387 ,0.677419 ,0.193331
0.548387 ,0.709677 ,0.101677
0.548387 ,0.741935 ,0.0484328
0.548387 ,0.774194 ,0.0208953
0.548387 ,0.806452 ,0.00815447
0.548387 ,0.83871 ,0.00287447
0.548387 ,0.870968 ,0.000914235
0.548387 ,0.903226 ,0.000262185
0.548387 ,0.935484 ,6.77742e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50361e-05
0.580645 ,0.0967742 ,0.000212869
0.580645 ,0.129032 ,0.00074187
0.580645 ,0.16129 ,0.00232927
0.580645 ,0.193548 ,0.00658647
0.580645 ,0.225806 ,0.0167668
0.580645 ,0.258065 ,0.038413
0.580645 ,0.290323 ,0.0792167
0.580645 ,0.322581 ,0.147227
0.580645 ,0.354839 ,0.247192
0.580645 ,0.387097 ,0.37614
0.580645 ,0.419355 ,0.520158
0.580645 ,0.451613 ,0.654166
0.580645 ,0.483871 ,0.746046
0.580645 ,0.516129 ,0.766443
0.580645 ,0.548387 ,0.703416
0.580645 ,0.580645 ,0.573411
0.580645 ,0.612903 ,0.415291
0.580645 ,0.645161 ,0.268723
0.580645 ,0.677419 ,0.156446
0.580645 ,0.709677 ,0.082351
0.580645 ,0.741935 ,0.0392667
0.580645 ,0.774194 ,0.0169539
0.580645 ,0.806452 ,0.0066195
0.580645 ,0.83871 ,0.00233397
0.580645 ,0.870968 ,0.000742412
0.580645 ,0.903226 ,0.000212919
0.580645 ,0.935484 ,5.50399e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38415e-06
0.612903 ,0.0645161 ,4.02787e-05
0.612903 ,0.0967742 ,0.000155794
0.612903 ,0.129032 ,0.000542995
0.612903 ,0.16129 ,0.00170515
0.612903 ,0.193548 ,0.00482365
0.612903 ,0.225806 ,0.0122896
0.612903 ,0.258065 ,0.0281975
0.612903 ,0.290323 ,0.0582832
0.612903 ,0.322581 ,0.108646
0.612903 ,0.354839 ,0.183008
0.612903 ,0.387097 ,0.279209
0.612903 ,0.419355 ,0.386484
0.612903 ,0.451613 ,0.485238
0.612903 ,0.483871 ,0.5508
0.612903 ,0.516129 ,0.561933
0.612903 ,0.548387 ,0.512022
0.612903 ,0.580645 ,0.415291
0.612903 ,0.612903 ,0.300293
0.612903 ,0.645161 ,0.194571
0.612903 ,0.677419 ,0.113591
0.612903 ,0.709677 ,0.0599631
0.612903 ,0.741935 ,0.0286549
0.612903 ,0.774194 ,0.0123898
0.612903 ,0.806452 ,0.00484134
0.612903 ,0.83871 ,0.00170768
0.612903 ,0.870968 ,0.000543285
0.612903 ,0.903226 ,0.000155821
0.612903 ,0.935484 ,4.02808e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102753
0.645161 ,0.129032 ,0.000358149
0.645161 ,0.16129 ,0.00112484
0.645161 ,0.193548 ,0.00318304
0.645161 ,0.225806 ,0.00811474
0.645161 ,0.258065 ,0.0186384
0.645161 ,0.290323 ,0.0385838
0.645161 ,0.322581 ,0.0720527
0.645161 ,0.354839 ,0.121551
0.645161 ,0.387097 ,0.185519
0.645161 ,0.419355 ,0.256396
0.645161 ,0.451613 ,0.320609
0.645161 ,0.483871 ,0.361669
0.645161 ,0.516129 ,0.366421
0.645161 ,0.548387 ,0.332048
0.645161 ,0.580645 ,0.268723
0.645161 ,0.612903 ,0.194571
0.645161 ,0.645161 ,0.126534
0.645161 ,0.677419 ,0.0741913
0.645161 ,0.709677 ,0.0393123
0.645161 ,0.741935 ,0.0188371
0.645161 ,0.774194 ,0.0081583
0.645161 ,0.806452 ,0.00319073
0.645161 ,0.83871 ,0.00112594
0.645161 ,0.870968 ,0.000358275
0.645161 ,0.903226 ,0.000102765
0.645161 ,0.935484 ,2.6566e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10721e-05
0.677419 ,0.129032 ,0.000212877
0.677419 ,0.16129 ,0.000668649
0.677419 ,0.193548 ,0.00189251
0.677419 ,0.225806 ,0.00482657
0.677419 ,0.258065 ,0.0110928
0.677419 ,0.290323 ,0.0229815
0.677419 ,0.322581 ,0.0429465
0.677419 ,0.354839 ,0.0724573
0.677419 ,0.387097 ,0.110464
0.677419 ,0.419355 ,0.152221
0.677419 ,0.451613 ,0.189434
0.677419 ,0.483871 ,0.212434
0.677419 ,0.516129 ,0.214047
0.677419 ,0.548387 ,0.193331
0.677419 ,0.580645 ,0.156446
0.677419 ,0.612903 ,0.113591
0.677419 ,0.645161 ,0.0741913
0.677419 ,0.677419 ,0.0436951
0.677419 ,0.709677 ,0.0232376
