x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356347
0.129032 ,0.387097 ,0.000539121
0.129032 ,0.419355 ,0.00073512
0.129032 ,0.451613 ,0.000903874
0.129032 ,0.483871 ,0.00100257
0.129032 ,0.516129 ,0.00100332
0.129032 ,0.548387 ,0.000905717
0.129032 ,0.580645 ,0.000737174
0.129032 ,0.612903 ,0.00054069
0.129032 ,0.645161 ,0.000357243
0.129032 ,0.677419 ,0.000212593
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50235e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.9463e-05
0.16129 ,0.225806 ,7.51073e-05
0.16129 ,0.258065 ,0.000172416
0.16129 ,0.290323 ,0.000356288
0.16129 ,0.322581 ,0.000662566
0.16129 ,0.354839 ,0.0011089
0.16129 ,0.387097 ,0.00167133
0.16129 ,0.419355 ,0.00227108
0.16129 ,0.451613 ,0.00278609
0.16129 ,0.483871 ,0.00308889
0.16129 ,0.516129 ,0.00309586
0.16129 ,0.548387 ,0.00280328
0.16129 ,0.580645 ,0.00229043
0.16129 ,0.612903 ,0.00168628
0.16129 ,0.645161 ,0.00111754
0.16129 ,0.677419 ,0.000666419
0.16129 ,0.709677 ,0.000357636
0.16129 ,0.741935 ,0.00017279
0.16129 ,0.774194 ,7.519e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38249e-06
0.193548 ,0.16129 ,2.9463e-05
0.193548 ,0.193548 ,8.33329e-05
0.193548 ,0.225806 ,0.000212179
0.193548 ,0.258065 ,0.000485943
0.193548 ,0.290323 ,0.00100016
0.193548 ,0.322581 ,0.00184888
0.193548 ,0.354839 ,0.00307083
0.193548 ,0.387097 ,0.00459032
0.193548 ,0.419355 ,0.00619284
0.193548 ,0.451613 ,0.00756363
0.193548 ,0.483871 ,0.00838144
0.193548 ,0.516129 ,0.00843065
0.193548 ,0.548387 ,0.00768635
0.193548 ,0.580645 ,0.00633354
0.193548 ,0.612903 ,0.00470157
0.193548 ,0.645161 ,0.00313661
0.193548 ,0.677419 ,0.0018788
0.193548 ,0.709677 ,0.00101078
0.193548 ,0.741935 ,0.000488912
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86693e-06
0.225806 ,0.129032 ,2.39296e-05
0.225806 ,0.16129 ,7.51073e-05
0.225806 ,0.193548 ,0.000212179
0.225806 ,0.225806 ,0.000538837
0.225806 ,0.258065 ,0.00122793
0.225806 ,0.290323 ,0.00250641
0.225806 ,0.322581 ,0.00457838
0.225806 ,0.354839 ,0.00749442
0.225806 ,0.387097 ,0.0110374
0.225806 ,0.419355 ,0.0147101
0.225806 ,0.451613 ,0.0178433
0.225806 ,0.483871 ,0.0197735
0.225806 ,0.516129 ,0.0200305
0.225806 ,0.548387 ,0.0184953
0.225806 ,0.580645 ,0.0154809
0.225806 ,0.612903 ,0.0116708
0.225806 ,0.645161 ,0.00788412
0.225806 ,0.677419 ,0.00476186
0.225806 ,0.709677 ,0.00257322
0.225806 ,0.741935 ,0.00124693
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52163e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49855e-05
0.258065 ,0.16129 ,0.000172416
0.258065 ,0.193548 ,0.000485943
0.258065 ,0.225806 ,0.00122793
0.258065 ,0.258065 ,0.00277248
0.258065 ,0.290323 ,0.00557599
0.258065 ,0.322581 ,0.00998348
0.258065 ,0.354839 ,0.0159728
0.258065 ,0.387097 ,0.0230185
0.258065 ,0.419355 ,0.0301748
0.258065 ,0.451613 ,0.0362975
0.258065 ,0.483871 ,0.0402798
0.258065 ,0.516129 ,0.0412613
0.258065 ,0.548387 ,0.038844
0.258065 ,0.580645 ,0.0333137
0.258065 ,0.612903 ,0.0257427
0.258065 ,0.645161 ,0.0177489
0.258065 ,0.677419 ,0.0108646
0.258065 ,0.709677 ,0.00591011
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125017
0.258065 ,0.806452 ,0.000489946
0.258065 ,0.83871 ,0.000172991
0.258065 ,0.870968 ,5.50519e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45541e-06
0.290323 ,0.0967742 ,3.26926e-05
0.290323 ,0.129032 ,0.000113815
0.290323 ,0.16129 ,0.000356288
0.290323 ,0.193548 ,0.00100016
0.290323 ,0.225806 ,0.00250641
0.290323 ,0.258065 ,0.00557599
0.290323 ,0.290323 ,0.0109682
0.290323 ,0.322581 ,0.019098
0.290323 ,0.354839 ,0.0296749
0.290323 ,0.387097 ,0.0416839
0.290323 ,0.419355 ,0.0536682
0.290323 ,0.451613 ,0.0640401
0.290323 ,0.483871 ,0.0712798
0.290323 ,0.516129 ,0.0740656
0.290323 ,0.548387 ,0.0714614
0.290323 ,0.580645 ,0.0632828
0.290323 ,0.612903 ,0.0506011
0.290323 ,0.645161 ,0.0359289
0.290323 ,0.677419 ,0.0224189
0.290323 ,0.709677 ,0.0122968
0.290323 ,0.741935 ,0.00597849
0.290323 ,0.774194 ,0.00260009
0.290323 ,0.806452 ,0.00101721
0.290323 ,0.83871 ,0.000358749
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10108e-05
0.322581 ,0.129032 ,0.000212197
0.322581 ,0.16129 ,0.000662566
0.322581 ,0.193548 ,0.00184888
0.322581 ,0.225806 ,0.00457838
0.322581 ,0.258065 ,0.00998348
0.322581 ,0.290323 ,0.019098
0.322581 ,0.322581 ,0.0322058
0.322581 ,0.354839 ,0.0485281
0.322581 ,0.387097 ,0.0664983
0.322581 ,0.419355 ,0.0842423
0.322581 ,0.451613 ,0.0998832
0.322581 ,0.483871 ,0.11163
0.322581 ,0.516129 ,0.117764
0.322581 ,0.548387 ,0.116677
0.322581 ,0.580645 ,0.107178
0.322581 ,0.612903 ,0.0893765
0.322581 ,0.645161 ,0.0659516
0.322581 ,0.677419 ,0.0422058
0.322581 ,0.709677 ,0.0233505
0.322581 ,0.741935 ,0.0113247
0.322581 ,0.774194 ,0.00489798
0.322581 ,0.806452 ,0.00190776
0.322581 ,0.83871 ,0.000671116
0.322581 ,0.870968 ,0.000213188
0.322581 ,0.903226 ,6.11033e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.65531e-05
0.354839 ,0.0967742 ,0.000102589
0.354839 ,0.129032 ,0.000356347
0.354839 ,0.16129 ,0.0011089
0.354839 ,0.193548 ,0.00307083
0.354839 ,0.225806 ,0.00749442
0.354839 ,0.258065 ,0.0159728
0.354839 ,0.290323 ,0.0296749
0.354839 ,0.322581 ,0.0485281
0.354839 ,0.354839 ,0.0711685
0.354839 ,0.387097 ,0.0955578
0.354839 ,0.419355 ,0.119558
0.354839 ,0.451613 ,0.14116
0.354839 ,0.483871 ,0.158457
0.354839 ,0.516129 ,0.169518
0.354839 ,0.548387 ,0.172217
0.354839 ,0.580645 ,0.164186
0.354839 ,0.612903 ,0.14349
0.354839 ,0.645161 ,0.111003
0.354839 ,0.677419 ,0.0733692
0.354839 ,0.709677 ,0.0409031
0.354839 ,0.741935 ,0.0196398
0.354839 ,0.774194 ,0.00838379
0.354839 ,0.806452 ,0.0032362
0.354839 ,0.83871 ,0.00113303
0.354839 ,0.870968 ,0.00035915
0.354839 ,0.903226 ,0.000102851
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38258e-06
0.387097 ,0.0645161 ,4.02525e-05
0.387097 ,0.0967742 ,0.000155439
0.387097 ,0.129032 ,0.000539121
0.387097 ,0.16129 ,0.00167133
0.387097 ,0.193548 ,0.00459032
0.387097 ,0.225806 ,0.0110374
0.387097 ,0.258065 ,0.0230185
0.387097 ,0.290323 ,0.0416839
0.387097 ,0.322581 ,0.0664983
0.387097 ,0.354839 ,0.0955578
0.387097 ,0.387097 ,0.126473
0.387097 ,0.419355 ,0.156947
0.387097 ,0.451613 ,0.184925
0.387097 ,0.483871 ,0.208494
0.387097 ,0.516129 ,0.225693
0.387097 ,0.548387 ,0.234227
0.387097 ,0.580645 ,0.231015
0.387097 ,0.612903 ,0.211842
0.387097 ,0.645161 ,0.17317
0.387097 ,0.677419 ,0.119321
0.387097 ,0.709677 ,0.06696
0.387097 ,0.741935 ,0.0314275
0.387097 ,0.774194 ,0.0130783
0.387097 ,0.806452 ,0.00496967
0.387097 ,0.83871 ,0.00172672
0.387097 ,0.870968 ,0.000545562
0.387097 ,0.903226 ,0.00015604
0.387097 ,0.935484 ,4.02985e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49896e-05
0.419355 ,0.0967742 ,0.000212245
0.419355 ,0.129032 ,0.00073512
0.419355 ,0.16129 ,0.00227108
0.419355 ,0.193548 ,0.00619284
0.419355 ,0.225806 ,0.0147101
0.419355 ,0.258065 ,0.0301748
0.419355 ,0.290323 ,0.0536682
0.419355 ,0.322581 ,0.0842423
0.419355 ,0.354839 ,0.119558
0.419355 ,0.387097 ,0.156947
0.419355 ,0.419355 ,0.193984
0.419355 ,0.451613 ,0.228582
0.419355 ,0.483871 ,0.258866
0.419355 ,0.516129 ,0.282943
0.419355 ,0.548387 ,0.298597
0.419355 ,0.580645 ,0.30294
0.419355 ,0.612903 ,0.2906
0.419355 ,0.645161 ,0.252409
0.419355 ,0.677419 ,0.18361
0.419355 ,0.709677 ,0.103854
0.419355 ,0.741935 ,0.0467414
0.419355 ,0.774194 ,0.0186148
0.419355 ,0.806452 ,0.00690652
0.419355 ,0.83871 ,0.00237469
0.419355 ,0.870968 ,0.000747149
0.419355 ,0.903226 ,0.000213368
0.419355 ,0.935484 ,5.50756e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77018e-05
0.451613 ,0.0967742 ,0.000261219
0.451613 ,0.129032 ,0.000903874
0.451613 ,0.16129 ,0.00278609
0.451613 ,0.193548 ,0.00756363
0.451613 ,0.225806 ,0.0178433
0.451613 ,0.258065 ,0.0362975
0.451613 ,0.290323 ,0.0640401
0.451613 ,0.322581 ,0.0998832
0.451613 ,0.354839 ,0.14116
0.451613 ,0.387097 ,0.184925
0.451613 ,0.419355 ,0.228582
0.451613 ,0.451613 ,0.269981
0.451613 ,0.483871 ,0.307261
0.451613 ,0.516129 ,0.338558
0.451613 ,0.548387 ,0.36218
0.451613 ,0.580645 ,0.375322
0.451613 ,0.612903 ,0.373034
0.451613 ,0.645161 ,0.345109
0.451613 ,0.677419 ,0.269461
0.451613 ,0.709677 ,0.154589
0.451613 ,0.741935 ,0.0648906
0.451613 ,0.774194 ,0.0241081
0.451613 ,0.806452 ,0.00866624
0.451613 ,0.83871 ,0.00294408
0.451613 ,0.870968 ,0.000922143
0.451613 ,0.903226 ,0.000262923
0.451613 ,0.935484 ,6.78322e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51222e-05
0.483871 ,0.0967742 ,0.000289818
0.483871 ,0.129032 ,0.00100257
0.483871 ,0.16129 ,0.00308889
0.483871 ,0.193548 ,0.00838144
0.483871 ,0.225806 ,0.0197735
0.483871 ,0.258065 ,0.0402798
0.483871 ,0.290323 ,0.0712798
0.483871 ,0.322581 ,0.11163
0.483871 ,0.354839 ,0.158457
0.483871 ,0.387097 ,0.208494
0.483871 ,0.419355 ,0.258866
0.483871 ,0.451613 ,0.307261
0.483871 ,0.483871 ,0.351692
0.483871 ,0.516129 ,0.390947
0.483871 ,0.548387 ,0.422723
0.483871 ,0.580645 ,0.441607
0.483871 ,0.612903 ,0.453965
0.483871 ,0.645161 ,0.449773
0.483871 ,0.677419 ,0.380927
0.483871 ,0.709677 ,0.223118
0.483871 ,0.741935 ,0.0838508
0.483871 ,0.774194 ,0.0281571
0.483871 ,0.806452 ,0.00977557
0.483871 ,0.83871 ,0.00328508
0.483871 ,0.870968 ,0.00102513
0.483871 ,0.903226 ,0.000291917
0.483871 ,0.935484 ,7.52828e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51264e-05
0.516129 ,0.0967742 ,0.000289881
0.516129 ,0.129032 ,0.00100332
0.516129 ,0.16129 ,0.00309586
0.516129 ,0.193548 ,0.00843065
0.516129 ,0.225806 ,0.0200305
0.516129 ,0.258065 ,0.0412613
0.516129 ,0.290323 ,0.0740656
0.516129 ,0.322581 ,0.117764
0.516129 ,0.354839 ,0.169518
0.516129 ,0.387097 ,0.225693
0.516129 ,0.419355 ,0.282943
0.516129 ,0.451613 ,0.338558
0.516129 ,0.483871 ,0.390947
0.516129 ,0.516129 ,0.438215
0.516129 ,0.548387 ,0.472442
0.516129 ,0.580645 ,0.51148
0.516129 ,0.612903 ,0.54358
0.516129 ,0.645161 ,0.528852
0.516129 ,0.677419 ,0.487659
0.516129 ,0.709677 ,0.309803
0.516129 ,0.741935 ,0.0990136
0.516129 ,0.774194 ,0.0291946
0.516129 ,0.806452 ,0.00986157
0.516129 ,0.83871 ,0.00329376
0.516129 ,0.870968 ,0.00102594
0.516129 ,0.903226 ,0.000291982
0.516129 ,0.935484 ,7.52871e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77122e-05
0.548387 ,0.0967742 ,0.000261374
0.548387 ,0.129032 ,0.000905717
0.548387 ,0.16129 ,0.00280328
0.548387 ,0.193548 ,0.00768635
0.548387 ,0.225806 ,0.0184953
0.548387 ,0.258065 ,0.038844
0.548387 ,0.290323 ,0.0714614
0.548387 ,0.322581 ,0.116677
0.548387 ,0.354839 ,0.172217
0.548387 ,0.387097 ,0.234227
0.548387 ,0.419355 ,0.298597
0.548387 ,0.451613 ,0.36218
0.548387 ,0.483871 ,0.422723
0.548387 ,0.516129 ,0.472442
0.548387 ,0.548387 ,0.533624
0.548387 ,0.580645 ,0.590381
0.548387 ,0.612903 ,0.535131
0.548387 ,0.645161 ,0.578728
0.548387 ,0.677419 ,0.682551
0.548387 ,0.709677 ,0.4504
0.548387 ,0.741935 ,0.1028
0.548387 ,0.774194 ,0.0264063
0.548387 ,0.806452 ,0.00886819
0.548387 ,0.83871 ,0.00296505
0.548387 ,0.870968 ,0.000924128
0.548387 ,0.903226 ,0.000263082
0.548387 ,0.935484 ,6.78427e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50012e-05
0.580645 ,0.0967742 ,0.000212417
0.580645 ,0.129032 ,0.000737174
0.580645 ,0.16129 ,0.00229043
0.580645 ,0.193548 ,0.00633354
0.580645 ,0.225806 ,0.0154809
0.580645 ,0.258065 ,0.0333137
0.580645 ,0.290323 ,0.0632828
0.580645 ,0.322581 ,0.107178
0.580645 ,0.354839 ,0.164186
0.580645 ,0.387097 ,0.231015
0.580645 ,0.419355 ,0.30294
0.580645 ,0.451613 ,0.375322
0.580645 ,0.483871 ,0.441607
0.580645 ,0.516129 ,0.51148
0.580645 ,0.548387 ,0.590381
0.580645 ,0.580645 ,0.537738
0.580645 ,0.612903 ,0.640543
0.580645 ,0.645161 ,0.901492
0.580645 ,0.677419 ,0.986799
0.580645 ,0.709677 ,0.549186
0.580645 ,0.741935 ,0.0831147
0.580645 ,0.774194 ,0.020703
0.580645 ,0.806452 ,0.00711604
0.580645 ,0.83871 ,0.00239742
0.580645 ,0.870968 ,0.00074933
0.580645 ,0.903226 ,0.000213544
0.580645 ,0.935484 ,5.50873e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38306e-06
0.612903 ,0.0645161 ,4.02613e-05
0.612903 ,0.0967742 ,0.00015557
0.612903 ,0.129032 ,0.00054069
0.612903 ,0.16129 ,0.00168628
0.612903 ,0.193548 ,0.00470157
0.612903 ,0.225806 ,0.0116708
0.612903 ,0.258065 ,0.0257427
0.612903 ,0.290323 ,0.0506011
0.612903 ,0.322581 ,0.0893765
0.612903 ,0.354839 ,0.14349
0.612903 ,0.387097 ,0.211842
0.612903 ,0.419355 ,0.2906
0.612903 ,0.451613 ,0.373034
0.612903 ,0.483871 ,0.453965
0.612903 ,0.516129 ,0.54358
0.612903 ,0.548387 ,0.535131
0.612903 ,0.580645 ,0.640543
0.612903 ,0.612903 ,1.04261
0.612903 ,0.645161 ,0.436734
0.612903 ,0.677419 ,0.393801
0.612903 ,0.709677 ,0.4397
0.612903 ,0.741935 ,0.0510031
0.612903 ,0.774194 ,0.01434
0.612903 ,0.806452 ,0.0051181
0.612903 ,0.83871 ,0.00174355
0.612903 ,0.870968 ,0.000547202
0.612903 ,0.903226 ,0.000156173
0.612903 ,0.935484 ,4.03074e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102664
0.645161 ,0.129032 ,0.000357243
0.645161 ,0.16129 ,0.00111754
0.645161 ,0.193548 ,0.00313661
0.645161 ,0.225806 ,0.00788412
0.645161 ,0.258065 ,0.0177489
0.645161 ,0.290323 ,0.0359289
0.645161 ,0.322581 ,0.0659516
0.645161 ,0.354839 ,0.111003
0.645161 ,0.387097 ,0.17317
0.645161 ,0.419355 ,0.252409
0.645161 ,0.451613 ,0.345109
0.645161 ,0.483871 ,0.449773
0.645161 ,0.516129 ,0.528852
0.645161 ,0.548387 ,0.578728
0.645161 ,0.580645 ,0.901492
0.645161 ,0.612903 ,0.436734
0.645161 ,0.645161 ,0.106365
0.645161 ,0.677419 ,1.80835
0.645161 ,0.709677 ,0.582734
0.645161 ,0.741935 ,0.0272766
0.645161 ,0.774194 ,0.00898205
0.645161 ,0.806452 ,0.00331576
0.645161 ,0.83871 ,0.00114238
0.645161 ,0.870968 ,0.000360073
0.645161 ,0.903226 ,0.000102926
0.645161 ,0.935484 ,2.65781e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10436e-05
0.677419 ,0.129032 ,0.000212593
0.677419 ,0.16129 ,0.000666419
0.677419 ,0.193548 ,0.0018788
0.677419 ,0.225806 ,0.00476186
0.677419 ,0.258065 ,0.0108646
0.677419 ,0.290323 ,0.0224189
0.677419 ,0.322581 ,0.0422058
0.677419 ,0.354839 ,0.0733692
0.677419 ,0.387097 ,0.119321
0.677419 ,0.419355 ,0.18361
0.677419 ,0.451613 ,0.269461
0.677419 ,0.483871 ,0.380927
