x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540781
0.129032 ,0.419355 ,0.000738019
0.129032 ,0.451613 ,0.000907986
0.129032 ,0.483871 ,0.00100731
0.129032 ,0.516129 ,0.00100775
0.129032 ,0.548387 ,0.000909071
0.129032 ,0.580645 ,0.000739224
0.129032 ,0.612903 ,0.000541699
0.129032 ,0.645161 ,0.00035764
0.129032 ,0.677419 ,0.000212718
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50295e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94696e-05
0.16129 ,0.225806 ,7.51475e-05
0.16129 ,0.258065 ,0.000172615
0.16129 ,0.290323 ,0.000357083
0.16129 ,0.322581 ,0.000665141
0.16129 ,0.354839 ,0.00111564
0.16129 ,0.387097 ,0.00168561
0.16129 ,0.419355 ,0.00229564
0.16129 ,0.451613 ,0.00282046
0.16129 ,0.483871 ,0.0031281
0.16129 ,0.516129 ,0.00313231
0.16129 ,0.548387 ,0.00283081
0.16129 ,0.580645 ,0.00230722
0.16129 ,0.612903 ,0.00169449
0.16129 ,0.645161 ,0.00112073
0.16129 ,0.677419 ,0.000667397
0.16129 ,0.709677 ,0.000357869
0.16129 ,0.741935 ,0.000172832
0.16129 ,0.774194 ,7.51955e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38321e-06
0.193548 ,0.16129 ,2.94696e-05
0.193548 ,0.193548 ,8.33822e-05
0.193548 ,0.225806 ,0.000212477
0.193548 ,0.258065 ,0.000487397
0.193548 ,0.290323 ,0.00100589
0.193548 ,0.322581 ,0.00186705
0.193548 ,0.354839 ,0.00311722
0.193548 ,0.387097 ,0.00468603
0.193548 ,0.419355 ,0.0063534
0.193548 ,0.451613 ,0.0077841
0.193548 ,0.483871 ,0.0086303
0.193548 ,0.516129 ,0.00866149
0.193548 ,0.548387 ,0.00786134
0.193548 ,0.580645 ,0.00644081
0.193548 ,0.612903 ,0.00475403
0.193548 ,0.645161 ,0.00315678
0.193548 ,0.677419 ,0.0018848
0.193548 ,0.709677 ,0.00101213
0.193548 ,0.741935 ,0.00048913
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86732e-06
0.225806 ,0.129032 ,2.3934e-05
0.225806 ,0.16129 ,7.51475e-05
0.225806 ,0.193548 ,0.000212477
0.225806 ,0.225806 ,0.000540615
0.225806 ,0.258065 ,0.00123647
0.225806 ,0.290323 ,0.00253917
0.225806 ,0.322581 ,0.00467877
0.225806 ,0.354839 ,0.0077406
0.225806 ,0.387097 ,0.0115249
0.225806 ,0.419355 ,0.0154998
0.225806 ,0.451613 ,0.0189021
0.225806 ,0.483871 ,0.0209572
0.225806 ,0.516129 ,0.0211334
0.225806 ,0.548387 ,0.0193435
0.225806 ,0.580645 ,0.0160098
0.225806 ,0.612903 ,0.0119321
0.225806 ,0.645161 ,0.00798368
0.225806 ,0.677419 ,0.00479022
0.225806 ,0.709677 ,0.00257895
0.225806 ,0.741935 ,0.00124764
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52108e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50074e-05
0.258065 ,0.16129 ,0.000172615
0.258065 ,0.193548 ,0.000487397
0.258065 ,0.225806 ,0.00123647
0.258065 ,0.258065 ,0.00281231
0.258065 ,0.290323 ,0.00572287
0.258065 ,0.322581 ,0.0104109
0.258065 ,0.354839 ,0.0169628
0.258065 ,0.387097 ,0.0248759
0.258065 ,0.419355 ,0.0330579
0.258065 ,0.451613 ,0.0400672
0.258065 ,0.483871 ,0.0444719
0.258065 ,0.516129 ,0.0452196
0.258065 ,0.548387 ,0.0419723
0.258065 ,0.580645 ,0.0353279
0.258065 ,0.612903 ,0.0267598
0.258065 ,0.645161 ,0.0181329
0.258065 ,0.677419 ,0.0109661
0.258065 ,0.709677 ,0.0059262
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124951
0.258065 ,0.806452 ,0.00048973
0.258065 ,0.83871 ,0.000172949
0.258065 ,0.870968 ,5.50459e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45599e-06
0.290323 ,0.0967742 ,3.27005e-05
0.290323 ,0.129032 ,0.000113903
0.290323 ,0.16129 ,0.000357083
0.290323 ,0.193548 ,0.00100589
0.290323 ,0.225806 ,0.00253917
0.290323 ,0.258065 ,0.00572287
0.290323 ,0.290323 ,0.0114802
0.290323 ,0.322581 ,0.0204914
0.290323 ,0.354839 ,0.0326875
0.290323 ,0.387097 ,0.0470064
0.290323 ,0.419355 ,0.0615801
0.290323 ,0.451613 ,0.0741604
0.290323 ,0.483871 ,0.0825428
0.290323 ,0.516129 ,0.0849391
0.290323 ,0.548387 ,0.080397
0.290323 ,0.580645 ,0.0693079
0.290323 ,0.612903 ,0.05375
0.290323 ,0.645161 ,0.0371023
0.290323 ,0.677419 ,0.0226861
0.290323 ,0.709677 ,0.0123127
0.290323 ,0.741935 ,0.00596596
0.290323 ,0.774194 ,0.00259454
0.290323 ,0.806452 ,0.00101586
0.290323 ,0.83871 ,0.000358514
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10371e-05
0.322581 ,0.129032 ,0.000212487
0.322581 ,0.16129 ,0.000665141
0.322581 ,0.193548 ,0.00186705
0.322581 ,0.225806 ,0.00467877
0.322581 ,0.258065 ,0.0104109
0.322581 ,0.290323 ,0.0204914
0.322581 ,0.322581 ,0.0357251
0.322581 ,0.354839 ,0.05562
0.322581 ,0.387097 ,0.0783386
0.322581 ,0.419355 ,0.1012
0.322581 ,0.451613 ,0.121236
0.322581 ,0.483871 ,0.135547
0.322581 ,0.516129 ,0.141512
0.322581 ,0.548387 ,0.137135
0.322581 ,0.580645 ,0.121793
0.322581 ,0.612903 ,0.0973815
0.322581 ,0.645161 ,0.0688757
0.322581 ,0.677419 ,0.0426819
0.322581 ,0.709677 ,0.0232392
0.322581 ,0.741935 ,0.0112346
0.322581 ,0.774194 ,0.00486923
0.322581 ,0.806452 ,0.00190159
0.322581 ,0.83871 ,0.000670121
0.322581 ,0.870968 ,0.000213063
0.322581 ,0.903226 ,6.10907e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65583e-05
0.354839 ,0.0967742 ,0.00010266
0.354839 ,0.129032 ,0.000357117
0.354839 ,0.16129 ,0.00111564
0.354839 ,0.193548 ,0.00311722
0.354839 ,0.225806 ,0.0077406
0.354839 ,0.258065 ,0.0169628
0.354839 ,0.290323 ,0.0326875
0.354839 ,0.322581 ,0.05562
0.354839 ,0.354839 ,0.08461
0.354839 ,0.387097 ,0.116999
0.354839 ,0.419355 ,0.149435
0.354839 ,0.451613 ,0.178446
0.354839 ,0.483871 ,0.200637
0.354839 ,0.516129 ,0.21267
0.354839 ,0.548387 ,0.211309
0.354839 ,0.580645 ,0.194022
0.354839 ,0.612903 ,0.160862
0.354839 ,0.645161 ,0.117218
0.354839 ,0.677419 ,0.0737199
0.354839 ,0.709677 ,0.040116
0.354839 ,0.741935 ,0.0192401
0.354839 ,0.774194 ,0.00827364
0.354839 ,0.806452 ,0.00321452
0.354839 ,0.83871 ,0.00112971
0.354839 ,0.870968 ,0.000358746
0.354839 ,0.903226 ,0.000102811
0.354839 ,0.935484 ,2.65699e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38326e-06
0.387097 ,0.0645161 ,4.02638e-05
0.387097 ,0.0967742 ,0.000155592
0.387097 ,0.129032 ,0.000540781
0.387097 ,0.16129 ,0.00168561
0.387097 ,0.193548 ,0.00468603
0.387097 ,0.225806 ,0.0115249
0.387097 ,0.258065 ,0.0248759
0.387097 ,0.290323 ,0.0470064
0.387097 ,0.322581 ,0.0783386
0.387097 ,0.354839 ,0.116999
0.387097 ,0.387097 ,0.159617
0.387097 ,0.419355 ,0.202347
0.387097 ,0.451613 ,0.241408
0.387097 ,0.483871 ,0.273126
0.387097 ,0.516129 ,0.293718
0.387097 ,0.548387 ,0.298949
0.387097 ,0.580645 ,0.284035
0.387097 ,0.612903 ,0.2452
0.387097 ,0.645161 ,0.185079
0.387097 ,0.677419 ,0.118204
0.387097 ,0.709677 ,0.0638303
0.387097 ,0.741935 ,0.0300792
0.387097 ,0.774194 ,0.0127459
0.387097 ,0.806452 ,0.00490924
0.387097 ,0.83871 ,0.00171793
0.387097 ,0.870968 ,0.000544524
0.387097 ,0.903226 ,0.000155941
0.387097 ,0.935484 ,4.02906e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50098e-05
0.419355 ,0.0967742 ,0.000212515
0.419355 ,0.129032 ,0.000738019
0.419355 ,0.16129 ,0.00229564
0.419355 ,0.193548 ,0.0063534
0.419355 ,0.225806 ,0.0154998
0.419355 ,0.258065 ,0.0330579
0.419355 ,0.290323 ,0.0615801
0.419355 ,0.322581 ,0.1012
0.419355 ,0.354839 ,0.149435
0.419355 ,0.387097 ,0.202347
0.419355 ,0.419355 ,0.255712
0.419355 ,0.451613 ,0.305525
0.419355 ,0.483871 ,0.347975
0.419355 ,0.516129 ,0.379113
0.419355 ,0.548387 ,0.394256
0.419355 ,0.580645 ,0.387
0.419355 ,0.612903 ,0.348692
0.419355 ,0.645161 ,0.274176
0.419355 ,0.677419 ,0.177924
0.419355 ,0.709677 ,0.0942693
0.419355 ,0.741935 ,0.0430129
0.419355 ,0.774194 ,0.0178019
0.419355 ,0.806452 ,0.00677143
0.419355 ,0.83871 ,0.00235603
0.419355 ,0.870968 ,0.000745008
0.419355 ,0.903226 ,0.000213166
0.419355 ,0.935484 ,5.50597e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77308e-05
0.451613 ,0.0967742 ,0.000261606
0.451613 ,0.129032 ,0.000907986
0.451613 ,0.16129 ,0.00282046
0.451613 ,0.193548 ,0.0077841
0.451613 ,0.225806 ,0.0189021
0.451613 ,0.258065 ,0.0400672
0.451613 ,0.290323 ,0.0741604
0.451613 ,0.322581 ,0.121236
0.451613 ,0.354839 ,0.178446
0.451613 ,0.387097 ,0.241408
0.451613 ,0.419355 ,0.305525
0.451613 ,0.451613 ,0.366552
0.451613 ,0.483871 ,0.420565
0.451613 ,0.516129 ,0.46359
0.451613 ,0.548387 ,0.491017
0.451613 ,0.580645 ,0.496206
0.451613 ,0.612903 ,0.466676
0.451613 ,0.645161 ,0.384563
0.451613 ,0.677419 ,0.253791
0.451613 ,0.709677 ,0.129663
0.451613 ,0.741935 ,0.0561313
0.451613 ,0.774194 ,0.0224832
0.451613 ,0.806452 ,0.0084237
0.451613 ,0.83871 ,0.00291228
0.451613 ,0.870968 ,0.000918593
0.451613 ,0.903226 ,0.000262594
0.451613 ,0.935484 ,6.78064e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51561e-05
0.483871 ,0.0967742 ,0.000290267
0.483871 ,0.129032 ,0.00100731
0.483871 ,0.16129 ,0.0031281
0.483871 ,0.193548 ,0.0086303
0.483871 ,0.225806 ,0.0209572
0.483871 ,0.258065 ,0.0444719
0.483871 ,0.290323 ,0.0825428
0.483871 ,0.322581 ,0.135547
0.483871 ,0.354839 ,0.200637
0.483871 ,0.387097 ,0.273126
0.483871 ,0.419355 ,0.347975
0.483871 ,0.451613 ,0.420565
0.483871 ,0.483871 ,0.486762
0.483871 ,0.516129 ,0.542599
0.483871 ,0.548387 ,0.583757
0.483871 ,0.580645 ,0.603806
0.483871 ,0.612903 ,0.591504
0.483871 ,0.645161 ,0.514492
0.483871 ,0.677419 ,0.345224
0.483871 ,0.709677 ,0.165311
0.483871 ,0.741935 ,0.0662114
0.483871 ,0.774194 ,0.0255329
0.483871 ,0.806452 ,0.00942849
0.483871 ,0.83871 ,0.00324169
0.483871 ,0.870968 ,0.00102039
0.483871 ,0.903226 ,0.000291484
0.483871 ,0.935484 ,7.52493e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51586e-05
0.516129 ,0.0967742 ,0.000290304
0.516129 ,0.129032 ,0.00100775
0.516129 ,0.16129 ,0.00313231
0.516129 ,0.193548 ,0.00866149
0.516129 ,0.225806 ,0.0211334
0.516129 ,0.258065 ,0.0452196
0.516129 ,0.290323 ,0.0849391
0.516129 ,0.322581 ,0.141512
0.516129 ,0.354839 ,0.21267
0.516129 ,0.387097 ,0.293718
0.516129 ,0.419355 ,0.379113
0.516129 ,0.451613 ,0.46359
0.516129 ,0.483871 ,0.542599
0.516129 ,0.516129 ,0.612214
0.516129 ,0.548387 ,0.666687
0.516129 ,0.580645 ,0.703246
0.516129 ,0.612903 ,0.719936
0.516129 ,0.645161 ,0.660164
0.516129 ,0.677419 ,0.448105
0.516129 ,0.709677 ,0.191101
0.516129 ,0.741935 ,0.069304
0.516129 ,0.774194 ,0.0258831
0.516129 ,0.806452 ,0.00947085
0.516129 ,0.83871 ,0.00324646
0.516129 ,0.870968 ,0.00102085
0.516129 ,0.903226 ,0.000291522
0.516129 ,0.935484 ,7.52518e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77369e-05
0.548387 ,0.0967742 ,0.000261696
0.548387 ,0.129032 ,0.000909071
0.548387 ,0.16129 ,0.00283081
0.548387 ,0.193548 ,0.00786134
0.548387 ,0.225806 ,0.0193435
0.548387 ,0.258065 ,0.0419723
0.548387 ,0.290323 ,0.080397
0.548387 ,0.322581 ,0.137135
0.548387 ,0.354839 ,0.211309
0.548387 ,0.387097 ,0.298949
0.548387 ,0.419355 ,0.394256
0.548387 ,0.451613 ,0.491017
0.548387 ,0.483871 ,0.583757
0.548387 ,0.516129 ,0.666687
0.548387 ,0.548387 ,0.736922
0.548387 ,0.580645 ,0.802577
0.548387 ,0.612903 ,0.821096
0.548387 ,0.645161 ,0.798674
0.548387 ,0.677419 ,0.547418
0.548387 ,0.709677 ,0.18973
0.548387 ,0.741935 ,0.0629651
0.548387 ,0.774194 ,0.0232989
0.548387 ,0.806452 ,0.00852544
0.548387 ,0.83871 ,0.00292388
0.548387 ,0.870968 ,0.000919725
0.548387 ,0.903226 ,0.000262686
0.548387 ,0.935484 ,6.78126e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50165e-05
0.580645 ,0.0967742 ,0.000212615
0.580645 ,0.129032 ,0.000739224
0.580645 ,0.16129 ,0.00230722
0.580645 ,0.193548 ,0.00644081
0.580645 ,0.225806 ,0.0160098
0.580645 ,0.258065 ,0.0353279
0.580645 ,0.290323 ,0.0693079
0.580645 ,0.322581 ,0.121793
0.580645 ,0.354839 ,0.194022
0.580645 ,0.387097 ,0.284035
0.580645 ,0.419355 ,0.387
0.580645 ,0.451613 ,0.496206
0.580645 ,0.483871 ,0.603806
0.580645 ,0.516129 ,0.703246
0.580645 ,0.548387 ,0.802577
0.580645 ,0.580645 ,0.836431
0.580645 ,0.612903 ,0.823155
0.580645 ,0.645161 ,1.05828
0.580645 ,0.677419 ,0.576873
0.580645 ,0.709677 ,0.14877
0.580645 ,0.741935 ,0.0492891
0.580645 ,0.774194 ,0.0186369
0.580645 ,0.806452 ,0.00688077
0.580645 ,0.83871 ,0.00236872
0.580645 ,0.870968 ,0.000746256
0.580645 ,0.903226 ,0.000213268
0.580645 ,0.935484 ,5.50664e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38354e-06
0.612903 ,0.0645161 ,4.0269e-05
0.612903 ,0.0967742 ,0.000155668
0.612903 ,0.129032 ,0.000541699
0.612903 ,0.16129 ,0.00169449
0.612903 ,0.193548 ,0.00475403
0.612903 ,0.225806 ,0.0119321
0.612903 ,0.258065 ,0.0267598
0.612903 ,0.290323 ,0.05375
0.612903 ,0.322581 ,0.0973815
0.612903 ,0.354839 ,0.160862
0.612903 ,0.387097 ,0.2452
0.612903 ,0.419355 ,0.348692
0.612903 ,0.451613 ,0.466676
0.612903 ,0.483871 ,0.591504
0.612903 ,0.516129 ,0.719936
0.612903 ,0.548387 ,0.821096
0.612903 ,0.580645 ,0.823155
0.612903 ,0.612903 ,1.22639
0.612903 ,0.645161 ,1.3867
0.612903 ,0.677419 ,0.36199
0.612903 ,0.709677 ,0.090964
0.612903 ,0.741935 ,0.0339421
0.612903 ,0.774194 ,0.0133285
0.612903 ,0.806452 ,0.00498941
0.612903 ,0.83871 ,0.00172743
0.612903 ,0.870968 ,0.000545465
0.612903 ,0.903226 ,0.000156018
0.612903 ,0.935484 ,4.02957e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65612e-05
0.645161 ,0.0967742 ,0.000102703
0.645161 ,0.129032 ,0.00035764
0.645161 ,0.16129 ,0.00112073
0.645161 ,0.193548 ,0.00315678
0.645161 ,0.225806 ,0.00798368
0.645161 ,0.258065 ,0.0181329
0.645161 ,0.290323 ,0.0371023
0.645161 ,0.322581 ,0.0688757
0.645161 ,0.354839 ,0.117218
0.645161 ,0.387097 ,0.185079
0.645161 ,0.419355 ,0.274176
0.645161 ,0.451613 ,0.384563
0.645161 ,0.483871 ,0.514492
0.645161 ,0.516129 ,0.660164
0.645161 ,0.548387 ,0.798674
0.645161 ,0.580645 ,1.05828
0.645161 ,0.612903 ,1.3867
0.645161 ,0.645161 ,0.567952
0.645161 ,0.677419 ,0.13584
0.645161 ,0.709677 ,0.0503946
0.645161 ,0.741935 ,0.0211004
0.645161 ,0.774194 ,0.00858164
0.645161 ,0.806452 ,0.00325866
0.645161 ,0.83871 ,0.00113504
0.645161 ,0.870968 ,0.000359278
0.645161 ,0.903226 ,0.000102855
0.645161 ,0.935484 ,2.65728e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10561e-05
0.677419 ,0.129032 ,0.000212718
0.677419 ,0.16129 ,0.000667397
0.677419 ,0.193548 ,0.0018848
0.677419 ,0.225806 ,0.00479022
0.677419 ,0.258065 ,0.0109661
0.677419 ,0.290323 ,0.0226861
0.677419 ,0.322581 ,0.0426819
0.677419 ,0.354839 ,0.0737199
0.677419 ,0.387097 ,0.118204
0.677419 ,0.419355 ,0.177924
0.677419 ,0.451613 ,0.253791
0.677419 ,0.483871 ,0.345224
0.677419 ,0.516129 ,0.448105
0.677419 ,0.548387 ,0.547418
0.677419 ,0.580645 ,0.576873
0.677419 ,0.612903 ,0.36199
0.677419 ,0.645161 ,0.13584
0.677419 ,0.677419 ,0.0580749
0.677419 ,0.709677 ,0.0267981
