x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357013
0.129032 ,0.387097 ,0.000540555
0.129032 ,0.419355 ,0.000737623
0.129032 ,0.451613 ,0.000907424
0.129032 ,0.483871 ,0.00100666
0.129032 ,0.516129 ,0.00100715
0.129032 ,0.548387 ,0.000908613
0.129032 ,0.580645 ,0.000738945
0.129032 ,0.612903 ,0.000541562
0.129032 ,0.645161 ,0.000357586
0.129032 ,0.677419 ,0.000212701
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50287e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94687e-05
0.16129 ,0.225806 ,7.51421e-05
0.16129 ,0.258065 ,0.000172588
0.16129 ,0.290323 ,0.000356975
0.16129 ,0.322581 ,0.00066479
0.16129 ,0.354839 ,0.00111472
0.16129 ,0.387097 ,0.00168365
0.16129 ,0.419355 ,0.00229226
0.16129 ,0.451613 ,0.00281572
0.16129 ,0.483871 ,0.00312269
0.16129 ,0.516129 ,0.00312729
0.16129 ,0.548387 ,0.00282703
0.16129 ,0.580645 ,0.00230492
0.16129 ,0.612903 ,0.00169337
0.16129 ,0.645161 ,0.0011203
0.16129 ,0.677419 ,0.000667264
0.16129 ,0.709677 ,0.000357837
0.16129 ,0.741935 ,0.000172827
0.16129 ,0.774194 ,7.51948e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38311e-06
0.193548 ,0.16129 ,2.94687e-05
0.193548 ,0.193548 ,8.33755e-05
0.193548 ,0.225806 ,0.000212436
0.193548 ,0.258065 ,0.000487199
0.193548 ,0.290323 ,0.00100511
0.193548 ,0.322581 ,0.00186456
0.193548 ,0.354839 ,0.0031108
0.193548 ,0.387097 ,0.00467269
0.193548 ,0.419355 ,0.00633087
0.193548 ,0.451613 ,0.00775303
0.193548 ,0.483871 ,0.0085952
0.193548 ,0.516129 ,0.00862903
0.193548 ,0.548387 ,0.00783688
0.193548 ,0.580645 ,0.00642593
0.193548 ,0.612903 ,0.00474682
0.193548 ,0.645161 ,0.00315403
0.193548 ,0.677419 ,0.00188398
0.193548 ,0.709677 ,0.00101195
0.193548 ,0.741935 ,0.000489101
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86727e-06
0.225806 ,0.129032 ,2.39334e-05
0.225806 ,0.16129 ,7.51421e-05
0.225806 ,0.193548 ,0.000212436
0.225806 ,0.225806 ,0.000540373
0.225806 ,0.258065 ,0.0012353
0.225806 ,0.290323 ,0.00253465
0.225806 ,0.322581 ,0.00466477
0.225806 ,0.354839 ,0.0077058
0.225806 ,0.387097 ,0.0114551
0.225806 ,0.419355 ,0.0153855
0.225806 ,0.451613 ,0.0187479
0.225806 ,0.483871 ,0.0207847
0.225806 ,0.516129 ,0.0209736
0.225806 ,0.548387 ,0.0192219
0.225806 ,0.580645 ,0.0159351
0.225806 ,0.612903 ,0.0118958
0.225806 ,0.645161 ,0.00797002
0.225806 ,0.677419 ,0.00478637
0.225806 ,0.709677 ,0.00257818
0.225806 ,0.741935 ,0.00124754
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52115e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50044e-05
0.258065 ,0.16129 ,0.000172588
0.258065 ,0.193548 ,0.000487199
0.258065 ,0.225806 ,0.0012353
0.258065 ,0.258065 ,0.00280681
0.258065 ,0.290323 ,0.00570228
0.258065 ,0.322581 ,0.0103498
0.258065 ,0.354839 ,0.0168183
0.258065 ,0.387097 ,0.0245996
0.258065 ,0.419355 ,0.0326227
0.258065 ,0.451613 ,0.0394941
0.258065 ,0.483871 ,0.043835
0.258065 ,0.516129 ,0.0446237
0.258065 ,0.548387 ,0.0415093
0.258065 ,0.580645 ,0.0350366
0.258065 ,0.612903 ,0.0266165
0.258065 ,0.645161 ,0.0180802
0.258065 ,0.677419 ,0.0109525
0.258065 ,0.709677 ,0.00592407
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.0012496
0.258065 ,0.806452 ,0.000489759
0.258065 ,0.83871 ,0.000172955
0.258065 ,0.870968 ,5.50467e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45591e-06
0.290323 ,0.0967742 ,3.26994e-05
0.290323 ,0.129032 ,0.000113891
0.290323 ,0.16129 ,0.000356975
0.290323 ,0.193548 ,0.00100511
0.290323 ,0.225806 ,0.00253465
0.290323 ,0.258065 ,0.00570228
0.290323 ,0.290323 ,0.0114068
0.290323 ,0.322581 ,0.0202858
0.290323 ,0.354839 ,0.0322302
0.290323 ,0.387097 ,0.0461791
0.290323 ,0.419355 ,0.0603299
0.290323 ,0.451613 ,0.0725491
0.290323 ,0.483871 ,0.0807534
0.290323 ,0.516129 ,0.0832329
0.290323 ,0.548387 ,0.0790269
0.290323 ,0.580645 ,0.0684141
0.290323 ,0.612903 ,0.0533017
0.290323 ,0.645161 ,0.0369425
0.290323 ,0.677419 ,0.0226515
0.290323 ,0.709677 ,0.012311
0.290323 ,0.741935 ,0.00596772
0.290323 ,0.774194 ,0.0025953
0.290323 ,0.806452 ,0.00101604
0.290323 ,0.83871 ,0.000358546
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27163e-05
0.290323 ,0.935484 ,8.4572e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10335e-05
0.322581 ,0.129032 ,0.000212448
0.322581 ,0.16129 ,0.00066479
0.322581 ,0.193548 ,0.00186456
0.322581 ,0.225806 ,0.00466477
0.322581 ,0.258065 ,0.0103498
0.322581 ,0.290323 ,0.0202858
0.322581 ,0.322581 ,0.0351871
0.322581 ,0.354839 ,0.0544997
0.322581 ,0.387097 ,0.0764192
0.322581 ,0.419355 ,0.0984036
0.322581 ,0.451613 ,0.11769
0.322581 ,0.483871 ,0.131587
0.322581 ,0.516129 ,0.137636
0.322581 ,0.548387 ,0.133887
0.322581 ,0.580645 ,0.119571
0.322581 ,0.612903 ,0.0962355
0.322581 ,0.645161 ,0.0684901
0.322581 ,0.677419 ,0.0426295
0.322581 ,0.709677 ,0.0232572
0.322581 ,0.741935 ,0.0112471
0.322581 ,0.774194 ,0.00487313
0.322581 ,0.806452 ,0.00190243
0.322581 ,0.83871 ,0.000670255
0.322581 ,0.870968 ,0.00021308
0.322581 ,0.903226 ,6.10924e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65576e-05
0.354839 ,0.0967742 ,0.00010265
0.354839 ,0.129032 ,0.000357013
0.354839 ,0.16129 ,0.00111472
0.354839 ,0.193548 ,0.0031108
0.354839 ,0.225806 ,0.0077058
0.354839 ,0.258065 ,0.0168183
0.354839 ,0.290323 ,0.0322302
0.354839 ,0.322581 ,0.0544997
0.354839 ,0.354839 ,0.0824118
0.354839 ,0.387097 ,0.1134
0.354839 ,0.419355 ,0.144336
0.354839 ,0.451613 ,0.172037
0.354839 ,0.483871 ,0.193408
0.354839 ,0.516129 ,0.205382
0.354839 ,0.548387 ,0.204903
0.354839 ,0.580645 ,0.18938
0.354839 ,0.612903 ,0.158376
0.354839 ,0.645161 ,0.116455
0.354839 ,0.677419 ,0.0737348
0.354839 ,0.709677 ,0.040236
0.354839 ,0.741935 ,0.0192947
0.354839 ,0.774194 ,0.00828841
0.354839 ,0.806452 ,0.00321743
0.354839 ,0.83871 ,0.00113016
0.354839 ,0.870968 ,0.0003588
0.354839 ,0.903226 ,0.000102817
0.354839 ,0.935484 ,2.65703e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38317e-06
0.387097 ,0.0645161 ,4.02623e-05
0.387097 ,0.0967742 ,0.000155571
0.387097 ,0.129032 ,0.000540555
0.387097 ,0.16129 ,0.00168365
0.387097 ,0.193548 ,0.00467269
0.387097 ,0.225806 ,0.0114551
0.387097 ,0.258065 ,0.0245996
0.387097 ,0.290323 ,0.0461791
0.387097 ,0.322581 ,0.0764192
0.387097 ,0.354839 ,0.1134
0.387097 ,0.387097 ,0.15391
0.387097 ,0.419355 ,0.194403
0.387097 ,0.451613 ,0.23145
0.387097 ,0.483871 ,0.261751
0.387097 ,0.516129 ,0.281901
0.387097 ,0.548387 ,0.288035
0.387097 ,0.580645 ,0.275596
0.387097 ,0.612903 ,0.24044
0.387097 ,0.645161 ,0.18379
0.387097 ,0.677419 ,0.118603
0.387097 ,0.709677 ,0.0642991
0.387097 ,0.741935 ,0.0302594
0.387097 ,0.774194 ,0.0127897
0.387097 ,0.806452 ,0.00491729
0.387097 ,0.83871 ,0.00171911
0.387097 ,0.870968 ,0.000544664
0.387097 ,0.903226 ,0.000155954
0.387097 ,0.935484 ,4.02916e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50071e-05
0.419355 ,0.0967742 ,0.000212478
0.419355 ,0.129032 ,0.000737623
0.419355 ,0.16129 ,0.00229226
0.419355 ,0.193548 ,0.00633087
0.419355 ,0.225806 ,0.0153855
0.419355 ,0.258065 ,0.0326227
0.419355 ,0.290323 ,0.0603299
0.419355 ,0.322581 ,0.0984036
0.419355 ,0.354839 ,0.144336
0.419355 ,0.387097 ,0.194403
0.419355 ,0.419355 ,0.244733
0.419355 ,0.451613 ,0.291726
0.419355 ,0.483871 ,0.331993
0.419355 ,0.516129 ,0.362038
0.419355 ,0.548387 ,0.377722
0.419355 ,0.580645 ,0.373283
0.419355 ,0.612903 ,0.340378
0.419355 ,0.645161 ,0.272212
0.419355 ,0.677419 ,0.179513
0.419355 ,0.709677 ,0.0956843
0.419355 ,0.741935 ,0.043492
0.419355 ,0.774194 ,0.017906
0.419355 ,0.806452 ,0.00678919
0.419355 ,0.83871 ,0.00235852
0.419355 ,0.870968 ,0.000745297
0.419355 ,0.903226 ,0.000213194
0.419355 ,0.935484 ,5.50618e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77269e-05
0.451613 ,0.0967742 ,0.000261553
0.451613 ,0.129032 ,0.000907424
0.451613 ,0.16129 ,0.00281572
0.451613 ,0.193548 ,0.00775303
0.451613 ,0.225806 ,0.0187479
0.451613 ,0.258065 ,0.0394941
0.451613 ,0.290323 ,0.0725491
0.451613 ,0.322581 ,0.11769
0.451613 ,0.354839 ,0.172037
0.451613 ,0.387097 ,0.23145
0.451613 ,0.419355 ,0.291726
0.451613 ,0.451613 ,0.349065
0.451613 ,0.483871 ,0.400003
0.451613 ,0.516129 ,0.441063
0.451613 ,0.548387 ,0.468223
0.451613 ,0.580645 ,0.475941
0.451613 ,0.612903 ,0.453236
0.451613 ,0.645161 ,0.381629
0.451613 ,0.677419 ,0.258266
0.451613 ,0.709677 ,0.133261
0.451613 ,0.741935 ,0.0571841
0.451613 ,0.774194 ,0.0226827
0.451613 ,0.806452 ,0.00845508
0.451613 ,0.83871 ,0.00291651
0.451613 ,0.870968 ,0.00091907
0.451613 ,0.903226 ,0.000262639
0.451613 ,0.935484 ,6.78099e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51515e-05
0.483871 ,0.0967742 ,0.000290206
0.483871 ,0.129032 ,0.00100666
0.483871 ,0.16129 ,0.00312269
0.483871 ,0.193548 ,0.0085952
0.483871 ,0.225806 ,0.0207847
0.483871 ,0.258065 ,0.043835
0.483871 ,0.290323 ,0.0807534
0.483871 ,0.322581 ,0.131587
0.483871 ,0.354839 ,0.193408
0.483871 ,0.387097 ,0.261751
0.483871 ,0.419355 ,0.331993
0.483871 ,0.451613 ,0.400003
0.483871 ,0.483871 ,0.462154
0.483871 ,0.516129 ,0.514942
0.483871 ,0.548387 ,0.55488
0.483871 ,0.580645 ,0.57664
0.483871 ,0.612903 ,0.570314
0.483871 ,0.645161 ,0.509486
0.483871 ,0.677419 ,0.355878
0.483871 ,0.709677 ,0.173318
0.483871 ,0.741935 ,0.0681144
0.483871 ,0.774194 ,0.0258374
0.483871 ,0.806452 ,0.00947269
0.483871 ,0.83871 ,0.00324743
0.483871 ,0.870968 ,0.00102103
0.483871 ,0.903226 ,0.000291543
0.483871 ,0.935484 ,7.52538e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51543e-05
0.516129 ,0.0967742 ,0.000290247
0.516129 ,0.129032 ,0.00100715
0.516129 ,0.16129 ,0.00312729
0.516129 ,0.193548 ,0.00862903
0.516129 ,0.225806 ,0.0209736
0.516129 ,0.258065 ,0.0446237
0.516129 ,0.290323 ,0.0832329
0.516129 ,0.322581 ,0.137636
0.516129 ,0.354839 ,0.205382
0.516129 ,0.387097 ,0.281901
0.516129 ,0.419355 ,0.362038
0.516129 ,0.451613 ,0.441063
0.516129 ,0.483871 ,0.514942
0.516129 ,0.516129 ,0.58059
0.516129 ,0.548387 ,0.63325
0.516129 ,0.580645 ,0.666228
0.516129 ,0.612903 ,0.68818
0.516129 ,0.645161 ,0.655531
0.516129 ,0.677419 ,0.471945
0.516129 ,0.709677 ,0.206639
0.516129 ,0.741935 ,0.0720133
0.516129 ,0.774194 ,0.0262442
0.516129 ,0.806452 ,0.00952011
0.516129 ,0.83871 ,0.00325271
0.516129 ,0.870968 ,0.00102154
0.516129 ,0.903226 ,0.000291584
0.516129 ,0.935484 ,7.52566e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77336e-05
0.548387 ,0.0967742 ,0.000261653
0.548387 ,0.129032 ,0.000908613
0.548387 ,0.16129 ,0.00282703
0.548387 ,0.193548 ,0.00783688
0.548387 ,0.225806 ,0.0192219
0.548387 ,0.258065 ,0.0415093
0.548387 ,0.290323 ,0.0790269
0.548387 ,0.322581 ,0.133887
0.548387 ,0.354839 ,0.204903
0.548387 ,0.387097 ,0.288035
0.548387 ,0.419355 ,0.377722
0.548387 ,0.451613 ,0.468223
0.548387 ,0.483871 ,0.55488
0.548387 ,0.516129 ,0.63325
0.548387 ,0.548387 ,0.695371
0.548387 ,0.580645 ,0.760099
0.548387 ,0.612903 ,0.806302
0.548387 ,0.645161 ,0.781189
0.548387 ,0.677419 ,0.597923
0.548387 ,0.709677 ,0.213846
0.548387 ,0.741935 ,0.0657528
0.548387 ,0.774194 ,0.0236225
0.548387 ,0.806452 ,0.00856869
0.548387 ,0.83871 ,0.00292933
0.548387 ,0.870968 ,0.000920316
0.548387 ,0.903226 ,0.000262739
0.548387 ,0.935484 ,6.78166e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50145e-05
0.580645 ,0.0967742 ,0.000212588
0.580645 ,0.129032 ,0.000738945
0.580645 ,0.16129 ,0.00230492
0.580645 ,0.193548 ,0.00642593
0.580645 ,0.225806 ,0.0159351
0.580645 ,0.258065 ,0.0350366
0.580645 ,0.290323 ,0.0684141
0.580645 ,0.322581 ,0.119571
0.580645 ,0.354839 ,0.18938
0.580645 ,0.387097 ,0.275596
0.580645 ,0.419355 ,0.373283
0.580645 ,0.451613 ,0.475941
0.580645 ,0.483871 ,0.57664
0.580645 ,0.516129 ,0.666228
0.580645 ,0.548387 ,0.760099
0.580645 ,0.580645 ,0.836886
0.580645 ,0.612903 ,0.752686
0.580645 ,0.645161 ,0.922718
0.580645 ,0.677419 ,0.712482
0.580645 ,0.709677 ,0.173327
0.580645 ,0.741935 ,0.0511699
0.580645 ,0.774194 ,0.0188557
0.580645 ,0.806452 ,0.00691082
0.580645 ,0.83871 ,0.00237253
0.580645 ,0.870968 ,0.00074667
0.580645 ,0.903226 ,0.000213305
0.580645 ,0.935484 ,5.50693e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38348e-06
0.612903 ,0.0645161 ,4.02679e-05
0.612903 ,0.0967742 ,0.000155655
0.612903 ,0.129032 ,0.000541562
0.612903 ,0.16129 ,0.00169337
0.612903 ,0.193548 ,0.00474682
0.612903 ,0.225806 ,0.0118958
0.612903 ,0.258065 ,0.0266165
0.612903 ,0.290323 ,0.0533017
0.612903 ,0.322581 ,0.0962355
0.612903 ,0.354839 ,0.158376
0.612903 ,0.387097 ,0.24044
0.612903 ,0.419355 ,0.340378
0.612903 ,0.451613 ,0.453236
0.612903 ,0.483871 ,0.570314
0.612903 ,0.516129 ,0.68818
0.612903 ,0.548387 ,0.806302
0.612903 ,0.580645 ,0.752686
0.612903 ,0.612903 ,0.874396
0.612903 ,0.645161 ,1.66658
0.612903 ,0.677419 ,0.553363
0.612903 ,0.709677 ,0.101912
0.612903 ,0.741935 ,0.0347792
0.612903 ,0.774194 ,0.0134441
0.612903 ,0.806452 ,0.00500613
0.612903 ,0.83871 ,0.00172958
0.612903 ,0.870968 ,0.000545699
0.612903 ,0.903226 ,0.000156039
0.612903 ,0.935484 ,4.02973e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102698
0.645161 ,0.129032 ,0.000357586
0.645161 ,0.16129 ,0.0011203
0.645161 ,0.193548 ,0.00315403
0.645161 ,0.225806 ,0.00797002
0.645161 ,0.258065 ,0.0180802
0.645161 ,0.290323 ,0.0369425
0.645161 ,0.322581 ,0.0684901
0.645161 ,0.354839 ,0.116455
0.645161 ,0.387097 ,0.18379
0.645161 ,0.419355 ,0.272212
0.645161 ,0.451613 ,0.381629
0.645161 ,0.483871 ,0.509486
0.645161 ,0.516129 ,0.655531
0.645161 ,0.548387 ,0.781189
0.645161 ,0.580645 ,0.922718
0.645161 ,0.612903 ,1.66658
0.645161 ,0.645161 ,1.0439
0.645161 ,0.677419 ,0.172867
0.645161 ,0.709677 ,0.0526355
0.645161 ,0.741935 ,0.0214033
0.645161 ,0.774194 ,0.00863127
0.645161 ,0.806452 ,0.00326619
0.645161 ,0.83871 ,0.00113602
0.645161 ,0.870968 ,0.000359385
0.645161 ,0.903226 ,0.000102865
0.645161 ,0.935484 ,2.65735e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10544e-05
0.677419 ,0.129032 ,0.000212701
0.677419 ,0.16129 ,0.000667264
0.677419 ,0.193548 ,0.00188398
0.677419 ,0.225806 ,0.00478637
0.677419 ,0.258065 ,0.0109525
0.677419 ,0.290323 ,0.0226515
0.677419 ,0.322581 ,0.0426295
0.677419 ,0.354839 ,0.0737348
0.677419 ,0.387097 ,0.118603
0.677419 ,0.419355 ,0.179513
0.677419 ,0.451613 ,0.258266
0.677419 ,0.483871 ,0.355878
