x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356928
0.129032 ,0.387097 ,0.000540373
0.129032 ,0.419355 ,0.000737305
0.129032 ,0.451613 ,0.000906972
0.129032 ,0.483871 ,0.00100614
0.129032 ,0.516129 ,0.00100666
0.129032 ,0.548387 ,0.000908245
0.129032 ,0.580645 ,0.00073872
0.129032 ,0.612903 ,0.000541451
0.129032 ,0.645161 ,0.000357543
0.129032 ,0.677419 ,0.000212687
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.5028e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.9468e-05
0.16129 ,0.225806 ,7.51376e-05
0.16129 ,0.258065 ,0.000172566
0.16129 ,0.290323 ,0.000356887
0.16129 ,0.322581 ,0.000664507
0.16129 ,0.354839 ,0.00111398
0.16129 ,0.387097 ,0.00168207
0.16129 ,0.419355 ,0.00228954
0.16129 ,0.451613 ,0.0028119
0.16129 ,0.483871 ,0.00311834
0.16129 ,0.516129 ,0.00312324
0.16129 ,0.548387 ,0.00282398
0.16129 ,0.580645 ,0.00230306
0.16129 ,0.612903 ,0.00169246
0.16129 ,0.645161 ,0.00111995
0.16129 ,0.677419 ,0.000667157
0.16129 ,0.709677 ,0.000357812
0.16129 ,0.741935 ,0.000172822
0.16129 ,0.774194 ,7.51942e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38304e-06
0.193548 ,0.16129 ,2.9468e-05
0.193548 ,0.193548 ,8.33701e-05
0.193548 ,0.225806 ,0.000212404
0.193548 ,0.258065 ,0.00048704
0.193548 ,0.290323 ,0.00100448
0.193548 ,0.322581 ,0.00186254
0.193548 ,0.354839 ,0.00310564
0.193548 ,0.387097 ,0.00466199
0.193548 ,0.419355 ,0.00631284
0.193548 ,0.451613 ,0.0077282
0.193548 ,0.483871 ,0.00856716
0.193548 ,0.516129 ,0.00860308
0.193548 ,0.548387 ,0.00781729
0.193548 ,0.580645 ,0.00641399
0.193548 ,0.612903 ,0.00474101
0.193548 ,0.645161 ,0.0031518
0.193548 ,0.677419 ,0.00188332
0.193548 ,0.709677 ,0.0010118
0.193548 ,0.741935 ,0.000489077
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86723e-06
0.225806 ,0.129032 ,2.39329e-05
0.225806 ,0.16129 ,7.51376e-05
0.225806 ,0.193548 ,0.000212404
0.225806 ,0.225806 ,0.000540178
0.225806 ,0.258065 ,0.00123436
0.225806 ,0.290323 ,0.00253102
0.225806 ,0.322581 ,0.00465354
0.225806 ,0.354839 ,0.00767801
0.225806 ,0.387097 ,0.0113996
0.225806 ,0.419355 ,0.0152948
0.225806 ,0.451613 ,0.0186259
0.225806 ,0.483871 ,0.0206483
0.225806 ,0.516129 ,0.020847
0.225806 ,0.548387 ,0.0191253
0.225806 ,0.580645 ,0.0158754
0.225806 ,0.612903 ,0.0118666
0.225806 ,0.645161 ,0.00795902
0.225806 ,0.677419 ,0.00478325
0.225806 ,0.709677 ,0.00257755
0.225806 ,0.741935 ,0.00124746
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52121e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.5002e-05
0.258065 ,0.16129 ,0.000172566
0.258065 ,0.193548 ,0.00048704
0.258065 ,0.225806 ,0.00123436
0.258065 ,0.258065 ,0.00280239
0.258065 ,0.290323 ,0.00568579
0.258065 ,0.322581 ,0.0103012
0.258065 ,0.354839 ,0.016704
0.258065 ,0.387097 ,0.0243824
0.258065 ,0.419355 ,0.0322823
0.258065 ,0.451613 ,0.0390468
0.258065 ,0.483871 ,0.0433378
0.258065 ,0.516129 ,0.0441572
0.258065 ,0.548387 ,0.0411448
0.258065 ,0.580645 ,0.0348056
0.258065 ,0.612903 ,0.026502
0.258065 ,0.645161 ,0.0180377
0.258065 ,0.677419 ,0.0109414
0.258065 ,0.709677 ,0.00592234
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124968
0.258065 ,0.806452 ,0.000489783
0.258065 ,0.83871 ,0.000172959
0.258065 ,0.870968 ,5.50474e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45585e-06
0.290323 ,0.0967742 ,3.26986e-05
0.290323 ,0.129032 ,0.000113882
0.290323 ,0.16129 ,0.000356887
0.290323 ,0.193548 ,0.00100448
0.290323 ,0.225806 ,0.00253102
0.290323 ,0.258065 ,0.00568579
0.290323 ,0.290323 ,0.0113483
0.290323 ,0.322581 ,0.0201238
0.290323 ,0.354839 ,0.0318732
0.290323 ,0.387097 ,0.0455382
0.290323 ,0.419355 ,0.0593666
0.290323 ,0.451613 ,0.0713107
0.290323 ,0.483871 ,0.0793771
0.290323 ,0.516129 ,0.081915
0.290323 ,0.548387 ,0.0779603
0.290323 ,0.580645 ,0.0677107
0.290323 ,0.612903 ,0.0529442
0.290323 ,0.645161 ,0.0368135
0.290323 ,0.677419 ,0.0226231
0.290323 ,0.709677 ,0.0123095
0.290323 ,0.741935 ,0.00596913
0.290323 ,0.774194 ,0.00259591
0.290323 ,0.806452 ,0.00101619
0.290323 ,0.83871 ,0.000358572
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10306e-05
0.322581 ,0.129032 ,0.000212416
0.322581 ,0.16129 ,0.000664507
0.322581 ,0.193548 ,0.00186254
0.322581 ,0.225806 ,0.00465354
0.322581 ,0.258065 ,0.0103012
0.322581 ,0.290323 ,0.0201238
0.322581 ,0.322581 ,0.034768
0.322581 ,0.354839 ,0.0536365
0.322581 ,0.387097 ,0.0749532
0.322581 ,0.419355 ,0.0962807
0.322581 ,0.451613 ,0.115004
0.322581 ,0.483871 ,0.128584
0.322581 ,0.516129 ,0.134681
0.322581 ,0.548387 ,0.131387
0.322581 ,0.580645 ,0.117835
0.322581 ,0.612903 ,0.0953223
0.322581 ,0.645161 ,0.0681749
0.322581 ,0.677419 ,0.0425841
0.322581 ,0.709677 ,0.0232712
0.322581 ,0.741935 ,0.0112571
0.322581 ,0.774194 ,0.00487627
0.322581 ,0.806452 ,0.0019031
0.322581 ,0.83871 ,0.000670364
0.322581 ,0.870968 ,0.000213094
0.322581 ,0.903226 ,6.10938e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.6557e-05
0.354839 ,0.0967742 ,0.000102642
0.354839 ,0.129032 ,0.000356928
0.354839 ,0.16129 ,0.00111398
0.354839 ,0.193548 ,0.00310564
0.354839 ,0.225806 ,0.00767801
0.354839 ,0.258065 ,0.016704
0.354839 ,0.290323 ,0.0318732
0.354839 ,0.322581 ,0.0536365
0.354839 ,0.354839 ,0.080738
0.354839 ,0.387097 ,0.110685
0.354839 ,0.419355 ,0.140512
0.354839 ,0.451613 ,0.167243
0.354839 ,0.483871 ,0.187993
0.354839 ,0.516129 ,0.199892
0.354839 ,0.548387 ,0.200022
0.354839 ,0.580645 ,0.185776
0.354839 ,0.612903 ,0.156391
0.354839 ,0.645161 ,0.115813
0.354839 ,0.677419 ,0.0737313
0.354839 ,0.709677 ,0.0403301
0.354839 ,0.741935 ,0.0193388
0.354839 ,0.774194 ,0.00830039
0.354839 ,0.806452 ,0.00321979
0.354839 ,0.83871 ,0.00113052
0.354839 ,0.870968 ,0.000358845
0.354839 ,0.903226 ,0.000102821
0.354839 ,0.935484 ,2.65707e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.3831e-06
0.387097 ,0.0645161 ,4.02611e-05
0.387097 ,0.0967742 ,0.000155554
0.387097 ,0.129032 ,0.000540373
0.387097 ,0.16129 ,0.00168207
0.387097 ,0.193548 ,0.00466199
0.387097 ,0.225806 ,0.0113996
0.387097 ,0.258065 ,0.0243824
0.387097 ,0.290323 ,0.0455382
0.387097 ,0.322581 ,0.0749532
0.387097 ,0.354839 ,0.110685
0.387097 ,0.387097 ,0.149644
0.387097 ,0.419355 ,0.188499
0.387097 ,0.451613 ,0.22407
0.387097 ,0.483871 ,0.253313
0.387097 ,0.516129 ,0.273087
0.387097 ,0.548387 ,0.279799
0.387097 ,0.580645 ,0.269086
0.387097 ,0.612903 ,0.23662
0.387097 ,0.645161 ,0.182645
0.387097 ,0.677419 ,0.118864
0.387097 ,0.709677 ,0.0646692
0.387097 ,0.741935 ,0.0304059
0.387097 ,0.774194 ,0.0128254
0.387097 ,0.806452 ,0.00492382
0.387097 ,0.83871 ,0.00172006
0.387097 ,0.870968 ,0.000544777
0.387097 ,0.903226 ,0.000155965
0.387097 ,0.935484 ,4.02925e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50049e-05
0.419355 ,0.0967742 ,0.000212449
0.419355 ,0.129032 ,0.000737305
0.419355 ,0.16129 ,0.00228954
0.419355 ,0.193548 ,0.00631284
0.419355 ,0.225806 ,0.0152948
0.419355 ,0.258065 ,0.0322823
0.419355 ,0.290323 ,0.0593666
0.419355 ,0.322581 ,0.0962807
0.419355 ,0.354839 ,0.140512
0.419355 ,0.387097 ,0.188499
0.419355 ,0.419355 ,0.236623
0.419355 ,0.451613 ,0.281564
0.419355 ,0.483871 ,0.320218
0.419355 ,0.516129 ,0.349401
0.419355 ,0.548387 ,0.365349
0.419355 ,0.580645 ,0.362772
0.419355 ,0.612903 ,0.333667
0.419355 ,0.645161 ,0.2703
0.419355 ,0.677419 ,0.180596
0.419355 ,0.709677 ,0.0968107
0.419355 ,0.741935 ,0.0438861
0.419355 ,0.774194 ,0.0179915
0.419355 ,0.806452 ,0.00680366
0.419355 ,0.83871 ,0.00236055
0.419355 ,0.870968 ,0.00074553
0.419355 ,0.903226 ,0.000213216
0.419355 ,0.935484 ,5.50636e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77237e-05
0.451613 ,0.0967742 ,0.000261511
0.451613 ,0.129032 ,0.000906972
0.451613 ,0.16129 ,0.0028119
0.451613 ,0.193548 ,0.0077282
0.451613 ,0.225806 ,0.0186259
0.451613 ,0.258065 ,0.0390468
0.451613 ,0.290323 ,0.0713107
0.451613 ,0.322581 ,0.115004
0.451613 ,0.354839 ,0.167243
0.451613 ,0.387097 ,0.22407
0.451613 ,0.419355 ,0.281564
0.451613 ,0.451613 ,0.336231
0.451613 ,0.483871 ,0.384918
0.451613 ,0.516129 ,0.424489
0.451613 ,0.548387 ,0.451292
0.451613 ,0.580645 ,0.460483
0.451613 ,0.612903 ,0.442393
0.451613 ,0.645161 ,0.378459
0.451613 ,0.677419 ,0.261304
0.451613 ,0.709677 ,0.136164
0.451613 ,0.741935 ,0.0580675
0.451613 ,0.774194 ,0.0228483
0.451613 ,0.806452 ,0.00848077
0.451613 ,0.83871 ,0.00291995
0.451613 ,0.870968 ,0.000919457
0.451613 ,0.903226 ,0.000262674
0.451613 ,0.935484 ,6.78127e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51478e-05
0.483871 ,0.0967742 ,0.000290157
0.483871 ,0.129032 ,0.00100614
0.483871 ,0.16129 ,0.00311834
0.483871 ,0.193548 ,0.00856716
0.483871 ,0.225806 ,0.0206483
0.483871 ,0.258065 ,0.0433378
0.483871 ,0.290323 ,0.0793771
0.483871 ,0.322581 ,0.128584
0.483871 ,0.354839 ,0.187993
0.483871 ,0.387097 ,0.253313
0.483871 ,0.419355 ,0.320218
0.483871 ,0.451613 ,0.384918
0.483871 ,0.483871 ,0.444134
0.483871 ,0.516129 ,0.494648
0.483871 ,0.548387 ,0.533398
0.483871 ,0.580645 ,0.556328
0.483871 ,0.612903 ,0.553746
0.483871 ,0.645161 ,0.503331
0.483871 ,0.677419 ,0.36287
0.483871 ,0.709677 ,0.179938
0.483871 ,0.741935 ,0.06976
0.483871 ,0.774194 ,0.0260936
0.483871 ,0.806452 ,0.00950902
0.483871 ,0.83871 ,0.00325211
0.483871 ,0.870968 ,0.00102154
0.483871 ,0.903226 ,0.00029159
0.483871 ,0.935484 ,7.52575e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51507e-05
0.516129 ,0.0967742 ,0.0002902
0.516129 ,0.129032 ,0.00100666
0.516129 ,0.16129 ,0.00312324
0.516129 ,0.193548 ,0.00860308
0.516129 ,0.225806 ,0.020847
0.516129 ,0.258065 ,0.0441572
0.516129 ,0.290323 ,0.081915
0.516129 ,0.322581 ,0.134681
0.516129 ,0.354839 ,0.199892
0.516129 ,0.387097 ,0.273087
0.516129 ,0.419355 ,0.349401
0.516129 ,0.451613 ,0.424489
0.516129 ,0.483871 ,0.494648
0.516129 ,0.516129 ,0.557166
0.516129 ,0.548387 ,0.608996
0.516129 ,0.580645 ,0.639909
0.516129 ,0.612903 ,0.660079
0.516129 ,0.645161 ,0.646587
0.516129 ,0.677419 ,0.487598
0.516129 ,0.709677 ,0.220154
0.516129 ,0.741935 ,0.0744559
0.516129 ,0.774194 ,0.0265516
0.516129 ,0.806452 ,0.00956068
0.516129 ,0.83871 ,0.0032578
0.516129 ,0.870968 ,0.00102209
0.516129 ,0.903226 ,0.000291634
0.516129 ,0.935484 ,7.52604e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77308e-05
0.548387 ,0.0967742 ,0.000261617
0.548387 ,0.129032 ,0.000908245
0.548387 ,0.16129 ,0.00282398
0.548387 ,0.193548 ,0.00781729
0.548387 ,0.225806 ,0.0191253
0.548387 ,0.258065 ,0.0411448
0.548387 ,0.290323 ,0.0779603
0.548387 ,0.322581 ,0.131387
0.548387 ,0.354839 ,0.200022
0.548387 ,0.387097 ,0.279799
0.548387 ,0.419355 ,0.365349
0.548387 ,0.451613 ,0.451292
0.548387 ,0.483871 ,0.533398
0.548387 ,0.516129 ,0.608996
0.548387 ,0.548387 ,0.666498
0.548387 ,0.580645 ,0.72056
0.548387 ,0.612903 ,0.790206
0.548387 ,0.645161 ,0.778539
0.548387 ,0.677419 ,0.628069
0.548387 ,0.709677 ,0.236647
0.548387 ,0.741935 ,0.0683858
0.548387 ,0.774194 ,0.0238993
0.548387 ,0.806452 ,0.00860429
0.548387 ,0.83871 ,0.00293376
0.548387 ,0.870968 ,0.000920796
0.548387 ,0.903226 ,0.000262783
0.548387 ,0.935484 ,6.78199e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50128e-05
0.580645 ,0.0967742 ,0.000212567
0.580645 ,0.129032 ,0.00073872
0.580645 ,0.16129 ,0.00230306
0.580645 ,0.193548 ,0.00641399
0.580645 ,0.225806 ,0.0158754
0.580645 ,0.258065 ,0.0348056
0.580645 ,0.290323 ,0.0677107
0.580645 ,0.322581 ,0.117835
0.580645 ,0.354839 ,0.185776
0.580645 ,0.387097 ,0.269086
0.580645 ,0.419355 ,0.362772
0.580645 ,0.451613 ,0.460483
0.580645 ,0.483871 ,0.556328
0.580645 ,0.516129 ,0.639909
0.580645 ,0.548387 ,0.72056
0.580645 ,0.580645 ,0.834063
0.580645 ,0.612903 ,0.756511
0.580645 ,0.645161 ,0.791473
0.580645 ,0.677419 ,0.79461
0.580645 ,0.709677 ,0.200328
0.580645 ,0.741935 ,0.0530004
0.580645 ,0.774194 ,0.0190413
0.580645 ,0.806452 ,0.00693549
0.580645 ,0.83871 ,0.00237563
0.580645 ,0.870968 ,0.000747005
0.580645 ,0.903226 ,0.000213335
0.580645 ,0.935484 ,5.50715e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38342e-06
0.612903 ,0.0645161 ,4.02671e-05
0.612903 ,0.0967742 ,0.000155644
0.612903 ,0.129032 ,0.000541451
0.612903 ,0.16129 ,0.00169246
0.612903 ,0.193548 ,0.00474101
0.612903 ,0.225806 ,0.0118666
0.612903 ,0.258065 ,0.026502
0.612903 ,0.290323 ,0.0529442
0.612903 ,0.322581 ,0.0953223
0.612903 ,0.354839 ,0.156391
0.612903 ,0.387097 ,0.23662
0.612903 ,0.419355 ,0.333667
0.612903 ,0.451613 ,0.442393
0.612903 ,0.483871 ,0.553746
0.612903 ,0.516129 ,0.660079
0.612903 ,0.548387 ,0.790206
0.612903 ,0.580645 ,0.756511
0.612903 ,0.612903 ,0.637658
0.612903 ,0.645161 ,1.54819
0.612903 ,0.677419 ,0.798742
0.612903 ,0.709677 ,0.116618
0.612903 ,0.741935 ,0.0355596
0.612903 ,0.774194 ,0.0135406
0.612903 ,0.806452 ,0.00501979
0.612903 ,0.83871 ,0.00173133
0.612903 ,0.870968 ,0.000545889
0.612903 ,0.903226 ,0.000156056
0.612903 ,0.935484 ,4.02985e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102693
0.645161 ,0.129032 ,0.000357543
0.645161 ,0.16129 ,0.00111995
0.645161 ,0.193548 ,0.0031518
0.645161 ,0.225806 ,0.00795902
0.645161 ,0.258065 ,0.0180377
0.645161 ,0.290323 ,0.0368135
0.645161 ,0.322581 ,0.0681749
0.645161 ,0.354839 ,0.115813
0.645161 ,0.387097 ,0.182645
0.645161 ,0.419355 ,0.2703
0.645161 ,0.451613 ,0.378459
0.645161 ,0.483871 ,0.503331
0.645161 ,0.516129 ,0.646587
0.645161 ,0.548387 ,0.778539
0.645161 ,0.580645 ,0.791473
0.645161 ,0.612903 ,1.54819
0.645161 ,0.645161 ,1.73009
0.645161 ,0.677419 ,0.241811
0.645161 ,0.709677 ,0.0551227
0.645161 ,0.741935 ,0.0216629
0.645161 ,0.774194 ,0.00867217
0.645161 ,0.806452 ,0.00327232
0.645161 ,0.83871 ,0.00113682
0.645161 ,0.870968 ,0.000359472
0.645161 ,0.903226 ,0.000102872
0.645161 ,0.935484 ,2.65741e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10531e-05
0.677419 ,0.129032 ,0.000212687
0.677419 ,0.16129 ,0.000667157
0.677419 ,0.193548 ,0.00188332
0.677419 ,0.225806 ,0.00478325
0.677419 ,0.258065 ,0.0109414
0.677419 ,0.290323 ,0.0226231
0.677419 ,0.322581 ,0.0425841
0.677419 ,0.354839 ,0.0737313
0.677419 ,0.387097 ,0.118864
0.677419 ,0.419355 ,0.180596
0.677419 ,0.451613 ,0.261304
0.677419 ,0.483871 ,0.36287
