x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736026
0.129032 ,0.451613 ,0.000905158
0.129032 ,0.483871 ,0.00100405
0.129032 ,0.516129 ,0.00100471
0.129032 ,0.548387 ,0.000906765
0.129032 ,0.580645 ,0.000737815
0.129032 ,0.612903 ,0.000541006
0.129032 ,0.645161 ,0.000357368
0.129032 ,0.677419 ,0.000212632
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50254e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94651e-05
0.16129 ,0.225806 ,7.51199e-05
0.16129 ,0.258065 ,0.000172479
0.16129 ,0.290323 ,0.000356537
0.16129 ,0.322581 ,0.000663371
0.16129 ,0.354839 ,0.00111101
0.16129 ,0.387097 ,0.00167577
0.16129 ,0.419355 ,0.0022787
0.16129 ,0.451613 ,0.00279673
0.16129 ,0.483871 ,0.00310102
0.16129 ,0.516129 ,0.00310715
0.16129 ,0.548387 ,0.00281183
0.16129 ,0.580645 ,0.00229565
0.16129 ,0.612903 ,0.00168884
0.16129 ,0.645161 ,0.00111854
0.16129 ,0.677419 ,0.000666726
0.16129 ,0.709677 ,0.000357709
0.16129 ,0.741935 ,0.000172803
0.16129 ,0.774194 ,7.51917e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38272e-06
0.193548 ,0.16129 ,2.94651e-05
0.193548 ,0.193548 ,8.33484e-05
0.193548 ,0.225806 ,0.000212272
0.193548 ,0.258065 ,0.000486398
0.193548 ,0.290323 ,0.00100195
0.193548 ,0.322581 ,0.00185452
0.193548 ,0.354839 ,0.00308516
0.193548 ,0.387097 ,0.0046197
0.193548 ,0.419355 ,0.00624188
0.193548 ,0.451613 ,0.00763074
0.193548 ,0.483871 ,0.00845715
0.193548 ,0.516129 ,0.00850104
0.193548 ,0.548387 ,0.00773996
0.193548 ,0.580645 ,0.00636661
0.193548 ,0.612903 ,0.00471785
0.193548 ,0.645161 ,0.0031429
0.193548 ,0.677419 ,0.00188068
0.193548 ,0.709677 ,0.0010112
0.193548 ,0.741935 ,0.000488981
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86705e-06
0.225806 ,0.129032 ,2.39309e-05
0.225806 ,0.16129 ,7.51199e-05
0.225806 ,0.193548 ,0.000212272
0.225806 ,0.225806 ,0.000539394
0.225806 ,0.258065 ,0.00123059
0.225806 ,0.290323 ,0.00251655
0.225806 ,0.322581 ,0.00460919
0.225806 ,0.354839 ,0.00756916
0.225806 ,0.387097 ,0.0111839
0.225806 ,0.419355 ,0.0149453
0.225806 ,0.451613 ,0.0181571
0.225806 ,0.483871 ,0.0201242
0.225806 ,0.516129 ,0.0203588
0.225806 ,0.548387 ,0.01875
0.225806 ,0.580645 ,0.0156415
0.225806 ,0.612903 ,0.0117512
0.225806 ,0.645161 ,0.00791508
0.225806 ,0.677419 ,0.00477075
0.225806 ,0.709677 ,0.00257502
0.225806 ,0.741935 ,0.00124716
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52146e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49924e-05
0.258065 ,0.16129 ,0.000172479
0.258065 ,0.193548 ,0.000486398
0.258065 ,0.225806 ,0.00123059
0.258065 ,0.258065 ,0.0027848
0.258065 ,0.290323 ,0.00562088
0.258065 ,0.322581 ,0.0101121
0.258065 ,0.354839 ,0.0162657
0.258065 ,0.387097 ,0.0235595
0.258065 ,0.419355 ,0.0310047
0.258065 ,0.451613 ,0.0373762
0.258065 ,0.483871 ,0.04148
0.258065 ,0.516129 ,0.0424031
0.258065 ,0.548387 ,0.039759
0.258065 ,0.580645 ,0.033914
0.258065 ,0.612903 ,0.0260522
0.258065 ,0.645161 ,0.0178681
0.258065 ,0.677419 ,0.0108967
0.258065 ,0.709677 ,0.00591525
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124997
0.258065 ,0.806452 ,0.000489878
0.258065 ,0.83871 ,0.000172978
0.258065 ,0.870968 ,5.505e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45559e-06
0.290323 ,0.0967742 ,3.26951e-05
0.290323 ,0.129032 ,0.000113843
0.290323 ,0.16129 ,0.000356537
0.290323 ,0.193548 ,0.00100195
0.290323 ,0.225806 ,0.00251655
0.290323 ,0.258065 ,0.00562088
0.290323 ,0.290323 ,0.0111217
0.290323 ,0.322581 ,0.0195066
0.290323 ,0.354839 ,0.0305381
0.290323 ,0.387097 ,0.0431791
0.290323 ,0.419355 ,0.0558601
0.290323 ,0.451613 ,0.0668258
0.290323 ,0.483871 ,0.0743854
0.290323 ,0.516129 ,0.0770951
0.290323 ,0.548387 ,0.0739989
0.290323 ,0.580645 ,0.0650406
0.290323 ,0.612903 ,0.0515505
0.290323 ,0.645161 ,0.0362953
0.290323 ,0.677419 ,0.0225055
0.290323 ,0.709677 ,0.0123027
0.290323 ,0.741935 ,0.00597467
0.290323 ,0.774194 ,0.00259835
0.290323 ,0.806452 ,0.00101679
0.290323 ,0.83871 ,0.000358675
0.290323 ,0.870968 ,0.00011409
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10191e-05
0.322581 ,0.129032 ,0.000212288
0.322581 ,0.16129 ,0.000663371
0.322581 ,0.193548 ,0.00185452
0.322581 ,0.225806 ,0.00460919
0.322581 ,0.258065 ,0.0101121
0.322581 ,0.290323 ,0.0195066
0.322581 ,0.322581 ,0.0332082
0.322581 ,0.354839 ,0.0504934
0.322581 ,0.387097 ,0.0697079
0.322581 ,0.419355 ,0.088772
0.322581 ,0.451613 ,0.105551
0.322581 ,0.483871 ,0.117993
0.322581 ,0.516129 ,0.124159
0.322581 ,0.548387 ,0.122315
0.322581 ,0.580645 ,0.111351
0.322581 ,0.612903 ,0.0917742
0.322581 ,0.645161 ,0.0668834
0.322581 ,0.677419 ,0.0423762
0.322581 ,0.709677 ,0.023321
0.322581 ,0.741935 ,0.0112969
0.322581 ,0.774194 ,0.00488895
0.322581 ,0.806452 ,0.00190582
0.322581 ,0.83871 ,0.000670803
0.322581 ,0.870968 ,0.000213149
0.322581 ,0.903226 ,6.10993e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65547e-05
0.354839 ,0.0967742 ,0.000102611
0.354839 ,0.129032 ,0.000356588
0.354839 ,0.16129 ,0.00111101
0.354839 ,0.193548 ,0.00308516
0.354839 ,0.225806 ,0.00756916
0.354839 ,0.258065 ,0.0162657
0.354839 ,0.290323 ,0.0305381
0.354839 ,0.322581 ,0.0504934
0.354839 ,0.354839 ,0.0747847
0.354839 ,0.387097 ,0.101197
0.354839 ,0.419355 ,0.127302
0.354839 ,0.451613 ,0.150761
0.354839 ,0.483871 ,0.169341
0.354839 ,0.516129 ,0.18079
0.354839 ,0.548387 ,0.182689
0.354839 ,0.580645 ,0.172525
0.354839 ,0.612903 ,0.148674
0.354839 ,0.645161 ,0.113065
0.354839 ,0.677419 ,0.0735869
0.354839 ,0.709677 ,0.0406811
0.354839 ,0.741935 ,0.0195154
0.354839 ,0.774194 ,0.00834893
0.354839 ,0.806452 ,0.00322934
0.354839 ,0.83871 ,0.00113198
0.354839 ,0.870968 ,0.000359023
0.354839 ,0.903226 ,0.000102838
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.3828e-06
0.387097 ,0.0645161 ,4.02561e-05
0.387097 ,0.0967742 ,0.000155487
0.387097 ,0.129032 ,0.000539641
0.387097 ,0.16129 ,0.00167577
0.387097 ,0.193548 ,0.0046197
0.387097 ,0.225806 ,0.0111839
0.387097 ,0.258065 ,0.0235595
0.387097 ,0.290323 ,0.0431791
0.387097 ,0.322581 ,0.0697079
0.387097 ,0.354839 ,0.101197
0.387097 ,0.387097 ,0.134996
0.387097 ,0.419355 ,0.168453
0.387097 ,0.451613 ,0.19914
0.387097 ,0.483871 ,0.224775
0.387097 ,0.516129 ,0.243012
0.387097 ,0.548387 ,0.251114
0.387097 ,0.580645 ,0.245514
0.387097 ,0.612903 ,0.221754
0.387097 ,0.645161 ,0.177358
0.387097 ,0.677419 ,0.119396
0.387097 ,0.709677 ,0.0660666
0.387097 ,0.741935 ,0.0310008
0.387097 ,0.774194 ,0.0129716
0.387097 ,0.806452 ,0.00495043
0.387097 ,0.83871 ,0.00172394
0.387097 ,0.870968 ,0.000545235
0.387097 ,0.903226 ,0.000156009
0.387097 ,0.935484 ,4.0296e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.4996e-05
0.419355 ,0.0967742 ,0.000212329
0.419355 ,0.129032 ,0.000736026
0.419355 ,0.16129 ,0.0022787
0.419355 ,0.193548 ,0.00624188
0.419355 ,0.225806 ,0.0149453
0.419355 ,0.258065 ,0.0310047
0.419355 ,0.290323 ,0.0558601
0.419355 ,0.322581 ,0.088772
0.419355 ,0.354839 ,0.127302
0.419355 ,0.387097 ,0.168453
0.419355 ,0.419355 ,0.209396
0.419355 ,0.451613 ,0.247642
0.419355 ,0.483871 ,0.280922
0.419355 ,0.516129 ,0.30693
0.419355 ,0.548387 ,0.322997
0.419355 ,0.580645 ,0.32539
0.419355 ,0.612903 ,0.30762
0.419355 ,0.645161 ,0.26052
0.419355 ,0.677419 ,0.183228
0.419355 ,0.709677 ,0.101107
0.419355 ,0.741935 ,0.0455279
0.419355 ,0.774194 ,0.0183482
0.419355 ,0.806452 ,0.00686306
0.419355 ,0.83871 ,0.00236877
0.419355 ,0.870968 ,0.000746474
0.419355 ,0.903226 ,0.000213304
0.419355 ,0.935484 ,5.50706e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77109e-05
0.451613 ,0.0967742 ,0.00026134
0.451613 ,0.129032 ,0.000905158
0.451613 ,0.16129 ,0.00279673
0.451613 ,0.193548 ,0.00763074
0.451613 ,0.225806 ,0.0181571
0.451613 ,0.258065 ,0.0373762
0.451613 ,0.290323 ,0.0668258
0.451613 ,0.322581 ,0.105551
0.451613 ,0.354839 ,0.150761
0.451613 ,0.387097 ,0.19914
0.451613 ,0.419355 ,0.247642
0.451613 ,0.451613 ,0.293682
0.451613 ,0.483871 ,0.334981
0.451613 ,0.516129 ,0.369357
0.451613 ,0.548387 ,0.394389
0.451613 ,0.580645 ,0.406401
0.451613 ,0.612903 ,0.40015
0.451613 ,0.645161 ,0.360853
0.451613 ,0.677419 ,0.268624
0.451613 ,0.709677 ,0.147411
0.451613 ,0.741935 ,0.0619065
0.451613 ,0.774194 ,0.0235575
0.451613 ,0.806452 ,0.00858722
0.451613 ,0.83871 ,0.00293395
0.451613 ,0.870968 ,0.000921022
0.451613 ,0.903226 ,0.000262819
0.451613 ,0.935484 ,6.78241e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51328e-05
0.483871 ,0.0967742 ,0.000289959
0.483871 ,0.129032 ,0.00100405
0.483871 ,0.16129 ,0.00310102
0.483871 ,0.193548 ,0.00845715
0.483871 ,0.225806 ,0.0201242
0.483871 ,0.258065 ,0.04148
0.483871 ,0.290323 ,0.0743854
0.483871 ,0.322581 ,0.117993
0.483871 ,0.354839 ,0.169341
0.483871 ,0.387097 ,0.224775
0.483871 ,0.419355 ,0.280922
0.483871 ,0.451613 ,0.334981
0.483871 ,0.483871 ,0.384655
0.483871 ,0.516129 ,0.427942
0.483871 ,0.548387 ,0.461398
0.483871 ,0.580645 ,0.4842
0.483871 ,0.612903 ,0.494798
0.483871 ,0.645161 ,0.472494
0.483871 ,0.677419 ,0.377654
0.483871 ,0.709677 ,0.206205
0.483871 ,0.741935 ,0.0774076
0.483871 ,0.774194 ,0.0272288
0.483871 ,0.806452 ,0.00966102
0.483871 ,0.83871 ,0.0032712
0.483871 ,0.870968 ,0.00102363
0.483871 ,0.903226 ,0.000291781
0.483871 ,0.935484 ,7.52722e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51365e-05
0.516129 ,0.0967742 ,0.000290014
0.516129 ,0.129032 ,0.00100471
0.516129 ,0.16129 ,0.00310715
0.516129 ,0.193548 ,0.00850104
0.516129 ,0.225806 ,0.0203588
0.516129 ,0.258065 ,0.0424031
0.516129 ,0.290323 ,0.0770951
0.516129 ,0.322581 ,0.124159
0.516129 ,0.354839 ,0.18079
0.516129 ,0.387097 ,0.243012
0.516129 ,0.419355 ,0.30693
0.516129 ,0.451613 ,0.369357
0.516129 ,0.483871 ,0.427942
0.516129 ,0.516129 ,0.47923
0.516129 ,0.548387 ,0.523551
0.516129 ,0.580645 ,0.563931
0.516129 ,0.612903 ,0.571594
0.516129 ,0.645161 ,0.568424
0.516129 ,0.677419 ,0.508955
0.516129 ,0.709677 ,0.277481
0.516129 ,0.741935 ,0.0870517
0.516129 ,0.774194 ,0.0279642
0.516129 ,0.806452 ,0.00973147
0.516129 ,0.83871 ,0.00327861
0.516129 ,0.870968 ,0.00102433
0.516129 ,0.903226 ,0.000291837
0.516129 ,0.935484 ,7.5276e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.772e-05
0.548387 ,0.0967742 ,0.000261475
0.548387 ,0.129032 ,0.000906765
0.548387 ,0.16129 ,0.00281183
0.548387 ,0.193548 ,0.00773996
0.548387 ,0.225806 ,0.01875
0.548387 ,0.258065 ,0.039759
0.548387 ,0.290323 ,0.0739989
0.548387 ,0.322581 ,0.122315
0.548387 ,0.354839 ,0.182689
0.548387 ,0.387097 ,0.251114
0.548387 ,0.419355 ,0.322997
0.548387 ,0.451613 ,0.394389
0.548387 ,0.483871 ,0.461398
0.548387 ,0.516129 ,0.523551
0.548387 ,0.548387 ,0.589296
0.548387 ,0.580645 ,0.60364
0.548387 ,0.612903 ,0.617409
0.548387 ,0.645161 ,0.737516
0.548387 ,0.677419 ,0.716419
0.548387 ,0.709677 ,0.355091
0.548387 ,0.741935 ,0.0840371
0.548387 ,0.774194 ,0.0252006
0.548387 ,0.806452 ,0.00875405
0.548387 ,0.83871 ,0.00295187
0.548387 ,0.870968 ,0.000922736
0.548387 ,0.903226 ,0.000262957
0.548387 ,0.935484 ,6.78332e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.5006e-05
0.580645 ,0.0967742 ,0.000212479
0.580645 ,0.129032 ,0.000737815
0.580645 ,0.16129 ,0.00229565
0.580645 ,0.193548 ,0.00636661
0.580645 ,0.225806 ,0.0156415
0.580645 ,0.258065 ,0.033914
0.580645 ,0.290323 ,0.0650406
0.580645 ,0.322581 ,0.111351
0.580645 ,0.354839 ,0.172525
0.580645 ,0.387097 ,0.245514
0.580645 ,0.419355 ,0.32539
0.580645 ,0.451613 ,0.406401
0.580645 ,0.483871 ,0.4842
0.580645 ,0.516129 ,0.563931
0.580645 ,0.548387 ,0.60364
0.580645 ,0.580645 ,0.643705
0.580645 ,0.612903 ,0.868174
0.580645 ,0.645161 ,0.797583
0.580645 ,0.677419 ,0.771198
0.580645 ,0.709677 ,0.365808
0.580645 ,0.741935 ,0.0653617
0.580645 ,0.774194 ,0.0199022
0.580645 ,0.806452 ,0.00703848
0.580645 ,0.83871 ,0.00238826
0.580645 ,0.870968 ,0.000748359
0.580645 ,0.903226 ,0.000213457
0.580645 ,0.935484 ,5.50807e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38321e-06
0.612903 ,0.0645161 ,4.02637e-05
0.612903 ,0.0967742 ,0.000155601
0.612903 ,0.129032 ,0.000541006
0.612903 ,0.16129 ,0.00168884
0.612903 ,0.193548 ,0.00471785
0.612903 ,0.225806 ,0.0117512
0.612903 ,0.258065 ,0.0260522
0.612903 ,0.290323 ,0.0515505
0.612903 ,0.322581 ,0.0917742
0.612903 ,0.354839 ,0.148674
0.612903 ,0.387097 ,0.221754
0.612903 ,0.419355 ,0.30762
0.612903 ,0.451613 ,0.40015
0.612903 ,0.483871 ,0.494798
0.612903 ,0.516129 ,0.571594
0.612903 ,0.548387 ,0.617409
0.612903 ,0.580645 ,0.868174
0.612903 ,0.612903 ,0.672985
0.612903 ,0.645161 ,0.317484
0.612903 ,0.677419 ,1.06014
0.612903 ,0.709677 ,0.300185
0.612903 ,0.741935 ,0.0413311
0.612903 ,0.774194 ,0.0139672
0.612903 ,0.806452 ,0.00507628
0.612903 ,0.83871 ,0.00173842
0.612903 ,0.870968 ,0.000546654
0.612903 ,0.903226 ,0.000156124
0.612903 ,0.935484 ,4.03037e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102676
0.645161 ,0.129032 ,0.000357368
0.645161 ,0.16129 ,0.00111854
0.645161 ,0.193548 ,0.0031429
0.645161 ,0.225806 ,0.00791508
0.645161 ,0.258065 ,0.0178681
0.645161 ,0.290323 ,0.0362953
0.645161 ,0.322581 ,0.0668834
0.645161 ,0.354839 ,0.113065
0.645161 ,0.387097 ,0.177358
0.645161 ,0.419355 ,0.26052
0.645161 ,0.451613 ,0.360853
0.645161 ,0.483871 ,0.472494
0.645161 ,0.516129 ,0.568424
0.645161 ,0.548387 ,0.737516
0.645161 ,0.580645 ,0.797583
0.645161 ,0.612903 ,0.317484
0.645161 ,0.645161 ,1.26841
0.645161 ,0.677419 ,2.50842
0.645161 ,0.709677 ,0.124221
0.645161 ,0.741935 ,0.0230995
0.645161 ,0.774194 ,0.00884486
0.645161 ,0.806452 ,0.00329743
0.645161 ,0.83871 ,0.00114005
0.645161 ,0.870968 ,0.000359822
0.645161 ,0.903226 ,0.000102904
0.645161 ,0.935484 ,2.65764e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10475e-05
0.677419 ,0.129032 ,0.000212632
0.677419 ,0.16129 ,0.000666726
0.677419 ,0.193548 ,0.00188068
0.677419 ,0.225806 ,0.00477075
0.677419 ,0.258065 ,0.0108967
0.677419 ,0.290323 ,0.0225055
0.677419 ,0.322581 ,0.0423762
0.677419 ,0.354839 ,0.0735869
0.677419 ,0.387097 ,0.119396
0.677419 ,0.419355 ,0.183228
0.677419 ,0.451613 ,0.268624
0.677419 ,0.483871 ,0.377654
0.677419 ,0.516129 ,0.508955
0.677419 ,0.548387 ,0.716419
0.677419 ,0.580645 ,0.771198
0.677419 ,0.612903 ,1.06014
0.677419 ,0.645161 ,2.50842
0.677419 ,0.677419 ,0.260343
0.677419 ,0.709677 ,0.0309822
