x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356981
0.129032 ,0.387097 ,0.000540488
0.129032 ,0.419355 ,0.000737506
0.129032 ,0.451613 ,0.000907258
0.129032 ,0.483871 ,0.00100647
0.129032 ,0.516129 ,0.00100697
0.129032 ,0.548387 ,0.000908477
0.129032 ,0.580645 ,0.000738862
0.129032 ,0.612903 ,0.000541521
0.129032 ,0.645161 ,0.00035757
0.129032 ,0.677419 ,0.000212696
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50284e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94684e-05
0.16129 ,0.225806 ,7.51404e-05
0.16129 ,0.258065 ,0.00017258
0.16129 ,0.290323 ,0.000356943
0.16129 ,0.322581 ,0.000664686
0.16129 ,0.354839 ,0.00111445
0.16129 ,0.387097 ,0.00168307
0.16129 ,0.419355 ,0.00229126
0.16129 ,0.451613 ,0.00281431
0.16129 ,0.483871 ,0.00312108
0.16129 ,0.516129 ,0.00312579
0.16129 ,0.548387 ,0.0028259
0.16129 ,0.580645 ,0.00230423
0.16129 ,0.612903 ,0.00169303
0.16129 ,0.645161 ,0.00112017
0.16129 ,0.677419 ,0.000667225
0.16129 ,0.709677 ,0.000357828
0.16129 ,0.741935 ,0.000172825
0.16129 ,0.774194 ,7.51945e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38308e-06
0.193548 ,0.16129 ,2.94684e-05
0.193548 ,0.193548 ,8.33735e-05
0.193548 ,0.225806 ,0.000212424
0.193548 ,0.258065 ,0.00048714
0.193548 ,0.290323 ,0.00100488
0.193548 ,0.322581 ,0.00186381
0.193548 ,0.354839 ,0.0031089
0.193548 ,0.387097 ,0.00466873
0.193548 ,0.419355 ,0.00632421
0.193548 ,0.451613 ,0.00774386
0.193548 ,0.483871 ,0.00858484
0.193548 ,0.516129 ,0.00861944
0.193548 ,0.548387 ,0.00782964
0.193548 ,0.580645 ,0.00642152
0.193548 ,0.612903 ,0.00474467
0.193548 ,0.645161 ,0.00315321
0.193548 ,0.677419 ,0.00188374
0.193548 ,0.709677 ,0.00101189
0.193548 ,0.741935 ,0.000489092
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86725e-06
0.225806 ,0.129032 ,2.39332e-05
0.225806 ,0.16129 ,7.51404e-05
0.225806 ,0.193548 ,0.000212424
0.225806 ,0.225806 ,0.000540301
0.225806 ,0.258065 ,0.00123495
0.225806 ,0.290323 ,0.00253331
0.225806 ,0.322581 ,0.00466062
0.225806 ,0.354839 ,0.00769552
0.225806 ,0.387097 ,0.0114346
0.225806 ,0.419355 ,0.0153519
0.225806 ,0.451613 ,0.0187027
0.225806 ,0.483871 ,0.0207342
0.225806 ,0.516129 ,0.0209267
0.225806 ,0.548387 ,0.0191862
0.225806 ,0.580645 ,0.015913
0.225806 ,0.612903 ,0.011885
0.225806 ,0.645161 ,0.00796596
0.225806 ,0.677419 ,0.00478522
0.225806 ,0.709677 ,0.00257795
0.225806 ,0.741935 ,0.00124751
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52118e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50035e-05
0.258065 ,0.16129 ,0.00017258
0.258065 ,0.193548 ,0.00048714
0.258065 ,0.225806 ,0.00123495
0.258065 ,0.258065 ,0.00280518
0.258065 ,0.290323 ,0.00569619
0.258065 ,0.322581 ,0.0103318
0.258065 ,0.354839 ,0.0167759
0.258065 ,0.387097 ,0.0245189
0.258065 ,0.419355 ,0.0324961
0.258065 ,0.451613 ,0.0393276
0.258065 ,0.483871 ,0.0436501
0.258065 ,0.516129 ,0.0444503
0.258065 ,0.548387 ,0.041374
0.258065 ,0.580645 ,0.0349511
0.258065 ,0.612903 ,0.0265742
0.258065 ,0.645161 ,0.0180645
0.258065 ,0.677419 ,0.0109484
0.258065 ,0.709677 ,0.00592343
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124963
0.258065 ,0.806452 ,0.000489768
0.258065 ,0.83871 ,0.000172956
0.258065 ,0.870968 ,5.5047e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45589e-06
0.290323 ,0.0967742 ,3.26991e-05
0.290323 ,0.129032 ,0.000113888
0.290323 ,0.16129 ,0.000356943
0.290323 ,0.193548 ,0.00100488
0.290323 ,0.225806 ,0.00253331
0.290323 ,0.258065 ,0.00569619
0.290323 ,0.290323 ,0.0113851
0.290323 ,0.322581 ,0.0202257
0.290323 ,0.354839 ,0.0320974
0.290323 ,0.387097 ,0.0459402
0.290323 ,0.419355 ,0.0599702
0.290323 ,0.451613 ,0.0720864
0.290323 ,0.483871 ,0.0802393
0.290323 ,0.516129 ,0.0827412
0.290323 ,0.548387 ,0.0786298
0.290323 ,0.580645 ,0.068153
0.290323 ,0.612903 ,0.0531695
0.290323 ,0.645161 ,0.036895
0.290323 ,0.677419 ,0.022641
0.290323 ,0.709677 ,0.0123105
0.290323 ,0.741935 ,0.00596824
0.290323 ,0.774194 ,0.00259552
0.290323 ,0.806452 ,0.0010161
0.290323 ,0.83871 ,0.000358556
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27165e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10325e-05
0.322581 ,0.129032 ,0.000212436
0.322581 ,0.16129 ,0.000664686
0.322581 ,0.193548 ,0.00186381
0.322581 ,0.225806 ,0.00466062
0.322581 ,0.258065 ,0.0103318
0.322581 ,0.290323 ,0.0202257
0.322581 ,0.322581 ,0.0350311
0.322581 ,0.354839 ,0.0541774
0.322581 ,0.387097 ,0.0758705
0.322581 ,0.419355 ,0.0976078
0.322581 ,0.451613 ,0.116682
0.322581 ,0.483871 ,0.13046
0.322581 ,0.516129 ,0.136529
0.322581 ,0.548387 ,0.132954
0.322581 ,0.580645 ,0.118925
0.322581 ,0.612903 ,0.0958977
0.322581 ,0.645161 ,0.0683743
0.322581 ,0.677419 ,0.042613
0.322581 ,0.709677 ,0.0232625
0.322581 ,0.741935 ,0.0112508
0.322581 ,0.774194 ,0.00487429
0.322581 ,0.806452 ,0.00190267
0.322581 ,0.83871 ,0.000670295
0.322581 ,0.870968 ,0.000213085
0.322581 ,0.903226 ,6.10929e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65573e-05
0.354839 ,0.0967742 ,0.000102647
0.354839 ,0.129032 ,0.000356981
0.354839 ,0.16129 ,0.00111445
0.354839 ,0.193548 ,0.0031089
0.354839 ,0.225806 ,0.00769552
0.354839 ,0.258065 ,0.0167759
0.354839 ,0.290323 ,0.0320974
0.354839 ,0.322581 ,0.0541774
0.354839 ,0.354839 ,0.0817848
0.354839 ,0.387097 ,0.112381
0.354839 ,0.419355 ,0.142898
0.354839 ,0.451613 ,0.170233
0.354839 ,0.483871 ,0.191371
0.354839 ,0.516129 ,0.20332
0.354839 ,0.548387 ,0.203075
0.354839 ,0.580645 ,0.188037
0.354839 ,0.612903 ,0.157642
0.354839 ,0.645161 ,0.116221
0.354839 ,0.677419 ,0.0737351
0.354839 ,0.709677 ,0.040271
0.354839 ,0.741935 ,0.019311
0.354839 ,0.774194 ,0.00829282
0.354839 ,0.806452 ,0.0032183
0.354839 ,0.83871 ,0.00113029
0.354839 ,0.870968 ,0.000358817
0.354839 ,0.903226 ,0.000102818
0.354839 ,0.935484 ,2.65704e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38314e-06
0.387097 ,0.0645161 ,4.02618e-05
0.387097 ,0.0967742 ,0.000155565
0.387097 ,0.129032 ,0.000540488
0.387097 ,0.16129 ,0.00168307
0.387097 ,0.193548 ,0.00466873
0.387097 ,0.225806 ,0.0114346
0.387097 ,0.258065 ,0.0245189
0.387097 ,0.290323 ,0.0459402
0.387097 ,0.322581 ,0.0758705
0.387097 ,0.354839 ,0.112381
0.387097 ,0.387097 ,0.152304
0.387097 ,0.419355 ,0.192177
0.387097 ,0.451613 ,0.228666
0.387097 ,0.483871 ,0.258568
0.387097 ,0.516129 ,0.278581
0.387097 ,0.548387 ,0.284942
0.387097 ,0.580645 ,0.273166
0.387097 ,0.612903 ,0.239029
0.387097 ,0.645161 ,0.183378
0.387097 ,0.677419 ,0.118706
0.387097 ,0.709677 ,0.0644364
0.387097 ,0.741935 ,0.0303133
0.387097 ,0.774194 ,0.0128028
0.387097 ,0.806452 ,0.00491969
0.387097 ,0.83871 ,0.00171946
0.387097 ,0.870968 ,0.000544705
0.387097 ,0.903226 ,0.000155958
0.387097 ,0.935484 ,4.0292e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50063e-05
0.419355 ,0.0967742 ,0.000212467
0.419355 ,0.129032 ,0.000737506
0.419355 ,0.16129 ,0.00229126
0.419355 ,0.193548 ,0.00632421
0.419355 ,0.225806 ,0.0153519
0.419355 ,0.258065 ,0.0324961
0.419355 ,0.290323 ,0.0599702
0.419355 ,0.322581 ,0.0976078
0.419355 ,0.354839 ,0.142898
0.419355 ,0.387097 ,0.192177
0.419355 ,0.419355 ,0.241671
0.419355 ,0.451613 ,0.287886
0.419355 ,0.483871 ,0.327543
0.419355 ,0.516129 ,0.357268
0.419355 ,0.548387 ,0.373065
0.419355 ,0.580645 ,0.369351
0.419355 ,0.612903 ,0.337902
0.419355 ,0.645161 ,0.271538
0.419355 ,0.677419 ,0.179933
0.419355 ,0.709677 ,0.0961014
0.419355 ,0.741935 ,0.0436365
0.419355 ,0.774194 ,0.0179374
0.419355 ,0.806452 ,0.00679451
0.419355 ,0.83871 ,0.00235927
0.419355 ,0.870968 ,0.000745383
0.419355 ,0.903226 ,0.000213202
0.419355 ,0.935484 ,5.50625e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77257e-05
0.451613 ,0.0967742 ,0.000261538
0.451613 ,0.129032 ,0.000907258
0.451613 ,0.16129 ,0.00281431
0.451613 ,0.193548 ,0.00774386
0.451613 ,0.225806 ,0.0187027
0.451613 ,0.258065 ,0.0393276
0.451613 ,0.290323 ,0.0720864
0.451613 ,0.322581 ,0.116682
0.451613 ,0.354839 ,0.170233
0.451613 ,0.387097 ,0.228666
0.451613 ,0.419355 ,0.287886
0.451613 ,0.451613 ,0.34421
0.451613 ,0.483871 ,0.394296
0.451613 ,0.516129 ,0.434798
0.451613 ,0.548387 ,0.461837
0.451613 ,0.580645 ,0.470151
0.451613 ,0.612903 ,0.449233
0.451613 ,0.645161 ,0.380534
0.451613 ,0.677419 ,0.259445
0.451613 ,0.709677 ,0.134333
0.451613 ,0.741935 ,0.0575063
0.451613 ,0.774194 ,0.0227432
0.451613 ,0.806452 ,0.00846451
0.451613 ,0.83871 ,0.00291778
0.451613 ,0.870968 ,0.000919213
0.451613 ,0.903226 ,0.000262652
0.451613 ,0.935484 ,6.7811e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51502e-05
0.483871 ,0.0967742 ,0.000290188
0.483871 ,0.129032 ,0.00100647
0.483871 ,0.16129 ,0.00312108
0.483871 ,0.193548 ,0.00858484
0.483871 ,0.225806 ,0.0207342
0.483871 ,0.258065 ,0.0436501
0.483871 ,0.290323 ,0.0802393
0.483871 ,0.322581 ,0.13046
0.483871 ,0.354839 ,0.191371
0.483871 ,0.387097 ,0.258568
0.483871 ,0.419355 ,0.327543
0.483871 ,0.451613 ,0.394296
0.483871 ,0.483871 ,0.455333
0.483871 ,0.516129 ,0.507262
0.483871 ,0.548387 ,0.546784
0.483871 ,0.580645 ,0.569
0.483871 ,0.612903 ,0.564119
0.483871 ,0.645161 ,0.5074
0.483871 ,0.677419 ,0.358626
0.483871 ,0.709677 ,0.175747
0.483871 ,0.741935 ,0.0687093
0.483871 ,0.774194 ,0.0259307
0.483871 ,0.806452 ,0.00948601
0.483871 ,0.83871 ,0.00324915
0.483871 ,0.870968 ,0.00102122
0.483871 ,0.903226 ,0.00029156
0.483871 ,0.935484 ,7.52552e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.5153e-05
0.516129 ,0.0967742 ,0.000290229
0.516129 ,0.129032 ,0.00100697
0.516129 ,0.16129 ,0.00312579
0.516129 ,0.193548 ,0.00861944
0.516129 ,0.225806 ,0.0209267
0.516129 ,0.258065 ,0.0444503
0.516129 ,0.290323 ,0.0827412
0.516129 ,0.322581 ,0.136529
0.516129 ,0.354839 ,0.20332
0.516129 ,0.387097 ,0.278581
0.516129 ,0.419355 ,0.357268
0.516129 ,0.451613 ,0.434798
0.516129 ,0.483871 ,0.507262
0.516129 ,0.516129 ,0.571754
0.516129 ,0.548387 ,0.624067
0.516129 ,0.580645 ,0.656099
0.516129 ,0.612903 ,0.677958
0.516129 ,0.645161 ,0.652851
0.516129 ,0.677419 ,0.4781
0.516129 ,0.709677 ,0.21153
0.516129 ,0.741935 ,0.0728855
0.516129 ,0.774194 ,0.0263557
0.516129 ,0.806452 ,0.00953497
0.516129 ,0.83871 ,0.00325458
0.516129 ,0.870968 ,0.00102174
0.516129 ,0.903226 ,0.000291603
0.516129 ,0.935484 ,7.5258e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77326e-05
0.548387 ,0.0967742 ,0.00026164
0.548387 ,0.129032 ,0.000908477
0.548387 ,0.16129 ,0.0028259
0.548387 ,0.193548 ,0.00782964
0.548387 ,0.225806 ,0.0191862
0.548387 ,0.258065 ,0.041374
0.548387 ,0.290323 ,0.0786298
0.548387 ,0.322581 ,0.132954
0.548387 ,0.354839 ,0.203075
0.548387 ,0.387097 ,0.284942
0.548387 ,0.419355 ,0.373065
0.548387 ,0.451613 ,0.461837
0.548387 ,0.483871 ,0.546784
0.548387 ,0.516129 ,0.624067
0.548387 ,0.548387 ,0.684165
0.548387 ,0.580645 ,0.745877
0.548387 ,0.612903 ,0.80142
0.548387 ,0.645161 ,0.778939
0.548387 ,0.677419 ,0.610046
0.548387 ,0.709677 ,0.221911
0.548387 ,0.741935 ,0.0666793
0.548387 ,0.774194 ,0.0237228
0.548387 ,0.806452 ,0.00858173
0.548387 ,0.83871 ,0.00293096
0.548387 ,0.870968 ,0.000920493
0.548387 ,0.903226 ,0.000262755
0.548387 ,0.935484 ,6.78179e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50138e-05
0.580645 ,0.0967742 ,0.00021258
0.580645 ,0.129032 ,0.000738862
0.580645 ,0.16129 ,0.00230423
0.580645 ,0.193548 ,0.00642152
0.580645 ,0.225806 ,0.015913
0.580645 ,0.258065 ,0.0349511
0.580645 ,0.290323 ,0.068153
0.580645 ,0.322581 ,0.118925
0.580645 ,0.354839 ,0.188037
0.580645 ,0.387097 ,0.273166
0.580645 ,0.419355 ,0.369351
0.580645 ,0.451613 ,0.470151
0.580645 ,0.483871 ,0.569
0.580645 ,0.516129 ,0.656099
0.580645 ,0.548387 ,0.745877
0.580645 ,0.580645 ,0.837256
0.580645 ,0.612903 ,0.748518
0.580645 ,0.645161 ,0.871808
0.580645 ,0.677419 ,0.74738
0.580645 ,0.709677 ,0.18248
0.580645 ,0.741935 ,0.0518067
0.580645 ,0.774194 ,0.0189231
0.580645 ,0.806452 ,0.00691987
0.580645 ,0.83871 ,0.00237367
0.580645 ,0.870968 ,0.000746793
0.580645 ,0.903226 ,0.000213316
0.580645 ,0.935484 ,5.50701e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38346e-06
0.612903 ,0.0645161 ,4.02676e-05
0.612903 ,0.0967742 ,0.000155651
0.612903 ,0.129032 ,0.000541521
0.612903 ,0.16129 ,0.00169303
0.612903 ,0.193548 ,0.00474467
0.612903 ,0.225806 ,0.011885
0.612903 ,0.258065 ,0.0265742
0.612903 ,0.290323 ,0.0531695
0.612903 ,0.322581 ,0.0958977
0.612903 ,0.354839 ,0.157642
0.612903 ,0.387097 ,0.239029
0.612903 ,0.419355 ,0.337902
0.612903 ,0.451613 ,0.449233
0.612903 ,0.483871 ,0.564119
0.612903 ,0.516129 ,0.677958
0.612903 ,0.548387 ,0.80142
0.612903 ,0.580645 ,0.748518
0.612903 ,0.612903 ,0.775181
0.612903 ,0.645161 ,1.66578
0.612903 ,0.677419 ,0.634669
0.612903 ,0.709677 ,0.10652
0.612903 ,0.741935 ,0.0350534
0.612903 ,0.774194 ,0.0134793
0.612903 ,0.806452 ,0.00501115
0.612903 ,0.83871 ,0.00173022
0.612903 ,0.870968 ,0.000545769
0.612903 ,0.903226 ,0.000156045
0.612903 ,0.935484 ,4.02977e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102696
0.645161 ,0.129032 ,0.00035757
0.645161 ,0.16129 ,0.00112017
0.645161 ,0.193548 ,0.00315321
0.645161 ,0.225806 ,0.00796596
0.645161 ,0.258065 ,0.0180645
0.645161 ,0.290323 ,0.036895
0.645161 ,0.322581 ,0.0683743
0.645161 ,0.354839 ,0.116221
0.645161 ,0.387097 ,0.183378
0.645161 ,0.419355 ,0.271538
0.645161 ,0.451613 ,0.380534
0.645161 ,0.483871 ,0.5074
0.645161 ,0.516129 ,0.652851
0.645161 ,0.548387 ,0.778939
0.645161 ,0.580645 ,0.871808
0.645161 ,0.612903 ,1.66578
0.645161 ,0.645161 ,1.26579
0.645161 ,0.677419 ,0.192024
0.645161 ,0.709677 ,0.0534524
0.645161 ,0.741935 ,0.0214973
0.645161 ,0.774194 ,0.00864626
0.645161 ,0.806452 ,0.00326844
0.645161 ,0.83871 ,0.00113632
0.645161 ,0.870968 ,0.000359417
0.645161 ,0.903226 ,0.000102867
0.645161 ,0.935484 ,2.65737e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10539e-05
0.677419 ,0.129032 ,0.000212696
0.677419 ,0.16129 ,0.000667225
0.677419 ,0.193548 ,0.00188374
0.677419 ,0.225806 ,0.00478522
0.677419 ,0.258065 ,0.0109484
0.677419 ,0.290323 ,0.022641
0.677419 ,0.322581 ,0.042613
0.677419 ,0.354839 ,0.0737351
0.677419 ,0.387097 ,0.118706
0.677419 ,0.419355 ,0.179933
0.677419 ,0.451613 ,0.259445
0.677419 ,0.483871 ,0.358626
