x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541012
0.129032 ,0.419355 ,0.000738423
0.129032 ,0.451613 ,0.00090856
0.129032 ,0.483871 ,0.00100797
0.129032 ,0.516129 ,0.00100837
0.129032 ,0.548387 ,0.000909538
0.129032 ,0.580645 ,0.00073951
0.129032 ,0.612903 ,0.000541839
0.129032 ,0.645161 ,0.000357695
0.129032 ,0.677419 ,0.000212735
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50303e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94705e-05
0.16129 ,0.225806 ,7.51531e-05
0.16129 ,0.258065 ,0.000172642
0.16129 ,0.290323 ,0.000357193
0.16129 ,0.322581 ,0.0006655
0.16129 ,0.354839 ,0.00111659
0.16129 ,0.387097 ,0.00168762
0.16129 ,0.419355 ,0.00229912
0.16129 ,0.451613 ,0.00282533
0.16129 ,0.483871 ,0.00313367
0.16129 ,0.516129 ,0.00313748
0.16129 ,0.548387 ,0.0028347
0.16129 ,0.580645 ,0.00230957
0.16129 ,0.612903 ,0.00169563
0.16129 ,0.645161 ,0.00112118
0.16129 ,0.677419 ,0.000667533
0.16129 ,0.709677 ,0.000357901
0.16129 ,0.741935 ,0.000172838
0.16129 ,0.774194 ,7.51963e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38331e-06
0.193548 ,0.16129 ,2.94705e-05
0.193548 ,0.193548 ,8.3389e-05
0.193548 ,0.225806 ,0.000212518
0.193548 ,0.258065 ,0.0004876
0.193548 ,0.290323 ,0.00100669
0.193548 ,0.322581 ,0.00186961
0.193548 ,0.354839 ,0.00312382
0.193548 ,0.387097 ,0.00469979
0.193548 ,0.419355 ,0.00637669
0.193548 ,0.451613 ,0.00781624
0.193548 ,0.483871 ,0.00866662
0.193548 ,0.516129 ,0.00869506
0.193548 ,0.548387 ,0.00788657
0.193548 ,0.580645 ,0.00645611
0.193548 ,0.612903 ,0.00476143
0.193548 ,0.645161 ,0.0031596
0.193548 ,0.677419 ,0.00188563
0.193548 ,0.709677 ,0.00101231
0.193548 ,0.741935 ,0.00048916
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86738e-06
0.225806 ,0.129032 ,2.39346e-05
0.225806 ,0.16129 ,7.51531e-05
0.225806 ,0.193548 ,0.000212518
0.225806 ,0.225806 ,0.000540863
0.225806 ,0.258065 ,0.00123767
0.225806 ,0.290323 ,0.00254382
0.225806 ,0.322581 ,0.00469321
0.225806 ,0.354839 ,0.00777665
0.225806 ,0.387097 ,0.0115976
0.225806 ,0.419355 ,0.0156192
0.225806 ,0.451613 ,0.0190636
0.225806 ,0.483871 ,0.0211378
0.225806 ,0.516129 ,0.0213004
0.225806 ,0.548387 ,0.01947
0.225806 ,0.580645 ,0.0160872
0.225806 ,0.612903 ,0.0119696
0.225806 ,0.645161 ,0.00799768
0.225806 ,0.677419 ,0.00479415
0.225806 ,0.709677 ,0.00257974
0.225806 ,0.741935 ,0.00124773
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.521e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50104e-05
0.258065 ,0.16129 ,0.000172642
0.258065 ,0.193548 ,0.0004876
0.258065 ,0.225806 ,0.00123767
0.258065 ,0.258065 ,0.00281797
0.258065 ,0.290323 ,0.00574414
0.258065 ,0.322581 ,0.0104744
0.258065 ,0.354839 ,0.0171141
0.258065 ,0.387097 ,0.0251675
0.258065 ,0.419355 ,0.0335195
0.258065 ,0.451613 ,0.0406769
0.258065 ,0.483871 ,0.0451492
0.258065 ,0.516129 ,0.045851
0.258065 ,0.548387 ,0.0424597
0.258065 ,0.580645 ,0.0356319
0.258065 ,0.612903 ,0.026908
0.258065 ,0.645161 ,0.018187
0.258065 ,0.677419 ,0.0109801
0.258065 ,0.709677 ,0.00592836
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124942
0.258065 ,0.806452 ,0.0004897
0.258065 ,0.83871 ,0.000172943
0.258065 ,0.870968 ,5.50451e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45607e-06
0.290323 ,0.0967742 ,3.27016e-05
0.290323 ,0.129032 ,0.000113916
0.290323 ,0.16129 ,0.000357193
0.290323 ,0.193548 ,0.00100669
0.290323 ,0.225806 ,0.00254382
0.290323 ,0.258065 ,0.00574414
0.290323 ,0.290323 ,0.0115568
0.290323 ,0.322581 ,0.0207077
0.290323 ,0.354839 ,0.0331735
0.290323 ,0.387097 ,0.0478939
0.290323 ,0.419355 ,0.0629301
0.290323 ,0.451613 ,0.0759057
0.290323 ,0.483871 ,0.0844791
0.290323 ,0.516129 ,0.0867757
0.290323 ,0.548387 ,0.0818583
0.290323 ,0.580645 ,0.070249
0.290323 ,0.612903 ,0.054215
0.290323 ,0.645161 ,0.0372654
0.290323 ,0.677419 ,0.0227209
0.290323 ,0.709677 ,0.0123142
0.290323 ,0.741935 ,0.00596415
0.290323 ,0.774194 ,0.00259377
0.290323 ,0.806452 ,0.00101567
0.290323 ,0.83871 ,0.000358482
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10407e-05
0.322581 ,0.129032 ,0.000212527
0.322581 ,0.16129 ,0.0006655
0.322581 ,0.193548 ,0.00186961
0.322581 ,0.225806 ,0.00469321
0.322581 ,0.258065 ,0.0104744
0.322581 ,0.290323 ,0.0207077
0.322581 ,0.322581 ,0.0362986
0.322581 ,0.354839 ,0.0568296
0.322581 ,0.387097 ,0.0804332
0.322581 ,0.419355 ,0.104272
0.322581 ,0.451613 ,0.125146
0.322581 ,0.483871 ,0.139906
0.322581 ,0.516129 ,0.14575
0.322581 ,0.548387 ,0.140643
0.322581 ,0.580645 ,0.124151
0.322581 ,0.612903 ,0.0985695
0.322581 ,0.645161 ,0.0692636
0.322581 ,0.677419 ,0.0427311
0.322581 ,0.709677 ,0.0232198
0.322581 ,0.741935 ,0.0112218
0.322581 ,0.774194 ,0.00486526
0.322581 ,0.806452 ,0.00190074
0.322581 ,0.83871 ,0.000669983
0.322581 ,0.870968 ,0.000213046
0.322581 ,0.903226 ,6.1089e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.6559e-05
0.354839 ,0.0967742 ,0.000102669
0.354839 ,0.129032 ,0.000357224
0.354839 ,0.16129 ,0.00111659
0.354839 ,0.193548 ,0.00312382
0.354839 ,0.225806 ,0.00777665
0.354839 ,0.258065 ,0.0171141
0.354839 ,0.290323 ,0.0331735
0.354839 ,0.322581 ,0.0568296
0.354839 ,0.354839 ,0.0870177
0.354839 ,0.387097 ,0.120986
0.354839 ,0.419355 ,0.155123
0.354839 ,0.451613 ,0.185616
0.354839 ,0.483871 ,0.208712
0.354839 ,0.516129 ,0.220753
0.354839 ,0.548387 ,0.218314
0.354839 ,0.580645 ,0.198983
0.354839 ,0.612903 ,0.163426
0.354839 ,0.645161 ,0.117957
0.354839 ,0.677419 ,0.0736821
0.354839 ,0.709677 ,0.0399895
0.354839 ,0.741935 ,0.0191841
0.354839 ,0.774194 ,0.0082586
0.354839 ,0.806452 ,0.00321155
0.354839 ,0.83871 ,0.00112926
0.354839 ,0.870968 ,0.00035869
0.354839 ,0.903226 ,0.000102806
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38336e-06
0.387097 ,0.0645161 ,4.02654e-05
0.387097 ,0.0967742 ,0.000155613
0.387097 ,0.129032 ,0.000541012
0.387097 ,0.16129 ,0.00168762
0.387097 ,0.193548 ,0.00469979
0.387097 ,0.225806 ,0.0115976
0.387097 ,0.258065 ,0.0251675
0.387097 ,0.290323 ,0.0478939
0.387097 ,0.322581 ,0.0804332
0.387097 ,0.354839 ,0.120986
0.387097 ,0.387097 ,0.166009
0.387097 ,0.419355 ,0.21131
0.387097 ,0.451613 ,0.252675
0.387097 ,0.483871 ,0.285979
0.387097 ,0.516129 ,0.306977
0.387097 ,0.548387 ,0.311009
0.387097 ,0.580645 ,0.293103
0.387097 ,0.612903 ,0.250062
0.387097 ,0.645161 ,0.186226
0.387097 ,0.677419 ,0.117708
0.387097 ,0.709677 ,0.0633402
0.387097 ,0.741935 ,0.0298963
0.387097 ,0.774194 ,0.0127016
0.387097 ,0.806452 ,0.00490107
0.387097 ,0.83871 ,0.00171672
0.387097 ,0.870968 ,0.000544381
0.387097 ,0.903226 ,0.000155927
0.387097 ,0.935484 ,4.02895e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50126e-05
0.419355 ,0.0967742 ,0.000212552
0.419355 ,0.129032 ,0.000738423
0.419355 ,0.16129 ,0.00229912
0.419355 ,0.193548 ,0.00637669
0.419355 ,0.225806 ,0.0156192
0.419355 ,0.258065 ,0.0335195
0.419355 ,0.290323 ,0.0629301
0.419355 ,0.322581 ,0.104272
0.419355 ,0.354839 ,0.155123
0.419355 ,0.387097 ,0.21131
0.419355 ,0.419355 ,0.268189
0.419355 ,0.451613 ,0.32126
0.419355 ,0.483871 ,0.366185
0.419355 ,0.516129 ,0.398447
0.419355 ,0.548387 ,0.412701
0.419355 ,0.580645 ,0.401823
0.419355 ,0.612903 ,0.357082
0.419355 ,0.645161 ,0.275638
0.419355 ,0.677419 ,0.176014
0.419355 ,0.709677 ,0.0928068
0.419355 ,0.741935 ,0.0425336
0.419355 ,0.774194 ,0.0176974
0.419355 ,0.806452 ,0.00675347
0.419355 ,0.83871 ,0.00235349
0.419355 ,0.870968 ,0.000744714
0.419355 ,0.903226 ,0.000213139
0.419355 ,0.935484 ,5.50575e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77348e-05
0.451613 ,0.0967742 ,0.00026166
0.451613 ,0.129032 ,0.00090856
0.451613 ,0.16129 ,0.00282533
0.451613 ,0.193548 ,0.00781624
0.451613 ,0.225806 ,0.0190636
0.451613 ,0.258065 ,0.0406769
0.451613 ,0.290323 ,0.0759057
0.451613 ,0.322581 ,0.125146
0.451613 ,0.354839 ,0.185616
0.451613 ,0.387097 ,0.252675
0.451613 ,0.419355 ,0.32126
0.451613 ,0.451613 ,0.386573
0.451613 ,0.483871 ,0.444109
0.451613 ,0.516129 ,0.489266
0.451613 ,0.548387 ,0.516628
0.451613 ,0.580645 ,0.518227
0.451613 ,0.612903 ,0.480173
0.451613 ,0.645161 ,0.386115
0.451613 ,0.677419 ,0.248412
0.451613 ,0.709677 ,0.126015
0.451613 ,0.741935 ,0.0551014
0.451613 ,0.774194 ,0.0222854
0.451613 ,0.806452 ,0.00839209
0.451613 ,0.83871 ,0.00290799
0.451613 ,0.870968 ,0.000918106
0.451613 ,0.903226 ,0.000262549
0.451613 ,0.935484 ,6.78029e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51608e-05
0.483871 ,0.0967742 ,0.000290329
0.483871 ,0.129032 ,0.00100797
0.483871 ,0.16129 ,0.00313367
0.483871 ,0.193548 ,0.00866662
0.483871 ,0.225806 ,0.0211378
0.483871 ,0.258065 ,0.0451492
0.483871 ,0.290323 ,0.0844791
0.483871 ,0.322581 ,0.139906
0.483871 ,0.354839 ,0.208712
0.483871 ,0.387097 ,0.285979
0.483871 ,0.419355 ,0.366185
0.483871 ,0.451613 ,0.444109
0.483871 ,0.483871 ,0.514986
0.483871 ,0.516129 ,0.574173
0.483871 ,0.548387 ,0.616329
0.483871 ,0.580645 ,0.63407
0.483871 ,0.612903 ,0.612652
0.483871 ,0.645161 ,0.515752
0.483871 ,0.677419 ,0.332239
0.483871 ,0.709677 ,0.15747
0.483871 ,0.741935 ,0.0644103
0.483871 ,0.774194 ,0.0252349
0.483871 ,0.806452 ,0.00938414
0.483871 ,0.83871 ,0.00323586
0.483871 ,0.870968 ,0.00101974
0.483871 ,0.903226 ,0.000291425
0.483871 ,0.935484 ,7.52446e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51631e-05
0.516129 ,0.0967742 ,0.000290363
0.516129 ,0.129032 ,0.00100837
0.516129 ,0.16129 ,0.00313748
0.516129 ,0.193548 ,0.00869506
0.516129 ,0.225806 ,0.0213004
0.516129 ,0.258065 ,0.045851
0.516129 ,0.290323 ,0.0867757
0.516129 ,0.322581 ,0.14575
0.516129 ,0.354839 ,0.220753
0.516129 ,0.387097 ,0.306977
0.516129 ,0.419355 ,0.398447
0.516129 ,0.451613 ,0.489266
0.516129 ,0.483871 ,0.574173
0.516129 ,0.516129 ,0.648192
0.516129 ,0.548387 ,0.70559
0.516129 ,0.580645 ,0.743743
0.516129 ,0.612903 ,0.747362
0.516129 ,0.645161 ,0.65904
0.516129 ,0.677419 ,0.41911
0.516129 ,0.709677 ,0.176826
0.516129 ,0.741935 ,0.066848
0.516129 ,0.774194 ,0.0255338
0.516129 ,0.806452 ,0.00942155
0.516129 ,0.83871 ,0.00324013
0.516129 ,0.870968 ,0.00102016
0.516129 ,0.903226 ,0.000291459
0.516129 ,0.935484 ,7.52469e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77403e-05
0.548387 ,0.0967742 ,0.000261741
0.548387 ,0.129032 ,0.000909538
0.548387 ,0.16129 ,0.0028347
0.548387 ,0.193548 ,0.00788657
0.548387 ,0.225806 ,0.01947
0.548387 ,0.258065 ,0.0424597
0.548387 ,0.290323 ,0.0818583
0.548387 ,0.322581 ,0.140643
0.548387 ,0.354839 ,0.218314
0.548387 ,0.387097 ,0.311009
0.548387 ,0.419355 ,0.412701
0.548387 ,0.451613 ,0.516628
0.548387 ,0.483871 ,0.616329
0.548387 ,0.516129 ,0.70559
0.548387 ,0.548387 ,0.782832
0.548387 ,0.580645 ,0.838564
0.548387 ,0.612903 ,0.848408
0.548387 ,0.645161 ,0.815141
0.548387 ,0.677419 ,0.483703
0.548387 ,0.709677 ,0.16977
0.548387 ,0.741935 ,0.0605435
0.548387 ,0.774194 ,0.0229868
0.548387 ,0.806452 ,0.00848213
0.548387 ,0.83871 ,0.00291836
0.548387 ,0.870968 ,0.000919122
0.548387 ,0.903226 ,0.000262631
0.548387 ,0.935484 ,6.78084e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50187e-05
0.580645 ,0.0967742 ,0.000212643
0.580645 ,0.129032 ,0.00073951
0.580645 ,0.16129 ,0.00230957
0.580645 ,0.193548 ,0.00645611
0.580645 ,0.225806 ,0.0160872
0.580645 ,0.258065 ,0.0356319
0.580645 ,0.290323 ,0.070249
0.580645 ,0.322581 ,0.124151
0.580645 ,0.354839 ,0.198983
0.580645 ,0.387097 ,0.293103
0.580645 ,0.419355 ,0.401823
0.580645 ,0.451613 ,0.518227
0.580645 ,0.483871 ,0.63407
0.580645 ,0.516129 ,0.743743
0.580645 ,0.548387 ,0.838564
0.580645 ,0.580645 ,0.863867
0.580645 ,0.612903 ,0.967804
0.580645 ,0.645161 ,1.05172
0.580645 ,0.677419 ,0.447416
0.580645 ,0.709677 ,0.131528
0.580645 ,0.741935 ,0.0476753
0.580645 ,0.774194 ,0.018424
0.580645 ,0.806452 ,0.00685058
0.580645 ,0.83871 ,0.00236486
0.580645 ,0.870968 ,0.000745835
0.580645 ,0.903226 ,0.00021323
0.580645 ,0.935484 ,5.50636e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38361e-06
0.612903 ,0.0645161 ,4.027e-05
0.612903 ,0.0967742 ,0.000155682
0.612903 ,0.129032 ,0.000541839
0.612903 ,0.16129 ,0.00169563
0.612903 ,0.193548 ,0.00476143
0.612903 ,0.225806 ,0.0119696
0.612903 ,0.258065 ,0.026908
0.612903 ,0.290323 ,0.054215
0.612903 ,0.322581 ,0.0985695
0.612903 ,0.354839 ,0.163426
0.612903 ,0.387097 ,0.250062
0.612903 ,0.419355 ,0.357082
0.612903 ,0.451613 ,0.480173
0.612903 ,0.483871 ,0.612652
0.612903 ,0.516129 ,0.747362
0.612903 ,0.548387 ,0.848408
0.612903 ,0.580645 ,0.967804
0.612903 ,0.612903 ,1.38526
0.612903 ,0.645161 ,0.95986
0.612903 ,0.677419 ,0.261448
0.612903 ,0.709677 ,0.0839143
0.612903 ,0.741935 ,0.0331823
0.612903 ,0.774194 ,0.0132142
0.612903 ,0.806452 ,0.00497255
0.612903 ,0.83871 ,0.00172524
0.612903 ,0.870968 ,0.000545227
0.612903 ,0.903226 ,0.000155996
0.612903 ,0.935484 ,4.02941e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102708
0.645161 ,0.129032 ,0.000357695
0.645161 ,0.16129 ,0.00112118
0.645161 ,0.193548 ,0.0031596
0.645161 ,0.225806 ,0.00799768
0.645161 ,0.258065 ,0.018187
0.645161 ,0.290323 ,0.0372654
0.645161 ,0.322581 ,0.0692636
0.645161 ,0.354839 ,0.117957
0.645161 ,0.387097 ,0.186226
0.645161 ,0.419355 ,0.275638
0.645161 ,0.451613 ,0.386115
0.645161 ,0.483871 ,0.515752
0.645161 ,0.516129 ,0.65904
0.645161 ,0.548387 ,0.815141
0.645161 ,0.580645 ,1.05172
0.645161 ,0.612903 ,0.95986
0.645161 ,0.645161 ,0.35766
0.645161 ,0.677419 ,0.11765
0.645161 ,0.709677 ,0.0485684
0.645161 ,0.741935 ,0.0208078
0.645161 ,0.774194 ,0.00853198
0.645161 ,0.806452 ,0.00325104
0.645161 ,0.83871 ,0.00113404
0.645161 ,0.870968 ,0.000359168
0.645161 ,0.903226 ,0.000102845
0.645161 ,0.935484 ,2.6572e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10579e-05
0.677419 ,0.129032 ,0.000212735
0.677419 ,0.16129 ,0.000667533
0.677419 ,0.193548 ,0.00188563
0.677419 ,0.225806 ,0.00479415
0.677419 ,0.258065 ,0.0109801
0.677419 ,0.290323 ,0.0227209
0.677419 ,0.322581 ,0.0427311
0.677419 ,0.354839 ,0.0736821
0.677419 ,0.387097 ,0.117708
0.677419 ,0.419355 ,0.176014
0.677419 ,0.451613 ,0.248412
0.677419 ,0.483871 ,0.332239
0.677419 ,0.516129 ,0.41911
0.677419 ,0.548387 ,0.483703
0.677419 ,0.580645 ,0.447416
0.677419 ,0.612903 ,0.261448
0.677419 ,0.645161 ,0.11765
0.677419 ,0.677419 ,0.0555609
0.677419 ,0.709677 ,0.0263179
