x dist ,y dist ,func value
0.677419 ,0.709677 ,0.023566
0.677419 ,0.741935 ,0.011245
0.677419 ,0.774194 ,0.00485875
0.677419 ,0.806452 ,0.00189803
0.677419 ,0.83871 ,0.000669418
0.677419 ,0.870968 ,0.000212964
0.677419 ,0.903226 ,6.108e-05
0.677419 ,0.935484 ,1.57896e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45672e-06
0.709677 ,0.0967742 ,3.27107e-05
0.709677 ,0.129032 ,0.000114018
0.709677 ,0.16129 ,0.000358133
0.709677 ,0.193548 ,0.00101365
0.709677 ,0.225806 ,0.00258538
0.709677 ,0.258065 ,0.00594335
0.709677 ,0.290323 ,0.0123206
0.709677 ,0.322581 ,0.0230529
0.709677 ,0.354839 ,0.0389809
0.709677 ,0.387097 ,0.0596331
0.709677 ,0.419355 ,0.0825509
0.709677 ,0.451613 ,0.103258
0.709677 ,0.483871 ,0.116318
0.709677 ,0.516129 ,0.117496
0.709677 ,0.548387 ,0.10608
0.709677 ,0.580645 ,0.0855685
0.709677 ,0.612903 ,0.0618306
0.709677 ,0.645161 ,0.0401824
0.709677 ,0.677419 ,0.023566
0.709677 ,0.709677 ,0.0124948
0.709677 ,0.741935 ,0.00599077
0.709677 ,0.774194 ,0.00259576
0.709677 ,0.806452 ,0.00101549
0.709677 ,0.83871 ,0.000358394
0.709677 ,0.870968 ,0.000114048
0.709677 ,0.903226 ,3.27135e-05
0.709677 ,0.935484 ,8.45694e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50362e-05
0.741935 ,0.16129 ,0.00017288
0.741935 ,0.193548 ,0.000489376
0.741935 ,0.225806 ,0.00124841
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595058
0.741935 ,0.322581 ,0.0111276
0.741935 ,0.354839 ,0.0187826
0.741935 ,0.387097 ,0.0286307
0.741935 ,0.419355 ,0.0394093
0.741935 ,0.451613 ,0.0489356
0.741935 ,0.483871 ,0.054714
0.741935 ,0.516129 ,0.0549656
0.741935 ,0.548387 ,0.0495437
0.741935 ,0.580645 ,0.0400693
0.741935 ,0.612903 ,0.0291197
0.741935 ,0.645161 ,0.0190541
0.741935 ,0.677419 ,0.011245
0.741935 ,0.709677 ,0.00599077
0.741935 ,0.741935 ,0.00288147
0.741935 ,0.774194 ,0.00125083
0.741935 ,0.806452 ,0.000489803
0.741935 ,0.83871 ,0.000172941
0.741935 ,0.870968 ,5.50432e-05
0.741935 ,0.903226 ,1.57896e-05
0.741935 ,0.935484 ,4.08193e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52018e-05
0.774194 ,0.193548 ,0.000212885
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124876
0.774194 ,0.290323 ,0.00258821
0.774194 ,0.322581 ,0.00483681
0.774194 ,0.354839 ,0.00815236
0.774194 ,0.387097 ,0.0123952
0.774194 ,0.419355 ,0.016999
0.774194 ,0.451613 ,0.0210161
0.774194 ,0.483871 ,0.0234015
0.774194 ,0.516129 ,0.0234465
0.774194 ,0.548387 ,0.0211254
0.774194 ,0.580645 ,0.0171188
0.774194 ,0.612903 ,0.012485
0.774194 ,0.645161 ,0.00820273
0.774194 ,0.677419 ,0.00485875
0.774194 ,0.709677 ,0.00259576
0.774194 ,0.741935 ,0.00125083
0.774194 ,0.774194 ,0.00054356
0.774194 ,0.806452 ,0.000212965
0.774194 ,0.83871 ,7.52133e-05
0.774194 ,0.870968 ,2.39411e-05
0.774194 ,0.903226 ,6.86796e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212895
0.806452 ,0.258065 ,0.000489485
0.806452 ,0.290323 ,0.00101433
0.806452 ,0.322581 ,0.00189468
0.806452 ,0.354839 ,0.00319052
0.806452 ,0.387097 ,0.00484377
0.806452 ,0.419355 ,0.00662935
0.806452 ,0.451613 ,0.00817729
0.806452 ,0.483871 ,0.00908709
0.806452 ,0.516129 ,0.00909378
0.806452 ,0.548387 ,0.0081936
0.806452 ,0.580645 ,0.00664732
0.806452 ,0.612903 ,0.00485733
0.806452 ,0.645161 ,0.00319817
0.806452 ,0.677419 ,0.00189803
0.806452 ,0.709677 ,0.00101549
0.806452 ,0.741935 ,0.000489803
0.806452 ,0.774194 ,0.000212965
0.806452 ,0.806452 ,8.34627e-05
0.806452 ,0.83871 ,2.94804e-05
0.806452 ,0.870968 ,9.38438e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52045e-05
0.83871 ,0.258065 ,0.000172901
0.83871 ,0.290323 ,0.00035825
0.83871 ,0.322581 ,0.000669002
0.83871 ,0.354839 ,0.00112601
0.83871 ,0.387097 ,0.00170819
0.83871 ,0.419355 ,0.00233559
0.83871 ,0.451613 ,0.0028779
0.83871 ,0.483871 ,0.00319524
0.83871 ,0.516129 ,0.00319606
0.83871 ,0.548387 ,0.00287991
0.83871 ,0.580645 ,0.00233781
0.83871 ,0.612903 ,0.00170987
0.83871 ,0.645161 ,0.00112696
0.83871 ,0.677419 ,0.000669418
0.83871 ,0.709677 ,0.000358394
0.83871 ,0.741935 ,0.000172941
0.83871 ,0.774194 ,7.52133e-05
0.83871 ,0.806452 ,2.94804e-05
0.83871 ,0.83871 ,1.04135e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50392e-05
0.870968 ,0.290323 ,0.000114034
0.870968 ,0.322581 ,0.000212921
0.870968 ,0.354839 ,0.000358292
0.870968 ,0.387097 ,0.000543361
0.870968 ,0.419355 ,0.000742619
0.870968 ,0.451613 ,0.000914648
0.870968 ,0.483871 ,0.00101514
0.870968 ,0.516129 ,0.00101522
0.870968 ,0.548387 ,0.00091485
0.870968 ,0.580645 ,0.000742843
0.870968 ,0.612903 ,0.00054353
0.870968 ,0.645161 ,0.000358388
0.870968 ,0.677419 ,0.000212964
0.870968 ,0.709677 ,0.000114048
0.870968 ,0.741935 ,5.50432e-05
0.870968 ,0.774194 ,2.39411e-05
0.870968 ,0.806452 ,9.38438e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27123e-05
0.903226 ,0.322581 ,6.10766e-05
0.903226 ,0.354839 ,0.000102767
0.903226 ,0.387097 ,0.000155829
0.903226 ,0.419355 ,0.00021294
0.903226 ,0.451613 ,0.000262225
0.903226 ,0.483871 ,0.000290999
0.903226 ,0.516129 ,0.000291006
0.903226 ,0.548387 ,0.000262242
0.903226 ,0.580645 ,0.000212959
0.903226 ,0.612903 ,0.000155843
0.903226 ,0.645161 ,0.000102775
0.903226 ,0.677419 ,6.108e-05
0.903226 ,0.709677 ,3.27135e-05
0.903226 ,0.741935 ,1.57896e-05
0.903226 ,0.774194 ,6.86796e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45686e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65662e-05
0.935484 ,0.387097 ,4.02815e-05
0.935484 ,0.419355 ,5.50417e-05
0.935484 ,0.451613 ,6.77775e-05
0.935484 ,0.483871 ,7.52115e-05
0.935484 ,0.516129 ,7.5212e-05
0.935484 ,0.548387 ,6.77786e-05
0.935484 ,0.580645 ,5.50429e-05
0.935484 ,0.612903 ,4.02825e-05
0.935484 ,0.645161 ,2.65668e-05
0.935484 ,0.677419 ,1.57896e-05
0.935484 ,0.709677 ,8.45694e-06
0.935484 ,0.741935 ,4.08193e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
