x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356786
0.129032 ,0.387097 ,0.000540066
0.129032 ,0.419355 ,0.000736769
0.129032 ,0.451613 ,0.000906211
0.129032 ,0.483871 ,0.00100526
0.129032 ,0.516129 ,0.00100584
0.129032 ,0.548387 ,0.000907625
0.129032 ,0.580645 ,0.000738341
0.129032 ,0.612903 ,0.000541265
0.129032 ,0.645161 ,0.000357469
0.129032 ,0.677419 ,0.000212664
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.50269e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94668e-05
0.16129 ,0.225806 ,7.51302e-05
0.16129 ,0.258065 ,0.000172529
0.16129 ,0.290323 ,0.000356741
0.16129 ,0.322581 ,0.000664031
0.16129 ,0.354839 ,0.00111273
0.16129 ,0.387097 ,0.00167943
0.16129 ,0.419355 ,0.00228498
0.16129 ,0.451613 ,0.00280552
0.16129 ,0.483871 ,0.00311105
0.16129 ,0.516129 ,0.00311647
0.16129 ,0.548387 ,0.00281887
0.16129 ,0.580645 ,0.00229995
0.16129 ,0.612903 ,0.00169094
0.16129 ,0.645161 ,0.00111936
0.16129 ,0.677419 ,0.000666977
0.16129 ,0.709677 ,0.000357769
0.16129 ,0.741935 ,0.000172814
0.16129 ,0.774194 ,7.51931e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.3829e-06
0.193548 ,0.16129 ,2.94668e-05
0.193548 ,0.193548 ,8.3361e-05
0.193548 ,0.225806 ,0.000212349
0.193548 ,0.258065 ,0.000486771
0.193548 ,0.290323 ,0.00100342
0.193548 ,0.322581 ,0.00185918
0.193548 ,0.354839 ,0.00309702
0.193548 ,0.387097 ,0.00464415
0.193548 ,0.419355 ,0.00628285
0.193548 ,0.451613 ,0.00768696
0.193548 ,0.483871 ,0.00852059
0.193548 ,0.516129 ,0.00855992
0.193548 ,0.548387 ,0.00778464
0.193548 ,0.580645 ,0.00639403
0.193548 ,0.612903 ,0.00473128
0.193548 ,0.645161 ,0.00314807
0.193548 ,0.677419 ,0.00188222
0.193548 ,0.709677 ,0.00101155
0.193548 ,0.741935 ,0.000489037
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86715e-06
0.225806 ,0.129032 ,2.39321e-05
0.225806 ,0.16129 ,7.51302e-05
0.225806 ,0.193548 ,0.000212349
0.225806 ,0.225806 ,0.000539849
0.225806 ,0.258065 ,0.00123278
0.225806 ,0.290323 ,0.00252493
0.225806 ,0.322581 ,0.00463483
0.225806 ,0.354839 ,0.0076319
0.225806 ,0.387097 ,0.0113078
0.225806 ,0.419355 ,0.0151457
0.225806 ,0.451613 ,0.0184255
0.225806 ,0.483871 ,0.0204243
0.225806 ,0.516129 ,0.0206387
0.225806 ,0.548387 ,0.0189657
0.225806 ,0.580645 ,0.0157764
0.225806 ,0.612903 ,0.011818
0.225806 ,0.645161 ,0.00794057
0.225806 ,0.677419 ,0.00477802
0.225806 ,0.709677 ,0.00257649
0.225806 ,0.741935 ,0.00124734
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52132e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.4998e-05
0.258065 ,0.16129 ,0.000172529
0.258065 ,0.193548 ,0.000486771
0.258065 ,0.225806 ,0.00123278
0.258065 ,0.258065 ,0.00279498
0.258065 ,0.290323 ,0.00565836
0.258065 ,0.322581 ,0.0102208
0.258065 ,0.354839 ,0.0165166
0.258065 ,0.387097 ,0.0240285
0.258065 ,0.419355 ,0.0317305
0.258065 ,0.451613 ,0.0383237
0.258065 ,0.483871 ,0.0425339
0.258065 ,0.516129 ,0.0434002
0.258065 ,0.548387 ,0.0405497
0.258065 ,0.580645 ,0.0344254
0.258065 ,0.612903 ,0.0263117
0.258065 ,0.645161 ,0.0179665
0.258065 ,0.677419 ,0.0109227
0.258065 ,0.709677 ,0.00591939
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.0012498
0.258065 ,0.806452 ,0.000489822
0.258065 ,0.83871 ,0.000172967
0.258065 ,0.870968 ,5.50485e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45574e-06
0.290323 ,0.0967742 ,3.26971e-05
0.290323 ,0.129032 ,0.000113865
0.290323 ,0.16129 ,0.000356741
0.290323 ,0.193548 ,0.00100342
0.290323 ,0.225806 ,0.00252493
0.290323 ,0.258065 ,0.00565836
0.290323 ,0.290323 ,0.0112519
0.290323 ,0.322581 ,0.019859
0.290323 ,0.354839 ,0.0312956
0.290323 ,0.387097 ,0.0445105
0.290323 ,0.419355 ,0.0578317
0.290323 ,0.451613 ,0.0693431
0.290323 ,0.483871 ,0.0771886
0.290323 ,0.516129 ,0.0798094
0.290323 ,0.548387 ,0.0762413
0.290323 ,0.580645 ,0.0665632
0.290323 ,0.612903 ,0.0523524
0.290323 ,0.645161 ,0.0365963
0.290323 ,0.677419 ,0.0225745
0.290323 ,0.709677 ,0.0123069
0.290323 ,0.741935 ,0.00597147
0.290323 ,0.774194 ,0.00259693
0.290323 ,0.806452 ,0.00101644
0.290323 ,0.83871 ,0.000358615
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10258e-05
0.322581 ,0.129032 ,0.000212362
0.322581 ,0.16129 ,0.000664031
0.322581 ,0.193548 ,0.00185918
0.322581 ,0.225806 ,0.00463483
0.322581 ,0.258065 ,0.0102208
0.322581 ,0.290323 ,0.019859
0.322581 ,0.322581 ,0.0340918
0.322581 ,0.354839 ,0.0522608
0.322581 ,0.387097 ,0.0726399
0.322581 ,0.419355 ,0.0929527
0.322581 ,0.451613 ,0.110805
0.322581 ,0.483871 ,0.123883
0.322581 ,0.516129 ,0.130031
0.322581 ,0.548387 ,0.12741
0.322581 ,0.580645 ,0.115027
0.322581 ,0.612903 ,0.0938126
0.322581 ,0.645161 ,0.0676382
0.322581 ,0.677419 ,0.0425018
0.322581 ,0.709677 ,0.0232932
0.322581 ,0.741935 ,0.0112739
0.322581 ,0.774194 ,0.00488158
0.322581 ,0.806452 ,0.00190424
0.322581 ,0.83871 ,0.000670547
0.322581 ,0.870968 ,0.000213117
0.322581 ,0.903226 ,6.10961e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.6556e-05
0.354839 ,0.0967742 ,0.000102629
0.354839 ,0.129032 ,0.000356786
0.354839 ,0.16129 ,0.00111273
0.354839 ,0.193548 ,0.00309702
0.354839 ,0.225806 ,0.0076319
0.354839 ,0.258065 ,0.0165166
0.354839 ,0.290323 ,0.0312956
0.354839 ,0.322581 ,0.0522608
0.354839 ,0.354839 ,0.0781057
0.354839 ,0.387097 ,0.106458
0.354839 ,0.419355 ,0.134598
0.354839 ,0.451613 ,0.159848
0.354839 ,0.483871 ,0.179631
0.354839 ,0.516129 ,0.191363
0.354839 ,0.548387 ,0.192349
0.354839 ,0.580645 ,0.179997
0.354839 ,0.612903 ,0.153105
0.354839 ,0.645161 ,0.114692
0.354839 ,0.677419 ,0.0736955
0.354839 ,0.709677 ,0.0404824
0.354839 ,0.741935 ,0.0194129
0.354839 ,0.774194 ,0.00832064
0.354839 ,0.806452 ,0.00322378
0.354839 ,0.83871 ,0.00113113
0.354839 ,0.870968 ,0.000358919
0.354839 ,0.903226 ,0.000102828
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38297e-06
0.387097 ,0.0645161 ,4.0259e-05
0.387097 ,0.0967742 ,0.000155526
0.387097 ,0.129032 ,0.000540066
0.387097 ,0.16129 ,0.00167943
0.387097 ,0.193548 ,0.00464415
0.387097 ,0.225806 ,0.0113078
0.387097 ,0.258065 ,0.0240285
0.387097 ,0.290323 ,0.0445105
0.387097 ,0.322581 ,0.0726399
0.387097 ,0.354839 ,0.106458
0.387097 ,0.387097 ,0.143069
0.387097 ,0.419355 ,0.179458
0.387097 ,0.451613 ,0.212801
0.387097 ,0.483871 ,0.240417
0.387097 ,0.516129 ,0.259545
0.387097 ,0.548387 ,0.26699
0.387097 ,0.580645 ,0.258731
0.387097 ,0.612903 ,0.230284
0.387097 ,0.645161 ,0.180547
0.387097 ,0.677419 ,0.119185
0.387097 ,0.709677 ,0.0652727
0.387097 ,0.741935 ,0.0306539
0.387097 ,0.774194 ,0.0128861
0.387097 ,0.806452 ,0.0049349
0.387097 ,0.83871 ,0.00172168
0.387097 ,0.870968 ,0.000544968
0.387097 ,0.903226 ,0.000155984
0.387097 ,0.935484 ,4.0294e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50011e-05
0.419355 ,0.0967742 ,0.000212399
0.419355 ,0.129032 ,0.000736769
0.419355 ,0.16129 ,0.00228498
0.419355 ,0.193548 ,0.00628285
0.419355 ,0.225806 ,0.0151457
0.419355 ,0.258065 ,0.0317305
0.419355 ,0.290323 ,0.0578317
0.419355 ,0.322581 ,0.0929527
0.419355 ,0.354839 ,0.134598
0.419355 ,0.387097 ,0.179458
0.419355 ,0.419355 ,0.224284
0.419355 ,0.451613 ,0.266152
0.419355 ,0.483871 ,0.302361
0.419355 ,0.516129 ,0.330153
0.419355 ,0.548387 ,0.346297
0.419355 ,0.580645 ,0.346209
0.419355 ,0.612903 ,0.322523
0.419355 ,0.645161 ,0.26655
0.419355 ,0.677419 ,0.182024
0.419355 ,0.709677 ,0.0986604
0.419355 ,0.741935 ,0.0445627
0.419355 ,0.774194 ,0.0181382
0.419355 ,0.806452 ,0.00682829
0.419355 ,0.83871 ,0.00236397
0.419355 ,0.870968 ,0.000745924
0.419355 ,0.903226 ,0.000213253
0.419355 ,0.935484 ,5.50665e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77183e-05
0.451613 ,0.0967742 ,0.00026144
0.451613 ,0.129032 ,0.000906211
0.451613 ,0.16129 ,0.00280552
0.451613 ,0.193548 ,0.00768696
0.451613 ,0.225806 ,0.0184255
0.451613 ,0.258065 ,0.0383237
0.451613 ,0.290323 ,0.0693431
0.451613 ,0.322581 ,0.110805
0.451613 ,0.354839 ,0.159848
0.451613 ,0.387097 ,0.212801
0.451613 ,0.419355 ,0.266152
0.451613 ,0.451613 ,0.316842
0.451613 ,0.483871 ,0.362145
0.451613 ,0.516129 ,0.399402
0.451613 ,0.548387 ,0.425481
0.451613 ,0.580645 ,0.43628
0.451613 ,0.612903 ,0.424365
0.451613 ,0.645161 ,0.371907
0.451613 ,0.677419 ,0.265284
0.451613 ,0.709677 ,0.140985
0.451613 ,0.741935 ,0.0596196
0.451613 ,0.774194 ,0.0231364
0.451613 ,0.806452 ,0.00852469
0.451613 ,0.83871 ,0.00292577
0.451613 ,0.870968 ,0.00092011
0.451613 ,0.903226 ,0.000262735
0.451613 ,0.935484 ,6.78175e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51415e-05
0.483871 ,0.0967742 ,0.000290074
0.483871 ,0.129032 ,0.00100526
0.483871 ,0.16129 ,0.00311105
0.483871 ,0.193548 ,0.00852059
0.483871 ,0.225806 ,0.0204243
0.483871 ,0.258065 ,0.0425339
0.483871 ,0.290323 ,0.0771886
0.483871 ,0.322581 ,0.123883
0.483871 ,0.354839 ,0.179631
0.483871 ,0.387097 ,0.240417
0.483871 ,0.419355 ,0.302361
0.483871 ,0.451613 ,0.362145
0.483871 ,0.483871 ,0.416988
0.483871 ,0.516129 ,0.464114
0.483871 ,0.548387 ,0.500547
0.483871 ,0.580645 ,0.524619
0.483871 ,0.612903 ,0.52789
0.483871 ,0.645161 ,0.490658
0.483871 ,0.677419 ,0.371368
0.483871 ,0.709677 ,0.19114
0.483871 ,0.741935 ,0.0727573
0.483871 ,0.774194 ,0.026547
0.483871 ,0.806452 ,0.00957144
0.483871 ,0.83871 ,0.00326004
0.483871 ,0.870968 ,0.00102241
0.483871 ,0.903226 ,0.00029167
0.483871 ,0.935484 ,7.52636e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51448e-05
0.516129 ,0.0967742 ,0.000290122
0.516129 ,0.129032 ,0.00100584
0.516129 ,0.16129 ,0.00311647
0.516129 ,0.193548 ,0.00855992
0.516129 ,0.225806 ,0.0206387
0.516129 ,0.258065 ,0.0434002
0.516129 ,0.290323 ,0.0798094
0.516129 ,0.322581 ,0.130031
0.516129 ,0.354839 ,0.191363
0.516129 ,0.387097 ,0.259545
0.516129 ,0.419355 ,0.330153
0.516129 ,0.451613 ,0.399402
0.516129 ,0.483871 ,0.464114
0.516129 ,0.516129 ,0.521463
0.516129 ,0.548387 ,0.571678
0.516129 ,0.580645 ,0.603907
0.516129 ,0.612903 ,0.614846
0.516129 ,0.645161 ,0.619257
0.516129 ,0.677419 ,0.505654
0.516129 ,0.709677 ,0.244198
0.516129 ,0.741935 ,0.0791506
0.516129 ,0.774194 ,0.0271052
0.516129 ,0.806452 ,0.0096306
0.516129 ,0.83871 ,0.00326644
0.516129 ,0.870968 ,0.00102303
0.516129 ,0.903226 ,0.000291719
0.516129 ,0.935484 ,7.52669e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77263e-05
0.548387 ,0.0967742 ,0.000261558
0.548387 ,0.129032 ,0.000907625
0.548387 ,0.16129 ,0.00281887
0.548387 ,0.193548 ,0.00778464
0.548387 ,0.225806 ,0.0189657
0.548387 ,0.258065 ,0.0405497
0.548387 ,0.290323 ,0.0762413
0.548387 ,0.322581 ,0.12741
0.548387 ,0.354839 ,0.192349
0.548387 ,0.387097 ,0.26699
0.548387 ,0.419355 ,0.346297
0.548387 ,0.451613 ,0.425481
0.548387 ,0.483871 ,0.500547
0.548387 ,0.516129 ,0.571678
0.548387 ,0.548387 ,0.628837
0.548387 ,0.580645 ,0.65635
0.548387 ,0.612903 ,0.73427
0.548387 ,0.645161 ,0.784696
0.548387 ,0.677419 ,0.66693
0.548387 ,0.709677 ,0.281224
0.548387 ,0.741935 ,0.0737945
0.548387 ,0.774194 ,0.0244022
0.548387 ,0.806452 ,0.00866562
0.548387 ,0.83871 ,0.00294128
0.548387 ,0.870968 ,0.000921605
0.548387 ,0.903226 ,0.000262856
0.548387 ,0.935484 ,6.78255e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.501e-05
0.580645 ,0.0967742 ,0.00021253
0.580645 ,0.129032 ,0.000738341
0.580645 ,0.16129 ,0.00229995
0.580645 ,0.193548 ,0.00639403
0.580645 ,0.225806 ,0.0157764
0.580645 ,0.258065 ,0.0344254
0.580645 ,0.290323 ,0.0665632
0.580645 ,0.322581 ,0.115027
0.580645 ,0.354839 ,0.179997
0.580645 ,0.387097 ,0.258731
0.580645 ,0.419355 ,0.346209
0.580645 ,0.451613 ,0.43628
0.580645 ,0.483871 ,0.524619
0.580645 ,0.516129 ,0.603907
0.580645 ,0.548387 ,0.65635
0.580645 ,0.580645 ,0.785056
0.580645 ,0.612903 ,0.830252
0.580645 ,0.645161 ,0.690745
0.580645 ,0.677419 ,0.821877
0.580645 ,0.709677 ,0.260668
0.580645 ,0.741935 ,0.0569937
0.580645 ,0.774194 ,0.0193755
0.580645 ,0.806452 ,0.00697782
0.580645 ,0.83871 ,0.00238088
0.580645 ,0.870968 ,0.00074757
0.580645 ,0.903226 ,0.000213386
0.580645 ,0.935484 ,5.50754e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38333e-06
0.612903 ,0.0645161 ,4.02657e-05
0.612903 ,0.0967742 ,0.000155626
0.612903 ,0.129032 ,0.000541265
0.612903 ,0.16129 ,0.00169094
0.612903 ,0.193548 ,0.00473128
0.612903 ,0.225806 ,0.011818
0.612903 ,0.258065 ,0.0263117
0.612903 ,0.290323 ,0.0523524
0.612903 ,0.322581 ,0.0938126
0.612903 ,0.354839 ,0.153105
0.612903 ,0.387097 ,0.230284
0.612903 ,0.419355 ,0.322523
0.612903 ,0.451613 ,0.424365
0.612903 ,0.483871 ,0.52789
0.612903 ,0.516129 ,0.614846
0.612903 ,0.548387 ,0.73427
0.612903 ,0.580645 ,0.830252
0.612903 ,0.612903 ,0.496617
0.612903 ,0.645161 ,0.822919
0.612903 ,0.677419 ,1.24759
0.612903 ,0.709677 ,0.164877
0.612903 ,0.741935 ,0.0372569
0.612903 ,0.774194 ,0.0137103
0.612903 ,0.806452 ,0.00504313
0.612903 ,0.83871 ,0.00173428
0.612903 ,0.870968 ,0.000546208
0.612903 ,0.903226 ,0.000156085
0.612903 ,0.935484 ,4.03007e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102686
0.645161 ,0.129032 ,0.000357469
0.645161 ,0.16129 ,0.00111936
0.645161 ,0.193548 ,0.00314807
0.645161 ,0.225806 ,0.00794057
0.645161 ,0.258065 ,0.0179665
0.645161 ,0.290323 ,0.0365963
0.645161 ,0.322581 ,0.0676382
0.645161 ,0.354839 ,0.114692
0.645161 ,0.387097 ,0.180547
0.645161 ,0.419355 ,0.26655
0.645161 ,0.451613 ,0.371907
0.645161 ,0.483871 ,0.490658
0.645161 ,0.516129 ,0.619257
0.645161 ,0.548387 ,0.784696
0.645161 ,0.580645 ,0.690745
0.645161 ,0.612903 ,0.822919
0.645161 ,0.645161 ,2.8137
0.645161 ,0.677419 ,0.631929
0.645161 ,0.709677 ,0.0634974
0.645161 ,0.741935 ,0.0221454
0.645161 ,0.774194 ,0.00874271
0.645161 ,0.806452 ,0.00328274
0.645161 ,0.83871 ,0.00113817
0.645161 ,0.870968 ,0.000359618
0.645161 ,0.903226 ,0.000102885
0.645161 ,0.935484 ,2.65751e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10507e-05
0.677419 ,0.129032 ,0.000212664
0.677419 ,0.16129 ,0.000666977
0.677419 ,0.193548 ,0.00188222
0.677419 ,0.225806 ,0.00477802
0.677419 ,0.258065 ,0.0109227
0.677419 ,0.290323 ,0.0225745
0.677419 ,0.322581 ,0.0425018
0.677419 ,0.354839 ,0.0736955
0.677419 ,0.387097 ,0.119185
0.677419 ,0.419355 ,0.182024
0.677419 ,0.451613 ,0.265284
0.677419 ,0.483871 ,0.371368
