x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358074
0.129032 ,0.387097 ,0.00054285
0.129032 ,0.419355 ,0.000741647
0.129032 ,0.451613 ,0.000913146
0.129032 ,0.483871 ,0.00101326
0.129032 ,0.516129 ,0.00101331
0.129032 ,0.548387 ,0.000913266
0.129032 ,0.580645 ,0.00074178
0.129032 ,0.612903 ,0.000542951
0.129032 ,0.645161 ,0.000358131
0.129032 ,0.677419 ,0.000212871
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50368e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94777e-05
0.16129 ,0.225806 ,7.51971e-05
0.16129 ,0.258065 ,0.000172861
0.16129 ,0.290323 ,0.00035807
0.16129 ,0.322581 ,0.000668359
0.16129 ,0.354839 ,0.00112414
0.16129 ,0.387097 ,0.0017038
0.16129 ,0.419355 ,0.0023272
0.16129 ,0.451613 ,0.00286489
0.16129 ,0.483871 ,0.00317888
0.16129 ,0.516129 ,0.00317936
0.16129 ,0.548387 ,0.00286607
0.16129 ,0.580645 ,0.00232851
0.16129 ,0.612903 ,0.00170479
0.16129 ,0.645161 ,0.0011247
0.16129 ,0.677419 ,0.000668607
0.16129 ,0.709677 ,0.000358156
0.16129 ,0.741935 ,0.000172884
0.16129 ,0.774194 ,7.52023e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.3841e-06
0.193548 ,0.16129 ,2.94777e-05
0.193548 ,0.193548 ,8.34429e-05
0.193548 ,0.225806 ,0.000212845
0.193548 ,0.258065 ,0.000489208
0.193548 ,0.290323 ,0.0010131
0.193548 ,0.322581 ,0.00189026
0.193548 ,0.354839 ,0.00317764
0.193548 ,0.387097 ,0.00481332
0.193548 ,0.419355 ,0.00657094
0.193548 ,0.451613 ,0.00808637
0.193548 ,0.483871 ,0.00897224
0.193548 ,0.516129 ,0.00897607
0.193548 ,0.548387 ,0.00809575
0.193548 ,0.580645 ,0.00658135
0.193548 ,0.612903 ,0.00482123
0.193548 ,0.645161 ,0.00318214
0.193548 ,0.677419 ,0.00189224
0.193548 ,0.709677 ,0.00101379
0.193548 ,0.741935 ,0.000489398
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.8678e-06
0.225806 ,0.129032 ,2.39394e-05
0.225806 ,0.16129 ,7.51971e-05
0.225806 ,0.193548 ,0.000212845
0.225806 ,0.225806 ,0.000542832
0.225806 ,0.258065 ,0.00124725
0.225806 ,0.290323 ,0.00258148
0.225806 ,0.322581 ,0.00481248
0.225806 ,0.354839 ,0.00808111
0.225806 ,0.387097 ,0.012226
0.225806 ,0.419355 ,0.0166725
0.225806 ,0.451613 ,0.0205046
0.225806 ,0.483871 ,0.0227509
0.225806 ,0.516129 ,0.0227754
0.225806 ,0.548387 ,0.0205647
0.225806 ,0.580645 ,0.0167394
0.225806 ,0.612903 ,0.012277
0.225806 ,0.645161 ,0.00811022
0.225806 ,0.677419 ,0.00482533
0.225806 ,0.709677 ,0.00258595
0.225806 ,0.741935 ,0.00124848
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.5204e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50344e-05
0.258065 ,0.16129 ,0.000172861
0.258065 ,0.193548 ,0.000489208
0.258065 ,0.225806 ,0.00124725
0.258065 ,0.258065 ,0.00286397
0.258065 ,0.290323 ,0.0059213
0.258065 ,0.322581 ,0.0110211
0.258065 ,0.354839 ,0.0184689
0.258065 ,0.387097 ,0.027881
0.258065 ,0.419355 ,0.0379514
0.258065 ,0.451613 ,0.0466283
0.258065 ,0.483871 ,0.0517462
0.258065 ,0.516129 ,0.0518717
0.258065 ,0.548387 ,0.046937
0.258065 ,0.580645 ,0.0382967
0.258065 ,0.612903 ,0.028146
0.258065 ,0.645161 ,0.018621
0.258065 ,0.677419 ,0.0110886
0.258065 ,0.709677 ,0.00594482
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124869
0.258065 ,0.806452 ,0.000489463
0.258065 ,0.83871 ,0.000172897
0.258065 ,0.870968 ,5.50386e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4567e-06
0.290323 ,0.0967742 ,3.27103e-05
0.290323 ,0.129032 ,0.000114013
0.290323 ,0.16129 ,0.00035807
0.290323 ,0.193548 ,0.0010131
0.290323 ,0.225806 ,0.00258148
0.290323 ,0.258065 ,0.0059213
0.290323 ,0.290323 ,0.0122204
0.290323 ,0.322581 ,0.0226859
0.290323 ,0.354839 ,0.0378929
0.290323 ,0.387097 ,0.0570116
0.290323 ,0.419355 ,0.0773963
0.290323 ,0.451613 ,0.0949757
0.290323 ,0.483871 ,0.105471
0.290323 ,0.516129 ,0.105986
0.290323 ,0.548387 ,0.0962487
0.290323 ,0.580645 ,0.0788305
0.290323 ,0.612903 ,0.0581214
0.290323 ,0.645161 ,0.038535
0.290323 ,0.677419 ,0.0229725
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594914
0.290323 ,0.774194 ,0.00258764
0.290323 ,0.806452 ,0.00101419
0.290323 ,0.83871 ,0.000358226
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10695e-05
0.322581 ,0.129032 ,0.000212846
0.322581 ,0.16129 ,0.000668359
0.322581 ,0.193548 ,0.00189026
0.322581 ,0.225806 ,0.00481248
0.322581 ,0.258065 ,0.0110211
0.322581 ,0.290323 ,0.0226859
0.322581 ,0.322581 ,0.0419579
0.322581 ,0.354839 ,0.069772
0.322581 ,0.387097 ,0.104516
0.322581 ,0.419355 ,0.141431
0.322581 ,0.451613 ,0.173371
0.322581 ,0.483871 ,0.192831
0.322581 ,0.516129 ,0.194532
0.322581 ,0.548387 ,0.177594
0.322581 ,0.580645 ,0.146231
0.322581 ,0.612903 ,0.108269
0.322581 ,0.645161 ,0.071965
0.322581 ,0.677419 ,0.0429449
0.322581 ,0.709677 ,0.0230333
0.322581 ,0.741935 ,0.0111178
0.322581 ,0.774194 ,0.00483392
0.322581 ,0.806452 ,0.00189407
0.322581 ,0.83871 ,0.000668902
0.322581 ,0.870968 ,0.000212909
0.322581 ,0.903226 ,6.10753e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65646e-05
0.354839 ,0.0967742 ,0.000102747
0.354839 ,0.129032 ,0.000358074
0.354839 ,0.16129 ,0.00112414
0.354839 ,0.193548 ,0.00317764
0.354839 ,0.225806 ,0.00808111
0.354839 ,0.258065 ,0.0184689
0.354839 ,0.290323 ,0.0378929
0.354839 ,0.322581 ,0.069772
0.354839 ,0.354839 ,0.115433
0.354839 ,0.387097 ,0.172104
0.354839 ,0.419355 ,0.232192
0.354839 ,0.451613 ,0.284552
0.354839 ,0.483871 ,0.317392
0.354839 ,0.516129 ,0.321954
0.354839 ,0.548387 ,0.295937
0.354839 ,0.580645 ,0.245252
0.354839 ,0.612903 ,0.182423
0.354839 ,0.645161 ,0.121521
0.354839 ,0.677419 ,0.0725332
0.354839 ,0.709677 ,0.0388702
0.354839 ,0.741935 ,0.0187418
0.354839 ,0.774194 ,0.00814171
0.354839 ,0.806452 ,0.0031884
0.354839 ,0.83871 ,0.00112568
0.354839 ,0.870968 ,0.000358251
0.354839 ,0.903226 ,0.000102763
0.354839 ,0.935484 ,2.65659e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.3841e-06
0.387097 ,0.0645161 ,4.02778e-05
0.387097 ,0.0967742 ,0.000155781
0.387097 ,0.129032 ,0.00054285
0.387097 ,0.16129 ,0.0017038
0.387097 ,0.193548 ,0.00481332
0.387097 ,0.225806 ,0.012226
0.387097 ,0.258065 ,0.027881
0.387097 ,0.290323 ,0.0570116
0.387097 ,0.322581 ,0.104516
0.387097 ,0.354839 ,0.172104
0.387097 ,0.387097 ,0.255609
0.387097 ,0.419355 ,0.34424
0.387097 ,0.451613 ,0.422366
0.387097 ,0.483871 ,0.473166
0.387097 ,0.516129 ,0.483261
0.387097 ,0.548387 ,0.44768
0.387097 ,0.580645 ,0.373496
0.387097 ,0.612903 ,0.278912
0.387097 ,0.645161 ,0.185944
0.387097 ,0.677419 ,0.110822
0.387097 ,0.709677 ,0.0592504
0.387097 ,0.741935 ,0.0285071
0.387097 ,0.774194 ,0.0123652
0.387097 ,0.806452 ,0.00483807
0.387097 ,0.83871 ,0.00170733
0.387097 ,0.870968 ,0.000543257
0.387097 ,0.903226 ,0.000155819
0.387097 ,0.935484 ,4.02807e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50347e-05
0.419355 ,0.0967742 ,0.000212849
0.419355 ,0.129032 ,0.000741647
0.419355 ,0.16129 ,0.0023272
0.419355 ,0.193548 ,0.00657094
0.419355 ,0.225806 ,0.0166725
0.419355 ,0.258065 ,0.0379514
0.419355 ,0.290323 ,0.0773963
0.419355 ,0.322581 ,0.141431
0.419355 ,0.354839 ,0.232192
0.419355 ,0.387097 ,0.34424
0.419355 ,0.419355 ,0.463783
0.419355 ,0.451613 ,0.570822
0.419355 ,0.483871 ,0.643205
0.419355 ,0.516129 ,0.661971
0.419355 ,0.548387 ,0.618
0.419355 ,0.580645 ,0.518504
0.419355 ,0.612903 ,0.387928
0.419355 ,0.645161 ,0.258149
0.419355 ,0.677419 ,0.153245
0.419355 ,0.709677 ,0.0815845
0.419355 ,0.741935 ,0.0391216
0.419355 ,0.774194 ,0.0169325
0.419355 ,0.806452 ,0.00661715
0.419355 ,0.83871 ,0.0023338
0.419355 ,0.870968 ,0.000742408
0.419355 ,0.903226 ,0.00021292
0.419355 ,0.935484 ,5.50401e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77667e-05
0.451613 ,0.0967742 ,0.000262085
0.451613 ,0.129032 ,0.000913146
0.451613 ,0.16129 ,0.00286489
0.451613 ,0.193548 ,0.00808637
0.451613 ,0.225806 ,0.0205046
0.451613 ,0.258065 ,0.0466283
0.451613 ,0.290323 ,0.0949757
0.451613 ,0.322581 ,0.173371
0.451613 ,0.354839 ,0.284552
0.451613 ,0.387097 ,0.422366
0.451613 ,0.419355 ,0.570822
0.451613 ,0.451613 ,0.70623
0.451613 ,0.483871 ,0.80132
0.451613 ,0.516129 ,0.831001
0.451613 ,0.548387 ,0.780802
0.451613 ,0.580645 ,0.657079
0.451613 ,0.612903 ,0.49082
0.451613 ,0.645161 ,0.324878
0.451613 ,0.677419 ,0.191566
0.451613 ,0.709677 ,0.101382
0.451613 ,0.741935 ,0.0484102
0.451613 ,0.774194 ,0.0208996
0.451613 ,0.806452 ,0.00815649
0.451613 ,0.83871 ,0.0028749
0.451613 ,0.870968 ,0.000914299
0.451613 ,0.903226 ,0.000262192
0.451613 ,0.935484 ,6.77749e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.5198e-05
0.483871 ,0.0967742 ,0.000290824
0.483871 ,0.129032 ,0.00101326
0.483871 ,0.16129 ,0.00317888
0.483871 ,0.193548 ,0.00897224
0.483871 ,0.225806 ,0.0227509
0.483871 ,0.258065 ,0.0517462
0.483871 ,0.290323 ,0.105471
0.483871 ,0.322581 ,0.192831
0.483871 ,0.354839 ,0.317392
0.483871 ,0.387097 ,0.473166
0.483871 ,0.419355 ,0.643205
0.483871 ,0.451613 ,0.80132
0.483871 ,0.483871 ,0.915897
0.483871 ,0.516129 ,0.95593
0.483871 ,0.548387 ,0.901389
0.483871 ,0.580645 ,0.757713
0.483871 ,0.612903 ,0.562617
0.483871 ,0.645161 ,0.369162
0.483871 ,0.677419 ,0.215822
0.483871 ,0.709677 ,0.113472
0.483871 ,0.741935 ,0.0539559
0.483871 ,0.774194 ,0.0232387
0.483871 ,0.806452 ,0.00905869
0.483871 ,0.83871 ,0.00319121
0.483871 ,0.870968 ,0.00101468
0.483871 ,0.903226 ,0.000290956
0.483871 ,0.935484 ,7.52082e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51983e-05
0.516129 ,0.0967742 ,0.000290828
0.516129 ,0.129032 ,0.00101331
0.516129 ,0.16129 ,0.00317936
0.516129 ,0.193548 ,0.00897607
0.516129 ,0.225806 ,0.0227754
0.516129 ,0.258065 ,0.0518717
0.516129 ,0.290323 ,0.105986
0.516129 ,0.322581 ,0.194532
0.516129 ,0.354839 ,0.321954
0.516129 ,0.387097 ,0.483261
0.516129 ,0.419355 ,0.661971
0.516129 ,0.451613 ,0.831001
0.516129 ,0.483871 ,0.95593
0.516129 ,0.516129 ,1.00134
0.516129 ,0.548387 ,0.943368
0.516129 ,0.580645 ,0.788148
0.516129 ,0.612903 ,0.579489
0.516129 ,0.645161 ,0.376332
0.516129 ,0.677419 ,0.218216
0.516129 ,0.709677 ,0.114118
0.516129 ,0.741935 ,0.0540991
0.516129 ,0.774194 ,0.0232649
0.516129 ,0.806452 ,0.00906264
0.516129 ,0.83871 ,0.0031917
0.516129 ,0.870968 ,0.00101473
0.516129 ,0.903226 ,0.00029096
0.516129 ,0.935484 ,7.52084e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77673e-05
0.548387 ,0.0967742 ,0.000262095
0.548387 ,0.129032 ,0.000913266
0.548387 ,0.16129 ,0.00286607
0.548387 ,0.193548 ,0.00809575
0.548387 ,0.225806 ,0.0205647
0.548387 ,0.258065 ,0.046937
0.548387 ,0.290323 ,0.0962487
0.548387 ,0.322581 ,0.177594
0.548387 ,0.354839 ,0.295937
0.548387 ,0.387097 ,0.44768
0.548387 ,0.419355 ,0.618
0.548387 ,0.451613 ,0.780802
0.548387 ,0.483871 ,0.901389
0.548387 ,0.516129 ,0.943368
0.548387 ,0.548387 ,0.883284
0.548387 ,0.580645 ,0.730433
0.548387 ,0.612903 ,0.531185
0.548387 ,0.645161 ,0.342025
0.548387 ,0.677419 ,0.197317
0.548387 ,0.709677 ,0.102942
0.548387 ,0.741935 ,0.048758
0.548387 ,0.774194 ,0.0209634
0.548387 ,0.806452 ,0.00816614
0.548387 ,0.83871 ,0.0028761
0.548387 ,0.870968 ,0.00091442
0.548387 ,0.903226 ,0.000262202
0.548387 ,0.935484 ,6.77755e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50354e-05
0.580645 ,0.0967742 ,0.00021286
0.580645 ,0.129032 ,0.00074178
0.580645 ,0.16129 ,0.00232851
0.580645 ,0.193548 ,0.00658135
0.580645 ,0.225806 ,0.0167394
0.580645 ,0.258065 ,0.0382967
0.580645 ,0.290323 ,0.0788305
0.580645 ,0.322581 ,0.146231
0.580645 ,0.354839 ,0.245252
0.580645 ,0.387097 ,0.373496
0.580645 ,0.419355 ,0.518504
0.580645 ,0.451613 ,0.657079
0.580645 ,0.483871 ,0.757713
0.580645 ,0.516129 ,0.788148
0.580645 ,0.548387 ,0.730433
0.580645 ,0.580645 ,0.597364
0.580645 ,0.612903 ,0.430876
0.580645 ,0.645161 ,0.276415
0.580645 ,0.677419 ,0.159424
0.580645 ,0.709677 ,0.0832787
0.580645 ,0.741935 ,0.0395022
0.580645 ,0.774194 ,0.0170028
0.580645 ,0.806452 ,0.00662781
0.580645 ,0.83871 ,0.00233512
0.580645 ,0.870968 ,0.000742541
0.580645 ,0.903226 ,0.000212931
0.580645 ,0.935484 ,5.50408e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38413e-06
0.612903 ,0.0645161 ,4.02784e-05
0.612903 ,0.0967742 ,0.00015579
0.612903 ,0.129032 ,0.000542951
0.612903 ,0.16129 ,0.00170479
0.612903 ,0.193548 ,0.00482123
0.612903 ,0.225806 ,0.012277
0.612903 ,0.258065 ,0.028146
0.612903 ,0.290323 ,0.0581214
0.612903 ,0.322581 ,0.108269
0.612903 ,0.354839 ,0.182423
0.612903 ,0.387097 ,0.278912
0.612903 ,0.419355 ,0.387928
0.612903 ,0.451613 ,0.49082
0.612903 ,0.483871 ,0.562617
0.612903 ,0.516129 ,0.579489
0.612903 ,0.548387 ,0.531185
0.612903 ,0.580645 ,0.430876
0.612903 ,0.612903 ,0.3099
0.612903 ,0.645161 ,0.199173
0.612903 ,0.677419 ,0.115346
0.612903 ,0.709677 ,0.0605056
0.612903 ,0.741935 ,0.0287919
0.612903 ,0.774194 ,0.0124181
0.612903 ,0.806452 ,0.00484612
0.612903 ,0.83871 ,0.00170833
0.612903 ,0.870968 ,0.000543358
0.612903 ,0.903226 ,0.000155827
0.612903 ,0.935484 ,4.02813e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102751
0.645161 ,0.129032 ,0.000358131
0.645161 ,0.16129 ,0.0011247
0.645161 ,0.193548 ,0.00318214
0.645161 ,0.225806 ,0.00811022
0.645161 ,0.258065 ,0.018621
0.645161 ,0.290323 ,0.038535
0.645161 ,0.322581 ,0.071965
0.645161 ,0.354839 ,0.121521
0.645161 ,0.387097 ,0.185944
0.645161 ,0.419355 ,0.258149
0.645161 ,0.451613 ,0.324878
0.645161 ,0.483871 ,0.369162
0.645161 ,0.516129 ,0.376332
0.645161 ,0.548387 ,0.342025
0.645161 ,0.580645 ,0.276415
0.645161 ,0.612903 ,0.199173
0.645161 ,0.645161 ,0.128709
0.645161 ,0.677419 ,0.0750175
0.645161 ,0.709677 ,0.0395673
0.645161 ,0.741935 ,0.0189014
0.645161 ,0.774194 ,0.00817155
0.645161 ,0.806452 ,0.00319296
0.645161 ,0.83871 ,0.00112625
0.645161 ,0.870968 ,0.000358309
0.645161 ,0.903226 ,0.000102768
0.645161 ,0.935484 ,2.65662e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10715e-05
0.677419 ,0.129032 ,0.000212871
0.677419 ,0.16129 ,0.000668607
0.677419 ,0.193548 ,0.00189224
0.677419 ,0.225806 ,0.00482533
0.677419 ,0.258065 ,0.0110886
0.677419 ,0.290323 ,0.0229725
0.677419 ,0.322581 ,0.0429449
0.677419 ,0.354839 ,0.0725332
0.677419 ,0.387097 ,0.110822
0.677419 ,0.419355 ,0.153245
0.677419 ,0.451613 ,0.191566
0.677419 ,0.483871 ,0.215822
0.677419 ,0.516129 ,0.218216
