x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357093
0.129032 ,0.387097 ,0.000540728
0.129032 ,0.419355 ,0.000737926
0.129032 ,0.451613 ,0.000907854
0.129032 ,0.483871 ,0.00100716
0.129032 ,0.516129 ,0.00100761
0.129032 ,0.548387 ,0.000908963
0.129032 ,0.580645 ,0.000739159
0.129032 ,0.612903 ,0.000541667
0.129032 ,0.645161 ,0.000357628
0.129032 ,0.677419 ,0.000212714
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50293e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94694e-05
0.16129 ,0.225806 ,7.51462e-05
0.16129 ,0.258065 ,0.000172609
0.16129 ,0.290323 ,0.000357058
0.16129 ,0.322581 ,0.000665059
0.16129 ,0.354839 ,0.00111543
0.16129 ,0.387097 ,0.00168515
0.16129 ,0.419355 ,0.00229485
0.16129 ,0.451613 ,0.00281935
0.16129 ,0.483871 ,0.00312683
0.16129 ,0.516129 ,0.00313113
0.16129 ,0.548387 ,0.00282992
0.16129 ,0.580645 ,0.00230668
0.16129 ,0.612903 ,0.00169422
0.16129 ,0.645161 ,0.00112063
0.16129 ,0.677419 ,0.000667366
0.16129 ,0.709677 ,0.000357862
0.16129 ,0.741935 ,0.000172831
0.16129 ,0.774194 ,7.51953e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38319e-06
0.193548 ,0.16129 ,2.94694e-05
0.193548 ,0.193548 ,8.33806e-05
0.193548 ,0.225806 ,0.000212467
0.193548 ,0.258065 ,0.000487351
0.193548 ,0.290323 ,0.00100571
0.193548 ,0.322581 ,0.00186647
0.193548 ,0.354839 ,0.00311571
0.193548 ,0.387097 ,0.0046829
0.193548 ,0.419355 ,0.00634811
0.193548 ,0.451613 ,0.00777679
0.193548 ,0.483871 ,0.00862204
0.193548 ,0.516129 ,0.00865386
0.193548 ,0.548387 ,0.00785559
0.193548 ,0.580645 ,0.00643732
0.193548 ,0.612903 ,0.00475234
0.193548 ,0.645161 ,0.00315614
0.193548 ,0.677419 ,0.00188461
0.193548 ,0.709677 ,0.00101209
0.193548 ,0.741935 ,0.000489123
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86731e-06
0.225806 ,0.129032 ,2.39338e-05
0.225806 ,0.16129 ,7.51462e-05
0.225806 ,0.193548 ,0.000212467
0.225806 ,0.225806 ,0.000540559
0.225806 ,0.258065 ,0.0012362
0.225806 ,0.290323 ,0.00253811
0.225806 ,0.322581 ,0.00467548
0.225806 ,0.354839 ,0.00773241
0.225806 ,0.387097 ,0.0115085
0.225806 ,0.419355 ,0.0154728
0.225806 ,0.451613 ,0.0188657
0.225806 ,0.483871 ,0.0209165
0.225806 ,0.516129 ,0.0210957
0.225806 ,0.548387 ,0.0193148
0.225806 ,0.580645 ,0.0159922
0.225806 ,0.612903 ,0.0119236
0.225806 ,0.645161 ,0.00798048
0.225806 ,0.677419 ,0.00478932
0.225806 ,0.709677 ,0.00257877
0.225806 ,0.741935 ,0.00124761
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.5211e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50067e-05
0.258065 ,0.16129 ,0.000172609
0.258065 ,0.193548 ,0.000487351
0.258065 ,0.225806 ,0.0012362
0.258065 ,0.258065 ,0.00281102
0.258065 ,0.290323 ,0.00571803
0.258065 ,0.322581 ,0.0103965
0.258065 ,0.354839 ,0.0169286
0.258065 ,0.387097 ,0.0248104
0.258065 ,0.419355 ,0.0329546
0.258065 ,0.451613 ,0.0399311
0.258065 ,0.483871 ,0.0443206
0.258065 ,0.516129 ,0.0450782
0.258065 ,0.548387 ,0.0418627
0.258065 ,0.580645 ,0.0352592
0.258065 ,0.612903 ,0.0267261
0.258065 ,0.645161 ,0.0181206
0.258065 ,0.677419 ,0.0109629
0.258065 ,0.709677 ,0.00592571
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124953
0.258065 ,0.806452 ,0.000489736
0.258065 ,0.83871 ,0.00017295
0.258065 ,0.870968 ,5.50461e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45597e-06
0.290323 ,0.0967742 ,3.27003e-05
0.290323 ,0.129032 ,0.000113901
0.290323 ,0.16129 ,0.000357058
0.290323 ,0.193548 ,0.00100571
0.290323 ,0.225806 ,0.00253811
0.290323 ,0.258065 ,0.00571803
0.290323 ,0.290323 ,0.0114629
0.290323 ,0.322581 ,0.0204428
0.290323 ,0.354839 ,0.0325788
0.290323 ,0.387097 ,0.0468092
0.290323 ,0.419355 ,0.0612814
0.290323 ,0.451613 ,0.073775
0.290323 ,0.483871 ,0.0821149
0.290323 ,0.516129 ,0.0845319
0.290323 ,0.548387 ,0.0800711
0.290323 ,0.580645 ,0.0690963
0.290323 ,0.612903 ,0.0536445
0.290323 ,0.645161 ,0.0370649
0.290323 ,0.677419 ,0.022678
0.290323 ,0.709677 ,0.0123123
0.290323 ,0.741935 ,0.00596638
0.290323 ,0.774194 ,0.00259472
0.290323 ,0.806452 ,0.0010159
0.290323 ,0.83871 ,0.000358522
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10362e-05
0.322581 ,0.129032 ,0.000212478
0.322581 ,0.16129 ,0.000665059
0.322581 ,0.193548 ,0.00186647
0.322581 ,0.225806 ,0.00467548
0.322581 ,0.258065 ,0.0103965
0.322581 ,0.290323 ,0.0204428
0.322581 ,0.322581 ,0.0355972
0.322581 ,0.354839 ,0.0553524
0.322581 ,0.387097 ,0.0778782
0.322581 ,0.419355 ,0.100527
0.322581 ,0.451613 ,0.120383
0.322581 ,0.483871 ,0.134594
0.322581 ,0.516129 ,0.140581
0.322581 ,0.548387 ,0.136359
0.322581 ,0.580645 ,0.121265
0.322581 ,0.612903 ,0.0971117
0.322581 ,0.645161 ,0.0687859
0.322581 ,0.677419 ,0.04267
0.322581 ,0.709677 ,0.0232435
0.322581 ,0.741935 ,0.0112375
0.322581 ,0.774194 ,0.00487015
0.322581 ,0.806452 ,0.00190179
0.322581 ,0.83871 ,0.000670152
0.322581 ,0.870968 ,0.000213067
0.322581 ,0.903226 ,6.10911e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.65581e-05
0.354839 ,0.0967742 ,0.000102657
0.354839 ,0.129032 ,0.000357093
0.354839 ,0.16129 ,0.00111543
0.354839 ,0.193548 ,0.00311571
0.354839 ,0.225806 ,0.00773241
0.354839 ,0.258065 ,0.0169286
0.354839 ,0.290323 ,0.0325788
0.354839 ,0.322581 ,0.0553524
0.354839 ,0.354839 ,0.0840821
0.354839 ,0.387097 ,0.116131
0.354839 ,0.419355 ,0.148202
0.354839 ,0.451613 ,0.176895
0.354839 ,0.483871 ,0.198889
0.354839 ,0.516129 ,0.210912
0.354839 ,0.548387 ,0.209771
0.354839 ,0.580645 ,0.192917
0.354839 ,0.612903 ,0.160277
0.354839 ,0.645161 ,0.117043
0.354839 ,0.677419 ,0.0737253
0.354839 ,0.709677 ,0.0401445
0.354839 ,0.741935 ,0.0192529
0.354839 ,0.774194 ,0.00827709
0.354839 ,0.806452 ,0.0032152
0.354839 ,0.83871 ,0.00112982
0.354839 ,0.870968 ,0.000358759
0.354839 ,0.903226 ,0.000102813
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38324e-06
0.387097 ,0.0645161 ,4.02635e-05
0.387097 ,0.0967742 ,0.000155587
0.387097 ,0.129032 ,0.000540728
0.387097 ,0.16129 ,0.00168515
0.387097 ,0.193548 ,0.0046829
0.387097 ,0.225806 ,0.0115085
0.387097 ,0.258065 ,0.0248104
0.387097 ,0.290323 ,0.0468092
0.387097 ,0.322581 ,0.0778782
0.387097 ,0.354839 ,0.116131
0.387097 ,0.387097 ,0.158235
0.387097 ,0.419355 ,0.200419
0.387097 ,0.451613 ,0.238988
0.387097 ,0.483871 ,0.270363
0.387097 ,0.516129 ,0.290855
0.387097 ,0.548387 ,0.296319
0.387097 ,0.580645 ,0.282021
0.387097 ,0.612903 ,0.244084
0.387097 ,0.645161 ,0.184791
0.387097 ,0.677419 ,0.118305
0.387097 ,0.709677 ,0.0639411
0.387097 ,0.741935 ,0.0301213
0.387097 ,0.774194 ,0.0127561
0.387097 ,0.806452 ,0.00491112
0.387097 ,0.83871 ,0.0017182
0.387097 ,0.870968 ,0.000544556
0.387097 ,0.903226 ,0.000155944
0.387097 ,0.935484 ,4.02908e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50092e-05
0.419355 ,0.0967742 ,0.000212506
0.419355 ,0.129032 ,0.000737926
0.419355 ,0.16129 ,0.00229485
0.419355 ,0.193548 ,0.00634811
0.419355 ,0.225806 ,0.0154728
0.419355 ,0.258065 ,0.0329546
0.419355 ,0.290323 ,0.0612814
0.419355 ,0.322581 ,0.100527
0.419355 ,0.354839 ,0.148202
0.419355 ,0.387097 ,0.200419
0.419355 ,0.419355 ,0.25304
0.419355 ,0.451613 ,0.302163
0.419355 ,0.483871 ,0.344082
0.419355 ,0.516129 ,0.374962
0.419355 ,0.548387 ,0.390257
0.419355 ,0.580645 ,0.383719
0.419355 ,0.612903 ,0.34675
0.419355 ,0.645161 ,0.27376
0.419355 ,0.677419 ,0.17832
0.419355 ,0.709677 ,0.0946022
0.419355 ,0.741935 ,0.0431242
0.419355 ,0.774194 ,0.0178261
0.419355 ,0.806452 ,0.00677557
0.419355 ,0.83871 ,0.00235661
0.419355 ,0.870968 ,0.000745075
0.419355 ,0.903226 ,0.000213173
0.419355 ,0.935484 ,5.50602e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77299e-05
0.451613 ,0.0967742 ,0.000261594
0.451613 ,0.129032 ,0.000907854
0.451613 ,0.16129 ,0.00281935
0.451613 ,0.193548 ,0.00777679
0.451613 ,0.225806 ,0.0188657
0.451613 ,0.258065 ,0.0399311
0.451613 ,0.290323 ,0.073775
0.451613 ,0.322581 ,0.120383
0.451613 ,0.354839 ,0.176895
0.451613 ,0.387097 ,0.238988
0.451613 ,0.419355 ,0.302163
0.451613 ,0.451613 ,0.362285
0.451613 ,0.483871 ,0.415547
0.451613 ,0.516129 ,0.4581
0.451613 ,0.548387 ,0.485489
0.451613 ,0.580645 ,0.491348
0.451613 ,0.612903 ,0.463537
0.451613 ,0.645161 ,0.383989
0.451613 ,0.677419 ,0.25491
0.451613 ,0.709677 ,0.130504
0.451613 ,0.741935 ,0.0563738
0.451613 ,0.774194 ,0.0225294
0.451613 ,0.806452 ,0.00843101
0.451613 ,0.83871 ,0.00291327
0.451613 ,0.870968 ,0.000918704
0.451613 ,0.903226 ,0.000262605
0.451613 ,0.935484 ,6.78073e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51551e-05
0.483871 ,0.0967742 ,0.000290253
0.483871 ,0.129032 ,0.00100716
0.483871 ,0.16129 ,0.00312683
0.483871 ,0.193548 ,0.00862204
0.483871 ,0.225806 ,0.0209165
0.483871 ,0.258065 ,0.0443206
0.483871 ,0.290323 ,0.0821149
0.483871 ,0.322581 ,0.134594
0.483871 ,0.354839 ,0.198889
0.483871 ,0.387097 ,0.270363
0.483871 ,0.419355 ,0.344082
0.483871 ,0.451613 ,0.415547
0.483871 ,0.483871 ,0.480752
0.483871 ,0.516129 ,0.535855
0.483871 ,0.548387 ,0.57675
0.483871 ,0.580645 ,0.597228
0.483871 ,0.612903 ,0.586531
0.483871 ,0.645161 ,0.513627
0.483871 ,0.677419 ,0.34791
0.483871 ,0.709677 ,0.167161
0.483871 ,0.741935 ,0.0666441
0.483871 ,0.774194 ,0.025603
0.483871 ,0.806452 ,0.00943877
0.483871 ,0.83871 ,0.00324303
0.483871 ,0.870968 ,0.00102054
0.483871 ,0.903226 ,0.000291498
0.483871 ,0.935484 ,7.52503e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51576e-05
0.516129 ,0.0967742 ,0.000290291
0.516129 ,0.129032 ,0.00100761
0.516129 ,0.16129 ,0.00313113
0.516129 ,0.193548 ,0.00865386
0.516129 ,0.225806 ,0.0210957
0.516129 ,0.258065 ,0.0450782
0.516129 ,0.290323 ,0.0845319
0.516129 ,0.322581 ,0.140581
0.516129 ,0.354839 ,0.210912
0.516129 ,0.387097 ,0.290855
0.516129 ,0.419355 ,0.374962
0.516129 ,0.451613 ,0.4581
0.516129 ,0.483871 ,0.535855
0.516129 ,0.516129 ,0.604522
0.516129 ,0.548387 ,0.658467
0.516129 ,0.580645 ,0.694243
0.516129 ,0.612903 ,0.712933
0.516129 ,0.645161 ,0.659611
0.516129 ,0.677419 ,0.454113
0.516129 ,0.709677 ,0.194607
0.516129 ,0.741935 ,0.0699093
0.516129 ,0.774194 ,0.0259658
0.516129 ,0.806452 ,0.00948229
0.516129 ,0.83871 ,0.00324792
0.516129 ,0.870968 ,0.00102101
0.516129 ,0.903226 ,0.000291537
0.516129 ,0.935484 ,7.52529e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77361e-05
0.548387 ,0.0967742 ,0.000261686
0.548387 ,0.129032 ,0.000908963
0.548387 ,0.16129 ,0.00282992
0.548387 ,0.193548 ,0.00785559
0.548387 ,0.225806 ,0.0193148
0.548387 ,0.258065 ,0.0418627
0.548387 ,0.290323 ,0.0800711
0.548387 ,0.322581 ,0.136359
0.548387 ,0.354839 ,0.209771
0.548387 ,0.387097 ,0.296319
0.548387 ,0.419355 ,0.390257
0.548387 ,0.451613 ,0.485489
0.548387 ,0.483871 ,0.57675
0.548387 ,0.516129 ,0.658467
0.548387 ,0.548387 ,0.726759
0.548387 ,0.580645 ,0.793434
0.548387 ,0.612903 ,0.817202
0.548387 ,0.645161 ,0.793655
0.548387 ,0.677419 ,0.56055
0.548387 ,0.709677 ,0.194962
0.548387 ,0.741935 ,0.0635766
0.548387 ,0.774194 ,0.023373
0.548387 ,0.806452 ,0.00853549
0.548387 ,0.83871 ,0.00292515
0.548387 ,0.870968 ,0.000919863
0.548387 ,0.903226 ,0.000262699
0.548387 ,0.935484 ,6.78135e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50161e-05
0.580645 ,0.0967742 ,0.000212609
0.580645 ,0.129032 ,0.000739159
0.580645 ,0.16129 ,0.00230668
0.580645 ,0.193548 ,0.00643732
0.580645 ,0.225806 ,0.0159922
0.580645 ,0.258065 ,0.0352592
0.580645 ,0.290323 ,0.0690963
0.580645 ,0.322581 ,0.121265
0.580645 ,0.354839 ,0.192917
0.580645 ,0.387097 ,0.282021
0.580645 ,0.419355 ,0.383719
0.580645 ,0.451613 ,0.491348
0.580645 ,0.483871 ,0.597228
0.580645 ,0.516129 ,0.694243
0.580645 ,0.548387 ,0.793434
0.580645 ,0.580645 ,0.835298
0.580645 ,0.612903 ,0.798763
0.580645 ,0.645161 ,1.03611
0.580645 ,0.677419 ,0.609401
0.580645 ,0.709677 ,0.153737
0.580645 ,0.741935 ,0.0496983
0.580645 ,0.774194 ,0.0186872
0.580645 ,0.806452 ,0.00688776
0.580645 ,0.83871 ,0.00236961
0.580645 ,0.870968 ,0.000746353
0.580645 ,0.903226 ,0.000213277
0.580645 ,0.935484 ,5.50671e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38353e-06
0.612903 ,0.0645161 ,4.02687e-05
0.612903 ,0.0967742 ,0.000155665
0.612903 ,0.129032 ,0.000541667
0.612903 ,0.16129 ,0.00169422
0.612903 ,0.193548 ,0.00475234
0.612903 ,0.225806 ,0.0119236
0.612903 ,0.258065 ,0.0267261
0.612903 ,0.290323 ,0.0536445
0.612903 ,0.322581 ,0.0971117
0.612903 ,0.354839 ,0.160277
0.612903 ,0.387097 ,0.244084
0.612903 ,0.419355 ,0.34675
0.612903 ,0.451613 ,0.463537
0.612903 ,0.483871 ,0.586531
0.612903 ,0.516129 ,0.712933
0.612903 ,0.548387 ,0.817202
0.612903 ,0.580645 ,0.798763
0.612903 ,0.612903 ,1.15101
0.612903 ,0.645161 ,1.47895
0.612903 ,0.677419 ,0.396595
0.612903 ,0.709677 ,0.0930517
0.612903 ,0.741935 ,0.0341283
0.612903 ,0.774194 ,0.0133552
0.612903 ,0.806452 ,0.0049933
0.612903 ,0.83871 ,0.00172793
0.612903 ,0.870968 ,0.00054552
0.612903 ,0.903226 ,0.000156023
0.612903 ,0.935484 ,4.0296e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102702
0.645161 ,0.129032 ,0.000357628
0.645161 ,0.16129 ,0.00112063
0.645161 ,0.193548 ,0.00315614
0.645161 ,0.225806 ,0.00798048
0.645161 ,0.258065 ,0.0181206
0.645161 ,0.290323 ,0.0370649
0.645161 ,0.322581 ,0.0687859
0.645161 ,0.354839 ,0.117043
0.645161 ,0.387097 ,0.184791
0.645161 ,0.419355 ,0.27376
0.645161 ,0.451613 ,0.383989
0.645161 ,0.483871 ,0.513627
0.645161 ,0.516129 ,0.659611
0.645161 ,0.548387 ,0.793655
0.645161 ,0.580645 ,1.03611
0.645161 ,0.612903 ,1.47895
0.645161 ,0.645161 ,0.647704
0.645161 ,0.677419 ,0.142023
0.645161 ,0.709677 ,0.0508674
0.645161 ,0.741935 ,0.0211698
0.645161 ,0.774194 ,0.00859316
0.645161 ,0.806452 ,0.00326041
0.645161 ,0.83871 ,0.00113527
0.645161 ,0.870968 ,0.000359303
0.645161 ,0.903226 ,0.000102857
0.645161 ,0.935484 ,2.65729e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10557e-05
0.677419 ,0.129032 ,0.000212714
0.677419 ,0.16129 ,0.000667366
0.677419 ,0.193548 ,0.00188461
0.677419 ,0.225806 ,0.00478932
0.677419 ,0.258065 ,0.0109629
0.677419 ,0.290323 ,0.022678
0.677419 ,0.322581 ,0.04267
0.677419 ,0.354839 ,0.0737253
0.677419 ,0.387097 ,0.118305
0.677419 ,0.419355 ,0.17832
0.677419 ,0.451613 ,0.25491
0.677419 ,0.483871 ,0.34791
