x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357845
0.129032 ,0.387097 ,0.000542353
0.129032 ,0.419355 ,0.000740774
0.129032 ,0.451613 ,0.000911903
0.129032 ,0.483871 ,0.00101182
0.129032 ,0.516129 ,0.00101197
0.129032 ,0.548387 ,0.000912256
0.129032 ,0.580645 ,0.000741166
0.129032 ,0.612903 ,0.00054265
0.129032 ,0.645161 ,0.000358014
0.129032 ,0.677419 ,0.000212835
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.50351e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94758e-05
0.16129 ,0.225806 ,7.51852e-05
0.16129 ,0.258065 ,0.000172802
0.16129 ,0.290323 ,0.000357834
0.16129 ,0.322581 ,0.000667585
0.16129 ,0.354839 ,0.00112209
0.16129 ,0.387097 ,0.00169939
0.16129 ,0.419355 ,0.00231952
0.16129 ,0.451613 ,0.00285405
0.16129 ,0.483871 ,0.00316648
0.16129 ,0.516129 ,0.00316789
0.16129 ,0.548387 ,0.0028575
0.16129 ,0.580645 ,0.00232335
0.16129 ,0.612903 ,0.00170231
0.16129 ,0.645161 ,0.00112375
0.16129 ,0.677419 ,0.000668317
0.16129 ,0.709677 ,0.000358088
0.16129 ,0.741935 ,0.000172872
0.16129 ,0.774194 ,7.52007e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38388e-06
0.193548 ,0.16129 ,2.94758e-05
0.193548 ,0.193548 ,8.34284e-05
0.193548 ,0.225806 ,0.000212757
0.193548 ,0.258065 ,0.000488773
0.193548 ,0.290323 ,0.00101136
0.193548 ,0.322581 ,0.00188463
0.193548 ,0.354839 ,0.00316285
0.193548 ,0.387097 ,0.00478186
0.193548 ,0.419355 ,0.00651673
0.193548 ,0.451613 ,0.00801063
0.193548 ,0.483871 ,0.00888647
0.193548 ,0.516129 ,0.00889746
0.193548 ,0.548387 ,0.00803763
0.193548 ,0.580645 ,0.00654685
0.193548 ,0.612903 ,0.0048049
0.193548 ,0.645161 ,0.00317603
0.193548 ,0.677419 ,0.00189046
0.193548 ,0.709677 ,0.00101339
0.193548 ,0.741935 ,0.000489334
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86769e-06
0.225806 ,0.129032 ,2.39381e-05
0.225806 ,0.16129 ,7.51852e-05
0.225806 ,0.193548 ,0.000212757
0.225806 ,0.225806 ,0.000542299
0.225806 ,0.258065 ,0.00124465
0.225806 ,0.290323 ,0.00257116
0.225806 ,0.322581 ,0.00477942
0.225806 ,0.354839 ,0.00799547
0.225806 ,0.387097 ,0.0120464
0.225806 ,0.419355 ,0.0163676
0.225806 ,0.451613 ,0.0200841
0.225806 ,0.483871 ,0.0222799
0.225806 ,0.516129 ,0.0223479
0.225806 ,0.548387 ,0.0202518
0.225806 ,0.580645 ,0.0165562
0.225806 ,0.612903 ,0.0121921
0.225806 ,0.645161 ,0.00807959
0.225806 ,0.677419 ,0.00481693
0.225806 ,0.709677 ,0.00258428
0.225806 ,0.741935 ,0.00124828
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52056e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50279e-05
0.258065 ,0.16129 ,0.000172802
0.258065 ,0.193548 ,0.000488773
0.258065 ,0.225806 ,0.00124465
0.258065 ,0.258065 ,0.00285135
0.258065 ,0.290323 ,0.00587193
0.258065 ,0.322581 ,0.0108654
0.258065 ,0.354839 ,0.0180729
0.258065 ,0.387097 ,0.0270671
0.258065 ,0.419355 ,0.0365944
0.258065 ,0.451613 ,0.0447861
0.258065 ,0.483871 ,0.0497071
0.258065 ,0.516129 ,0.0500372
0.258065 ,0.548387 ,0.0456066
0.258065 ,0.580645 ,0.0375295
0.258065 ,0.612903 ,0.0278007
0.258065 ,0.645161 ,0.0185032
0.258065 ,0.677419 ,0.0110596
0.258065 ,0.709677 ,0.0059405
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124889
0.258065 ,0.806452 ,0.000489527
0.258065 ,0.83871 ,0.000172909
0.258065 ,0.870968 ,5.50403e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45653e-06
0.290323 ,0.0967742 ,3.2708e-05
0.290323 ,0.129032 ,0.000113986
0.290323 ,0.16129 ,0.000357834
0.290323 ,0.193548 ,0.00101136
0.290323 ,0.225806 ,0.00257116
0.290323 ,0.258065 ,0.00587193
0.290323 ,0.290323 ,0.0120305
0.290323 ,0.322581 ,0.0220994
0.290323 ,0.354839 ,0.0364375
0.290323 ,0.387097 ,0.0540944
0.290323 ,0.419355 ,0.0726398
0.290323 ,0.451613 ,0.0886274
0.290323 ,0.483871 ,0.0985218
0.290323 ,0.516129 ,0.0997784
0.290323 ,0.548387 ,0.0917837
0.290323 ,0.580645 ,0.076303
0.290323 ,0.612903 ,0.057033
0.290323 ,0.645161 ,0.0381989
0.290323 ,0.677419 ,0.0229092
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.0059533
0.290323 ,0.774194 ,0.0025893
0.290323 ,0.806452 ,0.00101459
0.290323 ,0.83871 ,0.000358295
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10617e-05
0.322581 ,0.129032 ,0.00021276
0.322581 ,0.16129 ,0.000667585
0.322581 ,0.193548 ,0.00188463
0.322581 ,0.225806 ,0.00477942
0.322581 ,0.258065 ,0.0108654
0.322581 ,0.290323 ,0.0220994
0.322581 ,0.322581 ,0.0401943
0.322581 ,0.354839 ,0.0655214
0.322581 ,0.387097 ,0.0962348
0.322581 ,0.419355 ,0.128246
0.322581 ,0.451613 ,0.15606
0.322581 ,0.483871 ,0.174051
0.322581 ,0.516129 ,0.177839
0.322581 ,0.548387 ,0.165695
0.322581 ,0.580645 ,0.139681
0.322581 ,0.612903 ,0.10566
0.322581 ,0.645161 ,0.0713216
0.322581 ,0.677419 ,0.0429197
0.322581 ,0.709677 ,0.0230891
0.322581 ,0.741935 ,0.0111462
0.322581 ,0.774194 ,0.00484234
0.322581 ,0.806452 ,0.00189586
0.322581 ,0.83871 ,0.000669193
0.322581 ,0.870968 ,0.000212946
0.322581 ,0.903226 ,6.1079e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.65631e-05
0.354839 ,0.0967742 ,0.000102726
0.354839 ,0.129032 ,0.000357845
0.354839 ,0.16129 ,0.00112209
0.354839 ,0.193548 ,0.00316285
0.354839 ,0.225806 ,0.00799547
0.354839 ,0.258065 ,0.0180729
0.354839 ,0.290323 ,0.0364375
0.354839 ,0.322581 ,0.0655214
0.354839 ,0.354839 ,0.1055
0.354839 ,0.387097 ,0.153296
0.354839 ,0.419355 ,0.2029
0.354839 ,0.451613 ,0.246621
0.354839 ,0.483871 ,0.276506
0.354839 ,0.516129 ,0.285756
0.354839 ,0.548387 ,0.27048
0.354839 ,0.580645 ,0.231916
0.354839 ,0.612903 ,0.177911
0.354839 ,0.645161 ,0.121064
0.354839 ,0.677419 ,0.072991
0.354839 ,0.709677 ,0.0391894
0.354839 ,0.741935 ,0.0188607
0.354839 ,0.774194 ,0.00817284
0.354839 ,0.806452 ,0.00319459
0.354839 ,0.83871 ,0.00112664
0.354839 ,0.870968 ,0.000358369
0.354839 ,0.903226 ,0.000102775
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.3839e-06
0.387097 ,0.0645161 ,4.02745e-05
0.387097 ,0.0967742 ,0.000155736
0.387097 ,0.129032 ,0.000542353
0.387097 ,0.16129 ,0.00169939
0.387097 ,0.193548 ,0.00478186
0.387097 ,0.225806 ,0.0120464
0.387097 ,0.258065 ,0.0270671
0.387097 ,0.290323 ,0.0540944
0.387097 ,0.322581 ,0.0962348
0.387097 ,0.354839 ,0.153296
0.387097 ,0.387097 ,0.220856
0.387097 ,0.419355 ,0.291059
0.387097 ,0.451613 ,0.35418
0.387097 ,0.483871 ,0.39998
0.387097 ,0.516129 ,0.418852
0.387097 ,0.548387 ,0.403548
0.387097 ,0.580645 ,0.35257
0.387097 ,0.612903 ,0.274475
0.387097 ,0.645161 ,0.187977
0.387097 ,0.677419 ,0.113127
0.387097 ,0.709677 ,0.0603672
0.387097 ,0.741935 ,0.0288702
0.387097 ,0.774194 ,0.0124533
0.387097 ,0.806452 ,0.00485476
0.387097 ,0.83871 ,0.00170984
0.387097 ,0.870968 ,0.000543559
0.387097 ,0.903226 ,0.000155848
0.387097 ,0.935484 ,4.02831e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50287e-05
0.419355 ,0.0967742 ,0.000212769
0.419355 ,0.129032 ,0.000740774
0.419355 ,0.16129 ,0.00231952
0.419355 ,0.193548 ,0.00651673
0.419355 ,0.225806 ,0.0163676
0.419355 ,0.258065 ,0.0365944
0.419355 ,0.290323 ,0.0726398
0.419355 ,0.322581 ,0.128246
0.419355 ,0.354839 ,0.2029
0.419355 ,0.387097 ,0.291059
0.419355 ,0.419355 ,0.383348
0.419355 ,0.451613 ,0.468325
0.419355 ,0.483871 ,0.533685
0.419355 ,0.516129 ,0.566895
0.419355 ,0.548387 ,0.55637
0.419355 ,0.580645 ,0.495489
0.419355 ,0.612903 ,0.390977
0.419355 ,0.645161 ,0.268372
0.419355 ,0.677419 ,0.160192
0.419355 ,0.709677 ,0.0844536
0.419355 ,0.741935 ,0.0399752
0.419355 ,0.774194 ,0.0171285
0.419355 ,0.806452 ,0.00665291
0.419355 ,0.83871 ,0.00233904
0.419355 ,0.870968 ,0.000743025
0.419355 ,0.903226 ,0.000212979
0.419355 ,0.935484 ,5.50448e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77581e-05
0.451613 ,0.0967742 ,0.00026197
0.451613 ,0.129032 ,0.000911903
0.451613 ,0.16129 ,0.00285405
0.451613 ,0.193548 ,0.00801063
0.451613 ,0.225806 ,0.0200841
0.451613 ,0.258065 ,0.0447861
0.451613 ,0.290323 ,0.0886274
0.451613 ,0.322581 ,0.15606
0.451613 ,0.354839 ,0.246621
0.451613 ,0.387097 ,0.35418
0.451613 ,0.419355 ,0.468325
0.451613 ,0.451613 ,0.576244
0.451613 ,0.483871 ,0.663795
0.451613 ,0.516129 ,0.715627
0.451613 ,0.548387 ,0.71525
0.451613 ,0.580645 ,0.648517
0.451613 ,0.612903 ,0.516752
0.451613 ,0.645161 ,0.352828
0.451613 ,0.677419 ,0.206988
0.451613 ,0.709677 ,0.107079
0.451613 ,0.741935 ,0.0499875
0.451613 ,0.774194 ,0.0212451
0.451613 ,0.806452 ,0.00821761
0.451613 ,0.83871 ,0.00288367
0.451613 ,0.870968 ,0.000915317
0.451613 ,0.903226 ,0.000262288
0.451613 ,0.935484 ,6.77824e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.5188e-05
0.483871 ,0.0967742 ,0.00029069
0.483871 ,0.129032 ,0.00101182
0.483871 ,0.16129 ,0.00316648
0.483871 ,0.193548 ,0.00888647
0.483871 ,0.225806 ,0.0222799
0.483871 ,0.258065 ,0.0497071
0.483871 ,0.290323 ,0.0985218
0.483871 ,0.322581 ,0.174051
0.483871 ,0.354839 ,0.276506
0.483871 ,0.387097 ,0.39998
0.483871 ,0.419355 ,0.533685
0.483871 ,0.451613 ,0.663795
0.483871 ,0.483871 ,0.774501
0.483871 ,0.516129 ,0.847739
0.483871 ,0.548387 ,0.861853
0.483871 ,0.580645 ,0.792919
0.483871 ,0.612903 ,0.633015
0.483871 ,0.645161 ,0.424651
0.483871 ,0.677419 ,0.242215
0.483871 ,0.709677 ,0.122324
0.483871 ,0.741935 ,0.0562584
0.483871 ,0.774194 ,0.0237237
0.483871 ,0.806452 ,0.00914233
0.483871 ,0.83871 ,0.003203
0.483871 ,0.870968 ,0.00101603
0.483871 ,0.903226 ,0.000291082
0.483871 ,0.935484 ,7.5218e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51888e-05
0.516129 ,0.0967742 ,0.000290702
0.516129 ,0.129032 ,0.00101197
0.516129 ,0.16129 ,0.00316789
0.516129 ,0.193548 ,0.00889746
0.516129 ,0.225806 ,0.0223479
0.516129 ,0.258065 ,0.0500372
0.516129 ,0.290323 ,0.0997784
0.516129 ,0.322581 ,0.177839
0.516129 ,0.354839 ,0.285756
0.516129 ,0.387097 ,0.418852
0.516129 ,0.419355 ,0.566895
0.516129 ,0.451613 ,0.715627
0.516129 ,0.483871 ,0.847739
0.516129 ,0.516129 ,0.942381
0.516129 ,0.548387 ,0.972192
0.516129 ,0.580645 ,0.900706
0.516129 ,0.612903 ,0.709302
0.516129 ,0.645161 ,0.459617
0.516129 ,0.677419 ,0.252938
0.516129 ,0.709677 ,0.124829
0.516129 ,0.741935 ,0.0567509
0.516129 ,0.774194 ,0.0238073
0.516129 ,0.806452 ,0.00915443
0.516129 ,0.83871 ,0.00320447
0.516129 ,0.870968 ,0.00101618
0.516129 ,0.903226 ,0.000291094
0.516129 ,0.935484 ,7.52188e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77601e-05
0.548387 ,0.0967742 ,0.000261999
0.548387 ,0.129032 ,0.000912256
0.548387 ,0.16129 ,0.0028575
0.548387 ,0.193548 ,0.00803763
0.548387 ,0.225806 ,0.0202518
0.548387 ,0.258065 ,0.0456066
0.548387 ,0.290323 ,0.0917837
0.548387 ,0.322581 ,0.165695
0.548387 ,0.354839 ,0.27048
0.548387 ,0.387097 ,0.403548
0.548387 ,0.419355 ,0.55637
0.548387 ,0.451613 ,0.71525
0.548387 ,0.483871 ,0.861853
0.548387 ,0.516129 ,0.972192
0.548387 ,0.548387 ,1.01107
0.548387 ,0.580645 ,0.926757
0.548387 ,0.612903 ,0.702348
0.548387 ,0.645161 ,0.434167
0.548387 ,0.677419 ,0.231754
0.548387 ,0.709677 ,0.112961
0.548387 ,0.741935 ,0.051165
0.548387 ,0.774194 ,0.0214473
0.548387 ,0.806452 ,0.00824707
0.548387 ,0.83871 ,0.00288725
0.548387 ,0.870968 ,0.000915676
0.548387 ,0.903226 ,0.000262317
0.548387 ,0.935484 ,6.77844e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50309e-05
0.580645 ,0.0967742 ,0.000212802
0.580645 ,0.129032 ,0.000741166
0.580645 ,0.16129 ,0.00232335
0.580645 ,0.193548 ,0.00654685
0.580645 ,0.225806 ,0.0165562
0.580645 ,0.258065 ,0.0375295
0.580645 ,0.290323 ,0.076303
0.580645 ,0.322581 ,0.139681
0.580645 ,0.354839 ,0.231916
0.580645 ,0.387097 ,0.35257
0.580645 ,0.419355 ,0.495489
0.580645 ,0.451613 ,0.648517
0.580645 ,0.483871 ,0.792919
0.580645 ,0.516129 ,0.900706
0.580645 ,0.548387 ,0.926757
0.580645 ,0.580645 ,0.81633
0.580645 ,0.612903 ,0.585537
0.580645 ,0.645161 ,0.349287
0.580645 ,0.677419 ,0.184967
0.580645 ,0.709677 ,0.0905349
0.580645 ,0.741935 ,0.0412302
0.580645 ,0.774194 ,0.0173483
0.580645 ,0.806452 ,0.00668525
0.580645 ,0.83871 ,0.00234299
0.580645 ,0.870968 ,0.000743422
0.580645 ,0.903226 ,0.000213011
0.580645 ,0.935484 ,5.50469e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38399e-06
0.612903 ,0.0645161 ,4.02761e-05
0.612903 ,0.0967742 ,0.000155761
0.612903 ,0.129032 ,0.00054265
0.612903 ,0.16129 ,0.00170231
0.612903 ,0.193548 ,0.0048049
0.612903 ,0.225806 ,0.0121921
0.612903 ,0.258065 ,0.0278007
0.612903 ,0.290323 ,0.057033
0.612903 ,0.322581 ,0.10566
0.612903 ,0.354839 ,0.177911
0.612903 ,0.387097 ,0.274475
0.612903 ,0.419355 ,0.390977
0.612903 ,0.451613 ,0.516752
0.612903 ,0.483871 ,0.633015
0.612903 ,0.516129 ,0.709302
0.612903 ,0.548387 ,0.702348
0.612903 ,0.580645 ,0.585537
0.612903 ,0.612903 ,0.404539
0.612903 ,0.645161 ,0.240919
0.612903 ,0.677419 ,0.129791
0.612903 ,0.709677 ,0.0646336
0.612903 ,0.741935 ,0.0297814
0.612903 ,0.774194 ,0.0126164
0.612903 ,0.806452 ,0.00487904
0.612903 ,0.83871 ,0.00171282
0.612903 ,0.870968 ,0.000543859
0.612903 ,0.903226 ,0.000155873
0.612903 ,0.935484 ,4.02847e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.00010274
0.645161 ,0.129032 ,0.000358014
0.645161 ,0.16129 ,0.00112375
0.645161 ,0.193548 ,0.00317603
0.645161 ,0.225806 ,0.00807959
0.645161 ,0.258065 ,0.0185032
0.645161 ,0.290323 ,0.0381989
0.645161 ,0.322581 ,0.0713216
0.645161 ,0.354839 ,0.121064
0.645161 ,0.387097 ,0.187977
0.645161 ,0.419355 ,0.268372
0.645161 ,0.451613 ,0.352828
0.645161 ,0.483871 ,0.424651
0.645161 ,0.516129 ,0.459617
0.645161 ,0.548387 ,0.434167
0.645161 ,0.580645 ,0.349287
0.645161 ,0.612903 ,0.240919
0.645161 ,0.645161 ,0.14699
0.645161 ,0.677419 ,0.0814618
0.645161 ,0.709677 ,0.0414466
0.645161 ,0.741935 ,0.0193578
0.645161 ,0.774194 ,0.00826352
0.645161 ,0.806452 ,0.00320823
0.645161 ,0.83871 ,0.00112832
0.645161 ,0.870968 ,0.000358539
0.645161 ,0.903226 ,0.000102789
0.645161 ,0.935484 ,2.65678e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10679e-05
0.677419 ,0.129032 ,0.000212835
0.677419 ,0.16129 ,0.000668317
0.677419 ,0.193548 ,0.00189046
0.677419 ,0.225806 ,0.00481693
0.677419 ,0.258065 ,0.0110596
0.677419 ,0.290323 ,0.0229092
0.677419 ,0.322581 ,0.0429197
0.677419 ,0.354839 ,0.072991
0.677419 ,0.387097 ,0.113127
0.677419 ,0.419355 ,0.160192
0.677419 ,0.451613 ,0.206988
0.677419 ,0.483871 ,0.242215
