x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356719
0.129032 ,0.387097 ,0.000539922
0.129032 ,0.419355 ,0.000736518
0.129032 ,0.451613 ,0.000905856
0.129032 ,0.483871 ,0.00100485
0.129032 ,0.516129 ,0.00100546
0.129032 ,0.548387 ,0.000907335
0.129032 ,0.580645 ,0.000738164
0.129032 ,0.612903 ,0.000541177
0.129032 ,0.645161 ,0.000357435
0.129032 ,0.677419 ,0.000212654
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50264e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94662e-05
0.16129 ,0.225806 ,7.51267e-05
0.16129 ,0.258065 ,0.000172512
0.16129 ,0.290323 ,0.000356672
0.16129 ,0.322581 ,0.000663808
0.16129 ,0.354839 ,0.00111215
0.16129 ,0.387097 ,0.00167819
0.16129 ,0.419355 ,0.00228286
0.16129 ,0.451613 ,0.00280255
0.16129 ,0.483871 ,0.00310766
0.16129 ,0.516129 ,0.00311332
0.16129 ,0.548387 ,0.00281649
0.16129 ,0.580645 ,0.0022985
0.16129 ,0.612903 ,0.00169023
0.16129 ,0.645161 ,0.00111908
0.16129 ,0.677419 ,0.000666892
0.16129 ,0.709677 ,0.000357749
0.16129 ,0.741935 ,0.00017281
0.16129 ,0.774194 ,7.51927e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38284e-06
0.193548 ,0.16129 ,2.94662e-05
0.193548 ,0.193548 ,8.33568e-05
0.193548 ,0.225806 ,0.000212323
0.193548 ,0.258065 ,0.000486645
0.193548 ,0.290323 ,0.00100292
0.193548 ,0.322581 ,0.0018576
0.193548 ,0.354839 ,0.003093
0.193548 ,0.387097 ,0.00463586
0.193548 ,0.419355 ,0.00626894
0.193548 ,0.451613 ,0.00766786
0.193548 ,0.483871 ,0.00849904
0.193548 ,0.516129 ,0.00853993
0.193548 ,0.548387 ,0.00776949
0.193548 ,0.580645 ,0.00638475
0.193548 ,0.612903 ,0.00472674
0.193548 ,0.645161 ,0.00314633
0.193548 ,0.677419 ,0.0018817
0.193548 ,0.709677 ,0.00101143
0.193548 ,0.741935 ,0.000489018
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86712e-06
0.225806 ,0.129032 ,2.39317e-05
0.225806 ,0.16129 ,7.51267e-05
0.225806 ,0.193548 ,0.000212323
0.225806 ,0.225806 ,0.000539696
0.225806 ,0.258065 ,0.00123204
0.225806 ,0.290323 ,0.0025221
0.225806 ,0.322581 ,0.00462613
0.225806 ,0.354839 ,0.00761057
0.225806 ,0.387097 ,0.0112656
0.225806 ,0.419355 ,0.0150773
0.225806 ,0.451613 ,0.0183338
0.225806 ,0.483871 ,0.0203217
0.225806 ,0.516129 ,0.0205431
0.225806 ,0.548387 ,0.0188922
0.225806 ,0.580645 ,0.0157306
0.225806 ,0.612903 ,0.0117953
0.225806 ,0.645161 ,0.00793195
0.225806 ,0.677419 ,0.00477557
0.225806 ,0.709677 ,0.002576
0.225806 ,0.741935 ,0.00124728
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52136e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49961e-05
0.258065 ,0.16129 ,0.000172512
0.258065 ,0.193548 ,0.000486645
0.258065 ,0.225806 ,0.00123204
0.258065 ,0.258065 ,0.00279154
0.258065 ,0.290323 ,0.00564564
0.258065 ,0.322581 ,0.0101838
0.258065 ,0.354839 ,0.0164308
0.258065 ,0.387097 ,0.0238675
0.258065 ,0.419355 ,0.0314807
0.258065 ,0.451613 ,0.0379971
0.258065 ,0.483871 ,0.0421707
0.258065 ,0.516129 ,0.0430572
0.258065 ,0.548387 ,0.0402786
0.258065 ,0.580645 ,0.0342508
0.258065 ,0.612903 ,0.0262235
0.258065 ,0.645161 ,0.0179332
0.258065 ,0.677419 ,0.010914
0.258065 ,0.709677 ,0.005918
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124985
0.258065 ,0.806452 ,0.000489841
0.258065 ,0.83871 ,0.000172971
0.258065 ,0.870968 ,5.5049e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45569e-06
0.290323 ,0.0967742 ,3.26964e-05
0.290323 ,0.129032 ,0.000113858
0.290323 ,0.16129 ,0.000356672
0.290323 ,0.193548 ,0.00100292
0.290323 ,0.225806 ,0.0025221
0.290323 ,0.258065 ,0.00564564
0.290323 ,0.290323 ,0.0112075
0.290323 ,0.322581 ,0.0197382
0.290323 ,0.354839 ,0.0310346
0.290323 ,0.387097 ,0.0440496
0.290323 ,0.419355 ,0.0571471
0.290323 ,0.451613 ,0.0684678
0.290323 ,0.483871 ,0.0762142
0.290323 ,0.516129 ,0.0788681
0.290323 ,0.548387 ,0.075467
0.290323 ,0.580645 ,0.0660408
0.290323 ,0.612903 ,0.0520794
0.290323 ,0.645161 ,0.0364947
0.290323 ,0.677419 ,0.0225514
0.290323 ,0.709677 ,0.0123055
0.290323 ,0.741935 ,0.00597255
0.290323 ,0.774194 ,0.00259741
0.290323 ,0.806452 ,0.00101656
0.290323 ,0.83871 ,0.000358635
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10235e-05
0.322581 ,0.129032 ,0.000212337
0.322581 ,0.16129 ,0.000663808
0.322581 ,0.193548 ,0.0018576
0.322581 ,0.225806 ,0.00462613
0.322581 ,0.258065 ,0.0101838
0.322581 ,0.290323 ,0.0197382
0.322581 ,0.322581 ,0.0337869
0.322581 ,0.354839 ,0.0516471
0.322581 ,0.387097 ,0.0716168
0.322581 ,0.419355 ,0.0914893
0.322581 ,0.451613 ,0.108963
0.322581 ,0.483871 ,0.121819
0.322581 ,0.516129 ,0.127979
0.322581 ,0.548387 ,0.125639
0.322581 ,0.580645 ,0.113759
0.322581 ,0.612903 ,0.0931175
0.322581 ,0.645161 ,0.0673847
0.322581 ,0.677419 ,0.0424609
0.322581 ,0.709677 ,0.023303
0.322581 ,0.741935 ,0.0112817
0.322581 ,0.774194 ,0.00488406
0.322581 ,0.806452 ,0.00190477
0.322581 ,0.83871 ,0.000670633
0.322581 ,0.870968 ,0.000213128
0.322581 ,0.903226 ,6.10972e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65556e-05
0.354839 ,0.0967742 ,0.000102623
0.354839 ,0.129032 ,0.000356719
0.354839 ,0.16129 ,0.00111215
0.354839 ,0.193548 ,0.003093
0.354839 ,0.225806 ,0.00761057
0.354839 ,0.258065 ,0.0164308
0.354839 ,0.290323 ,0.0310346
0.354839 ,0.322581 ,0.0516471
0.354839 ,0.354839 ,0.076945
0.354839 ,0.387097 ,0.10461
0.354839 ,0.419355 ,0.132027
0.354839 ,0.451613 ,0.156642
0.354839 ,0.483871 ,0.176002
0.354839 ,0.516129 ,0.187644
0.354839 ,0.548387 ,0.188969
0.354839 ,0.580645 ,0.177408
0.354839 ,0.612903 ,0.151592
0.354839 ,0.645161 ,0.114151
0.354839 ,0.677419 ,0.0736663
0.354839 ,0.709677 ,0.0405511
0.354839 ,0.741935 ,0.0194475
0.354839 ,0.774194 ,0.00833015
0.354839 ,0.806452 ,0.00322565
0.354839 ,0.83871 ,0.00113142
0.354839 ,0.870968 ,0.000358954
0.354839 ,0.903226 ,0.000102832
0.354839 ,0.935484 ,2.65715e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38291e-06
0.387097 ,0.0645161 ,4.0258e-05
0.387097 ,0.0967742 ,0.000155513
0.387097 ,0.129032 ,0.000539922
0.387097 ,0.16129 ,0.00167819
0.387097 ,0.193548 ,0.00463586
0.387097 ,0.225806 ,0.0112656
0.387097 ,0.258065 ,0.0238675
0.387097 ,0.290323 ,0.0440496
0.387097 ,0.322581 ,0.0716168
0.387097 ,0.354839 ,0.10461
0.387097 ,0.387097 ,0.14022
0.387097 ,0.419355 ,0.175562
0.387097 ,0.451613 ,0.207957
0.387097 ,0.483871 ,0.234873
0.387097 ,0.516129 ,0.253697
0.387097 ,0.548387 ,0.261404
0.387097 ,0.580645 ,0.254127
0.387097 ,0.612903 ,0.227368
0.387097 ,0.645161 ,0.179502
0.387097 ,0.677419 ,0.119285
0.387097 ,0.709677 ,0.0655465
0.387097 ,0.741935 ,0.0307706
0.387097 ,0.774194 ,0.0129148
0.387097 ,0.806452 ,0.00494011
0.387097 ,0.83871 ,0.00172244
0.387097 ,0.870968 ,0.000545058
0.387097 ,0.903226 ,0.000155992
0.387097 ,0.935484 ,4.02947e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49994e-05
0.419355 ,0.0967742 ,0.000212375
0.419355 ,0.129032 ,0.000736518
0.419355 ,0.16129 ,0.00228286
0.419355 ,0.193548 ,0.00626894
0.419355 ,0.225806 ,0.0150773
0.419355 ,0.258065 ,0.0314807
0.419355 ,0.290323 ,0.0571471
0.419355 ,0.322581 ,0.0914893
0.419355 ,0.354839 ,0.132027
0.419355 ,0.387097 ,0.175562
0.419355 ,0.419355 ,0.218997
0.419355 ,0.451613 ,0.259568
0.419355 ,0.483871 ,0.294734
0.419355 ,0.516129 ,0.321904
0.419355 ,0.548387 ,0.338059
0.419355 ,0.580645 ,0.338916
0.419355 ,0.612903 ,0.317409
0.419355 ,0.645161 ,0.264605
0.419355 ,0.677419 ,0.182528
0.419355 ,0.709677 ,0.099503
0.419355 ,0.741935 ,0.0448851
0.419355 ,0.774194 ,0.0182082
0.419355 ,0.806452 ,0.00683994
0.419355 ,0.83871 ,0.00236558
0.419355 ,0.870968 ,0.000746109
0.419355 ,0.903226 ,0.00021327
0.419355 ,0.935484 ,5.50679e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77158e-05
0.451613 ,0.0967742 ,0.000261406
0.451613 ,0.129032 ,0.000905856
0.451613 ,0.16129 ,0.00280255
0.451613 ,0.193548 ,0.00766786
0.451613 ,0.225806 ,0.0183338
0.451613 ,0.258065 ,0.0379971
0.451613 ,0.290323 ,0.0684678
0.451613 ,0.322581 ,0.108963
0.451613 ,0.354839 ,0.156642
0.451613 ,0.387097 ,0.207957
0.451613 ,0.419355 ,0.259568
0.451613 ,0.451613 ,0.308588
0.451613 ,0.483871 ,0.352458
0.451613 ,0.516129 ,0.388704
0.451613 ,0.548387 ,0.41443
0.451613 ,0.580645 ,0.425721
0.451613 ,0.612903 ,0.416064
0.451613 ,0.645161 ,0.368408
0.451613 ,0.677419 ,0.266685
0.451613 ,0.709677 ,0.143195
0.451613 ,0.741935 ,0.0603742
0.451613 ,0.774194 ,0.0232756
0.451613 ,0.806452 ,0.00854558
0.451613 ,0.83871 ,0.00292852
0.451613 ,0.870968 ,0.000920417
0.451613 ,0.903226 ,0.000262763
0.451613 ,0.935484 ,6.78197e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51386e-05
0.483871 ,0.0967742 ,0.000290035
0.483871 ,0.129032 ,0.00100485
0.483871 ,0.16129 ,0.00310766
0.483871 ,0.193548 ,0.00849904
0.483871 ,0.225806 ,0.0203217
0.483871 ,0.258065 ,0.0421707
0.483871 ,0.290323 ,0.0762142
0.483871 ,0.322581 ,0.121819
0.483871 ,0.354839 ,0.176002
0.483871 ,0.387097 ,0.234873
0.483871 ,0.419355 ,0.294734
0.483871 ,0.451613 ,0.352458
0.483871 ,0.483871 ,0.405454
0.483871 ,0.516129 ,0.451187
0.483871 ,0.548387 ,0.486516
0.483871 ,0.580645 ,0.510553
0.483871 ,0.612903 ,0.51654
0.483871 ,0.645161 ,0.484436
0.483871 ,0.677419 ,0.374077
0.483871 ,0.709677 ,0.19632
0.483871 ,0.741935 ,0.074262
0.483871 ,0.774194 ,0.0267698
0.483871 ,0.806452 ,0.00960126
0.483871 ,0.83871 ,0.00326379
0.483871 ,0.870968 ,0.00102282
0.483871 ,0.903226 ,0.000291707
0.483871 ,0.935484 ,7.52665e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.5142e-05
0.516129 ,0.0967742 ,0.000290086
0.516129 ,0.129032 ,0.00100546
0.516129 ,0.16129 ,0.00311332
0.516129 ,0.193548 ,0.00853993
0.516129 ,0.225806 ,0.0205431
0.516129 ,0.258065 ,0.0430572
0.516129 ,0.290323 ,0.0788681
0.516129 ,0.322581 ,0.127979
0.516129 ,0.354839 ,0.187644
0.516129 ,0.387097 ,0.253697
0.516129 ,0.419355 ,0.321904
0.516129 ,0.451613 ,0.388704
0.516129 ,0.483871 ,0.451187
0.516129 ,0.516129 ,0.506272
0.516129 ,0.548387 ,0.555058
0.516129 ,0.580645 ,0.589804
0.516129 ,0.612903 ,0.597218
0.516129 ,0.645161 ,0.602411
0.516129 ,0.677419 ,0.509823
0.516129 ,0.709677 ,0.255664
0.516129 ,0.741935 ,0.0816271
0.516129 ,0.774194 ,0.0273821
0.516129 ,0.806452 ,0.00966411
0.516129 ,0.83871 ,0.00327052
0.516129 ,0.870968 ,0.00102347
0.516129 ,0.903226 ,0.000291759
0.516129 ,0.935484 ,7.527e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77242e-05
0.548387 ,0.0967742 ,0.00026153
0.548387 ,0.129032 ,0.000907335
0.548387 ,0.16129 ,0.00281649
0.548387 ,0.193548 ,0.00776949
0.548387 ,0.225806 ,0.0188922
0.548387 ,0.258065 ,0.0402786
0.548387 ,0.290323 ,0.075467
0.548387 ,0.322581 ,0.125639
0.548387 ,0.354839 ,0.188969
0.548387 ,0.387097 ,0.261404
0.548387 ,0.419355 ,0.338059
0.548387 ,0.451613 ,0.41443
0.548387 ,0.483871 ,0.486516
0.548387 ,0.516129 ,0.555058
0.548387 ,0.548387 ,0.614792
0.548387 ,0.580645 ,0.632725
0.548387 ,0.612903 ,0.696279
0.548387 ,0.645161 ,0.780056
0.548387 ,0.677419 ,0.684603
0.548387 ,0.709677 ,0.304633
0.548387 ,0.741935 ,0.0768431
0.548387 ,0.774194 ,0.0246568
0.548387 ,0.806452 ,0.008695
0.548387 ,0.83871 ,0.00294484
0.548387 ,0.870968 ,0.000921986
0.548387 ,0.903226 ,0.00026289
0.548387 ,0.935484 ,6.78281e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50086e-05
0.580645 ,0.0967742 ,0.000212513
0.580645 ,0.129032 ,0.000738164
0.580645 ,0.16129 ,0.0022985
0.580645 ,0.193548 ,0.00638475
0.580645 ,0.225806 ,0.0157306
0.580645 ,0.258065 ,0.0342508
0.580645 ,0.290323 ,0.0660408
0.580645 ,0.322581 ,0.113759
0.580645 ,0.354839 ,0.177408
0.580645 ,0.387097 ,0.254127
0.580645 ,0.419355 ,0.338916
0.580645 ,0.451613 ,0.425721
0.580645 ,0.483871 ,0.510553
0.580645 ,0.516129 ,0.589804
0.580645 ,0.548387 ,0.632725
0.580645 ,0.580645 ,0.741754
0.580645 ,0.612903 ,0.863613
0.580645 ,0.645161 ,0.704326
0.580645 ,0.677419 ,0.798458
0.580645 ,0.709677 ,0.294003
0.580645 ,0.741935 ,0.0593855
0.580645 ,0.774194 ,0.0195437
0.580645 ,0.806452 ,0.00699802
0.580645 ,0.83871 ,0.00238336
0.580645 ,0.870968 ,0.000747836
0.580645 ,0.903226 ,0.00021341
0.580645 ,0.935484 ,5.50772e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38329e-06
0.612903 ,0.0645161 ,4.0265e-05
0.612903 ,0.0967742 ,0.000155617
0.612903 ,0.129032 ,0.000541177
0.612903 ,0.16129 ,0.00169023
0.612903 ,0.193548 ,0.00472674
0.612903 ,0.225806 ,0.0117953
0.612903 ,0.258065 ,0.0262235
0.612903 ,0.290323 ,0.0520794
0.612903 ,0.322581 ,0.0931175
0.612903 ,0.354839 ,0.151592
0.612903 ,0.387097 ,0.227368
0.612903 ,0.419355 ,0.317409
0.612903 ,0.451613 ,0.416064
0.612903 ,0.483871 ,0.51654
0.612903 ,0.516129 ,0.597218
0.612903 ,0.548387 ,0.696279
0.612903 ,0.580645 ,0.863613
0.612903 ,0.612903 ,0.520394
0.612903 ,0.645161 ,0.547005
0.612903 ,0.677419 ,1.3331
0.612903 ,0.709677 ,0.202354
0.612903 ,0.741935 ,0.0383341
0.612903 ,0.774194 ,0.0137936
0.612903 ,0.806452 ,0.00505421
0.612903 ,0.83871 ,0.00173567
0.612903 ,0.870968 ,0.000546358
0.612903 ,0.903226 ,0.000156098
0.612903 ,0.935484 ,4.03017e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102683
0.645161 ,0.129032 ,0.000357435
0.645161 ,0.16129 ,0.00111908
0.645161 ,0.193548 ,0.00314633
0.645161 ,0.225806 ,0.00793195
0.645161 ,0.258065 ,0.0179332
0.645161 ,0.290323 ,0.0364947
0.645161 ,0.322581 ,0.0673847
0.645161 ,0.354839 ,0.114151
0.645161 ,0.387097 ,0.179502
0.645161 ,0.419355 ,0.264605
0.645161 ,0.451613 ,0.368408
0.645161 ,0.483871 ,0.484436
0.645161 ,0.516129 ,0.602411
0.645161 ,0.548387 ,0.780056
0.645161 ,0.580645 ,0.704326
0.645161 ,0.612903 ,0.547005
0.645161 ,0.645161 ,2.69514
0.645161 ,0.677419 ,1.09111
0.645161 ,0.709677 ,0.0726307
0.645161 ,0.741935 ,0.022407
0.645161 ,0.774194 ,0.00877656
0.645161 ,0.806452 ,0.00328766
0.645161 ,0.83871 ,0.0011388
0.645161 ,0.870968 ,0.000359687
0.645161 ,0.903226 ,0.000102892
0.645161 ,0.935484 ,2.65755e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10497e-05
0.677419 ,0.129032 ,0.000212654
0.677419 ,0.16129 ,0.000666892
0.677419 ,0.193548 ,0.0018817
0.677419 ,0.225806 ,0.00477557
0.677419 ,0.258065 ,0.010914
0.677419 ,0.290323 ,0.0225514
0.677419 ,0.322581 ,0.0424609
0.677419 ,0.354839 ,0.0736663
0.677419 ,0.387097 ,0.119285
0.677419 ,0.419355 ,0.182528
0.677419 ,0.451613 ,0.266685
0.677419 ,0.483871 ,0.374077
