x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035687
0.129032 ,0.387097 ,0.000540248
0.129032 ,0.419355 ,0.000737087
0.129032 ,0.451613 ,0.000906663
0.129032 ,0.483871 ,0.00100578
0.129032 ,0.516129 ,0.00100633
0.129032 ,0.548387 ,0.000907992
0.129032 ,0.580645 ,0.000738566
0.129032 ,0.612903 ,0.000541375
0.129032 ,0.645161 ,0.000357513
0.129032 ,0.677419 ,0.000212678
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50276e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94675e-05
0.16129 ,0.225806 ,7.51346e-05
0.16129 ,0.258065 ,0.000172551
0.16129 ,0.290323 ,0.000356828
0.16129 ,0.322581 ,0.000664313
0.16129 ,0.354839 ,0.00111347
0.16129 ,0.387097 ,0.001681
0.16129 ,0.419355 ,0.00228769
0.16129 ,0.451613 ,0.0028093
0.16129 ,0.483871 ,0.00311537
0.16129 ,0.516129 ,0.00312049
0.16129 ,0.548387 ,0.0028219
0.16129 ,0.580645 ,0.0023018
0.16129 ,0.612903 ,0.00169184
0.16129 ,0.645161 ,0.00111971
0.16129 ,0.677419 ,0.000667084
0.16129 ,0.709677 ,0.000357794
0.16129 ,0.741935 ,0.000172819
0.16129 ,0.774194 ,7.51937e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38298e-06
0.193548 ,0.16129 ,2.94675e-05
0.193548 ,0.193548 ,8.33664e-05
0.193548 ,0.225806 ,0.000212381
0.193548 ,0.258065 ,0.00048693
0.193548 ,0.290323 ,0.00100405
0.193548 ,0.322581 ,0.00186117
0.193548 ,0.354839 ,0.00310213
0.193548 ,0.387097 ,0.00465471
0.193548 ,0.419355 ,0.0063006
0.193548 ,0.451613 ,0.00771136
0.193548 ,0.483871 ,0.00854815
0.193548 ,0.516129 ,0.00858546
0.193548 ,0.548387 ,0.00780397
0.193548 ,0.580645 ,0.00640586
0.193548 ,0.612903 ,0.00473705
0.193548 ,0.645161 ,0.00315029
0.193548 ,0.677419 ,0.00188287
0.193548 ,0.709677 ,0.0010117
0.193548 ,0.741935 ,0.000489061
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8672e-06
0.225806 ,0.129032 ,2.39325e-05
0.225806 ,0.16129 ,7.51346e-05
0.225806 ,0.193548 ,0.000212381
0.225806 ,0.225806 ,0.000540044
0.225806 ,0.258065 ,0.00123372
0.225806 ,0.290323 ,0.00252854
0.225806 ,0.322581 ,0.00464591
0.225806 ,0.354839 ,0.00765917
0.225806 ,0.387097 ,0.011362
0.225806 ,0.419355 ,0.0152337
0.225806 ,0.451613 ,0.0185437
0.225806 ,0.483871 ,0.0205564
0.225806 ,0.516129 ,0.0207616
0.225806 ,0.548387 ,0.01906
0.225806 ,0.580645 ,0.015835
0.225806 ,0.612903 ,0.0118468
0.225806 ,0.645161 ,0.00795151
0.225806 ,0.677419 ,0.00478113
0.225806 ,0.709677 ,0.00257712
0.225806 ,0.741935 ,0.00124741
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52126e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50004e-05
0.258065 ,0.16129 ,0.000172551
0.258065 ,0.193548 ,0.00048693
0.258065 ,0.225806 ,0.00123372
0.258065 ,0.258065 ,0.00279937
0.258065 ,0.290323 ,0.0056746
0.258065 ,0.322581 ,0.0102683
0.258065 ,0.354839 ,0.0166272
0.258065 ,0.387097 ,0.0242369
0.258065 ,0.419355 ,0.032055
0.258065 ,0.451613 ,0.0387486
0.258065 ,0.483871 ,0.0430063
0.258065 ,0.516129 ,0.0438454
0.258065 ,0.548387 ,0.0409002
0.258065 ,0.580645 ,0.0346498
0.258065 ,0.612903 ,0.0264243
0.258065 ,0.645161 ,0.0180087
0.258065 ,0.677419 ,0.0109338
0.258065 ,0.709677 ,0.00592115
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124973
0.258065 ,0.806452 ,0.000489799
0.258065 ,0.83871 ,0.000172963
0.258065 ,0.870968 ,5.50478e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4558e-06
0.290323 ,0.0967742 ,3.2698e-05
0.290323 ,0.129032 ,0.000113875
0.290323 ,0.16129 ,0.000356828
0.290323 ,0.193548 ,0.00100405
0.290323 ,0.225806 ,0.00252854
0.290323 ,0.258065 ,0.0056746
0.290323 ,0.290323 ,0.0113089
0.290323 ,0.322581 ,0.020015
0.290323 ,0.354839 ,0.031635
0.290323 ,0.387097 ,0.0451131
0.290323 ,0.419355 ,0.0587303
0.290323 ,0.451613 ,0.0704942
0.290323 ,0.483871 ,0.0784692
0.290323 ,0.516129 ,0.081043
0.290323 ,0.548387 ,0.0772506
0.290323 ,0.580645 ,0.0672391
0.290323 ,0.612903 ,0.0527023
0.290323 ,0.645161 ,0.0367252
0.290323 ,0.677419 ,0.0226035
0.290323 ,0.709677 ,0.0123085
0.290323 ,0.741935 ,0.00597008
0.290323 ,0.774194 ,0.00259632
0.290323 ,0.806452 ,0.00101629
0.290323 ,0.83871 ,0.000358589
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10287e-05
0.322581 ,0.129032 ,0.000212394
0.322581 ,0.16129 ,0.000664313
0.322581 ,0.193548 ,0.00186117
0.322581 ,0.225806 ,0.00464591
0.322581 ,0.258065 ,0.0102683
0.322581 ,0.290323 ,0.020015
0.322581 ,0.322581 ,0.0344889
0.322581 ,0.354839 ,0.0530662
0.322581 ,0.387097 ,0.0739909
0.322581 ,0.419355 ,0.0948931
0.322581 ,0.451613 ,0.113251
0.322581 ,0.483871 ,0.126623
0.322581 ,0.516129 ,0.132745
0.322581 ,0.548387 ,0.129737
0.322581 ,0.580645 ,0.116677
0.322581 ,0.612903 ,0.0947047
0.322581 ,0.645161 ,0.0679576
0.322581 ,0.677419 ,0.0425515
0.322581 ,0.709677 ,0.0232803
0.322581 ,0.741935 ,0.0112639
0.322581 ,0.774194 ,0.00487843
0.322581 ,0.806452 ,0.00190356
0.322581 ,0.83871 ,0.000670438
0.322581 ,0.870968 ,0.000213103
0.322581 ,0.903226 ,6.10947e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65566e-05
0.354839 ,0.0967742 ,0.000102637
0.354839 ,0.129032 ,0.00035687
0.354839 ,0.16129 ,0.00111347
0.354839 ,0.193548 ,0.00310213
0.354839 ,0.225806 ,0.00765917
0.354839 ,0.258065 ,0.0166272
0.354839 ,0.290323 ,0.031635
0.354839 ,0.322581 ,0.0530662
0.354839 ,0.354839 ,0.0796417
0.354839 ,0.387097 ,0.108918
0.354839 ,0.419355 ,0.138034
0.354839 ,0.451613 ,0.164142
0.354839 ,0.483871 ,0.184488
0.354839 ,0.516129 ,0.196324
0.354839 ,0.548387 ,0.196825
0.354839 ,0.580645 ,0.183386
0.354839 ,0.612903 ,0.155046
0.354839 ,0.645161 ,0.115363
0.354839 ,0.677419 ,0.0737212
0.354839 ,0.709677 ,0.0403929
0.354839 ,0.741935 ,0.019369
0.354839 ,0.774194 ,0.00830861
0.354839 ,0.806452 ,0.00322141
0.354839 ,0.83871 ,0.00113077
0.354839 ,0.870968 ,0.000358875
0.354839 ,0.903226 ,0.000102824
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38304e-06
0.387097 ,0.0645161 ,4.02602e-05
0.387097 ,0.0967742 ,0.000155543
0.387097 ,0.129032 ,0.000540248
0.387097 ,0.16129 ,0.001681
0.387097 ,0.193548 ,0.00465471
0.387097 ,0.225806 ,0.011362
0.387097 ,0.258065 ,0.0242369
0.387097 ,0.290323 ,0.0451131
0.387097 ,0.322581 ,0.0739909
0.387097 ,0.354839 ,0.108918
0.387097 ,0.387097 ,0.146886
0.387097 ,0.419355 ,0.184698
0.387097 ,0.451613 ,0.219327
0.387097 ,0.483871 ,0.247887
0.387097 ,0.516129 ,0.267399
0.387097 ,0.548387 ,0.274442
0.387097 ,0.580645 ,0.264789
0.387097 ,0.612903 ,0.234029
0.387097 ,0.645161 ,0.181816
0.387097 ,0.677419 ,0.119012
0.387097 ,0.709677 ,0.0649175
0.387097 ,0.741935 ,0.0305065
0.387097 ,0.774194 ,0.01285
0.387097 ,0.806452 ,0.00492831
0.387097 ,0.83871 ,0.00172072
0.387097 ,0.870968 ,0.000544855
0.387097 ,0.903226 ,0.000155973
0.387097 ,0.935484 ,4.02931e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50034e-05
0.419355 ,0.0967742 ,0.000212428
0.419355 ,0.129032 ,0.000737087
0.419355 ,0.16129 ,0.00228769
0.419355 ,0.193548 ,0.0063006
0.419355 ,0.225806 ,0.0152337
0.419355 ,0.258065 ,0.032055
0.419355 ,0.290323 ,0.0587303
0.419355 ,0.322581 ,0.0948931
0.419355 ,0.354839 ,0.138034
0.419355 ,0.387097 ,0.184698
0.419355 ,0.419355 ,0.231424
0.419355 ,0.451613 ,0.275062
0.419355 ,0.483871 ,0.312685
0.419355 ,0.516129 ,0.341293
0.419355 ,0.548387 ,0.357353
0.419355 ,0.580645 ,0.355874
0.419355 ,0.612903 ,0.329108
0.419355 ,0.645161 ,0.268849
0.419355 ,0.677419 ,0.181235
0.419355 ,0.709677 ,0.09757
0.419355 ,0.741935 ,0.0441591
0.419355 ,0.774194 ,0.0180507
0.419355 ,0.806452 ,0.00681363
0.419355 ,0.83871 ,0.00236194
0.419355 ,0.870968 ,0.00074569
0.419355 ,0.903226 ,0.000213231
0.419355 ,0.935484 ,5.50648e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77215e-05
0.451613 ,0.0967742 ,0.000261482
0.451613 ,0.129032 ,0.000906663
0.451613 ,0.16129 ,0.0028093
0.451613 ,0.193548 ,0.00771136
0.451613 ,0.225806 ,0.0185437
0.451613 ,0.258065 ,0.0387486
0.451613 ,0.290323 ,0.0704942
0.451613 ,0.322581 ,0.113251
0.451613 ,0.354839 ,0.164142
0.451613 ,0.387097 ,0.219327
0.451613 ,0.419355 ,0.275062
0.451613 ,0.451613 ,0.32804
0.451613 ,0.483871 ,0.375296
0.451613 ,0.516129 ,0.413898
0.451613 ,0.548387 ,0.440417
0.451613 ,0.580645 ,0.450375
0.451613 ,0.612903 ,0.435025
0.451613 ,0.645161 ,0.375961
0.451613 ,0.677419 ,0.263088
0.451613 ,0.709677 ,0.138137
0.451613 ,0.741935 ,0.0586884
0.451613 ,0.774194 ,0.0229639
0.451613 ,0.806452 ,0.00849851
0.451613 ,0.83871 ,0.00292231
0.451613 ,0.870968 ,0.000919722
0.451613 ,0.903226 ,0.000262699
0.451613 ,0.935484 ,6.78147e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51453e-05
0.483871 ,0.0967742 ,0.000290123
0.483871 ,0.129032 ,0.00100578
0.483871 ,0.16129 ,0.00311537
0.483871 ,0.193548 ,0.00854815
0.483871 ,0.225806 ,0.0205564
0.483871 ,0.258065 ,0.0430063
0.483871 ,0.290323 ,0.0784692
0.483871 ,0.322581 ,0.126623
0.483871 ,0.354839 ,0.184488
0.483871 ,0.387097 ,0.247887
0.483871 ,0.419355 ,0.312685
0.483871 ,0.451613 ,0.375296
0.483871 ,0.483871 ,0.432656
0.483871 ,0.516129 ,0.481724
0.483871 ,0.548387 ,0.519565
0.483871 ,0.580645 ,0.543124
0.483871 ,0.612903 ,0.542925
0.483871 ,0.645161 ,0.498398
0.483871 ,0.677419 ,0.366805
0.483871 ,0.709677 ,0.184497
0.483871 ,0.741935 ,0.070943
0.483871 ,0.774194 ,0.0262744
0.483871 ,0.806452 ,0.00953418
0.483871 ,0.83871 ,0.00325532
0.483871 ,0.870968 ,0.00102189
0.483871 ,0.903226 ,0.000291623
0.483871 ,0.935484 ,7.526e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51483e-05
0.516129 ,0.0967742 ,0.000290168
0.516129 ,0.129032 ,0.00100633
0.516129 ,0.16129 ,0.00312049
0.516129 ,0.193548 ,0.00858546
0.516129 ,0.225806 ,0.0207616
0.516129 ,0.258065 ,0.0438454
0.516129 ,0.290323 ,0.081043
0.516129 ,0.322581 ,0.132745
0.516129 ,0.354839 ,0.196324
0.516129 ,0.387097 ,0.267399
0.516129 ,0.419355 ,0.341293
0.516129 ,0.451613 ,0.413898
0.516129 ,0.483871 ,0.481724
0.516129 ,0.516129 ,0.542115
0.516129 ,0.548387 ,0.593433
0.516129 ,0.580645 ,0.624094
0.516129 ,0.612903 ,0.640875
0.516129 ,0.645161 ,0.637273
0.516129 ,0.677419 ,0.496295
0.516129 ,0.709677 ,0.229781
0.516129 ,0.741935 ,0.0762708
0.516129 ,0.774194 ,0.0267707
0.516129 ,0.806452 ,0.00958883
0.516129 ,0.83871 ,0.0032613
0.516129 ,0.870968 ,0.00102247
0.516129 ,0.903226 ,0.000291669
0.516129 ,0.935484 ,7.52631e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.7729e-05
0.548387 ,0.0967742 ,0.000261593
0.548387 ,0.129032 ,0.000907992
0.548387 ,0.16129 ,0.0028219
0.548387 ,0.193548 ,0.00780397
0.548387 ,0.225806 ,0.01906
0.548387 ,0.258065 ,0.0409002
0.548387 ,0.290323 ,0.0772506
0.548387 ,0.322581 ,0.129737
0.548387 ,0.354839 ,0.196825
0.548387 ,0.387097 ,0.274442
0.548387 ,0.419355 ,0.357353
0.548387 ,0.451613 ,0.440417
0.548387 ,0.483871 ,0.519565
0.548387 ,0.516129 ,0.593433
0.548387 ,0.548387 ,0.649634
0.548387 ,0.580645 ,0.693089
0.548387 ,0.612903 ,0.772333
0.548387 ,0.645161 ,0.781359
0.548387 ,0.677419 ,0.644731
0.548387 ,0.709677 ,0.253856
0.548387 ,0.741935 ,0.0704209
0.548387 ,0.774194 ,0.0240976
0.548387 ,0.806452 ,0.00862899
0.548387 ,0.83871 ,0.00293681
0.548387 ,0.870968 ,0.000921124
0.548387 ,0.903226 ,0.000262812
0.548387 ,0.935484 ,6.78222e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50116e-05
0.580645 ,0.0967742 ,0.000212552
0.580645 ,0.129032 ,0.000738566
0.580645 ,0.16129 ,0.0023018
0.580645 ,0.193548 ,0.00640586
0.580645 ,0.225806 ,0.015835
0.580645 ,0.258065 ,0.0346498
0.580645 ,0.290323 ,0.0672391
0.580645 ,0.322581 ,0.116677
0.580645 ,0.354839 ,0.183386
0.580645 ,0.387097 ,0.264789
0.580645 ,0.419355 ,0.355874
0.580645 ,0.451613 ,0.450375
0.580645 ,0.483871 ,0.543124
0.580645 ,0.516129 ,0.624094
0.580645 ,0.548387 ,0.693089
0.580645 ,0.580645 ,0.82203
0.580645 ,0.612903 ,0.781202
0.580645 ,0.645161 ,0.727678
0.580645 ,0.677419 ,0.823032
0.580645 ,0.709677 ,0.222738
0.580645 ,0.741935 ,0.0544642
0.580645 ,0.774194 ,0.0191735
0.580645 ,0.806452 ,0.00695256
0.580645 ,0.83871 ,0.00237776
0.580645 ,0.870968 ,0.000747234
0.580645 ,0.903226 ,0.000213356
0.580645 ,0.935484 ,5.50731e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38339e-06
0.612903 ,0.0645161 ,4.02665e-05
0.612903 ,0.0967742 ,0.000155637
0.612903 ,0.129032 ,0.000541375
0.612903 ,0.16129 ,0.00169184
0.612903 ,0.193548 ,0.00473705
0.612903 ,0.225806 ,0.0118468
0.612903 ,0.258065 ,0.0264243
0.612903 ,0.290323 ,0.0527023
0.612903 ,0.322581 ,0.0947047
0.612903 ,0.354839 ,0.155046
0.612903 ,0.387097 ,0.234029
0.612903 ,0.419355 ,0.329108
0.612903 ,0.451613 ,0.435025
0.612903 ,0.483871 ,0.542925
0.612903 ,0.516129 ,0.640875
0.612903 ,0.548387 ,0.772333
0.612903 ,0.580645 ,0.781202
0.612903 ,0.612903 ,0.542895
0.612903 ,0.645161 ,1.28348
0.612903 ,0.677419 ,0.996283
0.612903 ,0.709677 ,0.131773
0.612903 ,0.741935 ,0.0361751
0.612903 ,0.774194 ,0.0136083
0.612903 ,0.806452 ,0.00502922
0.612903 ,0.83871 ,0.00173252
0.612903 ,0.870968 ,0.000546018
0.612903 ,0.903226 ,0.000156068
0.612903 ,0.935484 ,4.02994e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.00010269
0.645161 ,0.129032 ,0.000357513
0.645161 ,0.16129 ,0.00111971
0.645161 ,0.193548 ,0.00315029
0.645161 ,0.225806 ,0.00795151
0.645161 ,0.258065 ,0.0180087
0.645161 ,0.290323 ,0.0367252
0.645161 ,0.322581 ,0.0679576
0.645161 ,0.354839 ,0.115363
0.645161 ,0.387097 ,0.181816
0.645161 ,0.419355 ,0.268849
0.645161 ,0.451613 ,0.375961
0.645161 ,0.483871 ,0.498398
0.645161 ,0.516129 ,0.637273
0.645161 ,0.548387 ,0.781359
0.645161 ,0.580645 ,0.727678
0.645161 ,0.612903 ,1.28348
0.645161 ,0.645161 ,2.28031
0.645161 ,0.677419 ,0.337232
0.645161 ,0.709677 ,0.0575527
0.645161 ,0.741935 ,0.0218504
0.645161 ,0.774194 ,0.00870057
0.645161 ,0.806452 ,0.00327654
0.645161 ,0.83871 ,0.00113737
0.645161 ,0.870968 ,0.000359531
0.645161 ,0.903226 ,0.000102878
0.645161 ,0.935484 ,2.65745e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10521e-05
0.677419 ,0.129032 ,0.000212678
0.677419 ,0.16129 ,0.000667084
0.677419 ,0.193548 ,0.00188287
0.677419 ,0.225806 ,0.00478113
0.677419 ,0.258065 ,0.0109338
0.677419 ,0.290323 ,0.0226035
0.677419 ,0.322581 ,0.0425515
0.677419 ,0.354839 ,0.0737212
0.677419 ,0.387097 ,0.119012
0.677419 ,0.419355 ,0.181235
0.677419 ,0.451613 ,0.263088
0.677419 ,0.483871 ,0.366805
