x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356746
0.129032 ,0.387097 ,0.00053998
0.129032 ,0.419355 ,0.000736618
0.129032 ,0.451613 ,0.000905998
0.129032 ,0.483871 ,0.00100502
0.129032 ,0.516129 ,0.00100561
0.129032 ,0.548387 ,0.00090745
0.129032 ,0.580645 ,0.000738235
0.129032 ,0.612903 ,0.000541212
0.129032 ,0.645161 ,0.000357449
0.129032 ,0.677419 ,0.000212658
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50266e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94664e-05
0.16129 ,0.225806 ,7.51281e-05
0.16129 ,0.258065 ,0.000172519
0.16129 ,0.290323 ,0.000356699
0.16129 ,0.322581 ,0.000663897
0.16129 ,0.354839 ,0.00111238
0.16129 ,0.387097 ,0.00167869
0.16129 ,0.419355 ,0.00228371
0.16129 ,0.451613 ,0.00280373
0.16129 ,0.483871 ,0.00310901
0.16129 ,0.516129 ,0.00311458
0.16129 ,0.548387 ,0.00281744
0.16129 ,0.580645 ,0.00229908
0.16129 ,0.612903 ,0.00169052
0.16129 ,0.645161 ,0.00111919
0.16129 ,0.677419 ,0.000666926
0.16129 ,0.709677 ,0.000357757
0.16129 ,0.741935 ,0.000172812
0.16129 ,0.774194 ,7.51929e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38287e-06
0.193548 ,0.16129 ,2.94664e-05
0.193548 ,0.193548 ,8.33585e-05
0.193548 ,0.225806 ,0.000212333
0.193548 ,0.258065 ,0.000486695
0.193548 ,0.290323 ,0.00100312
0.193548 ,0.322581 ,0.00185823
0.193548 ,0.354839 ,0.00309461
0.193548 ,0.387097 ,0.00463917
0.193548 ,0.419355 ,0.00627449
0.193548 ,0.451613 ,0.00767548
0.193548 ,0.483871 ,0.00850764
0.193548 ,0.516129 ,0.00854791
0.193548 ,0.548387 ,0.00777554
0.193548 ,0.580645 ,0.00638846
0.193548 ,0.612903 ,0.00472855
0.193548 ,0.645161 ,0.00314703
0.193548 ,0.677419 ,0.00188191
0.193548 ,0.709677 ,0.00101148
0.193548 ,0.741935 ,0.000489025
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86713e-06
0.225806 ,0.129032 ,2.39318e-05
0.225806 ,0.16129 ,7.51281e-05
0.225806 ,0.193548 ,0.000212333
0.225806 ,0.225806 ,0.000539757
0.225806 ,0.258065 ,0.00123234
0.225806 ,0.290323 ,0.00252323
0.225806 ,0.322581 ,0.0046296
0.225806 ,0.354839 ,0.00761908
0.225806 ,0.387097 ,0.0112824
0.225806 ,0.419355 ,0.0151046
0.225806 ,0.451613 ,0.0183703
0.225806 ,0.483871 ,0.0203626
0.225806 ,0.516129 ,0.0205812
0.225806 ,0.548387 ,0.0189215
0.225806 ,0.580645 ,0.0157488
0.225806 ,0.612903 ,0.0118044
0.225806 ,0.645161 ,0.0079354
0.225806 ,0.677419 ,0.00477655
0.225806 ,0.709677 ,0.0025762
0.225806 ,0.741935 ,0.0012473
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52134e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49968e-05
0.258065 ,0.16129 ,0.000172519
0.258065 ,0.193548 ,0.000486695
0.258065 ,0.225806 ,0.00123234
0.258065 ,0.258065 ,0.00279291
0.258065 ,0.290323 ,0.00565072
0.258065 ,0.322581 ,0.0101985
0.258065 ,0.354839 ,0.016465
0.258065 ,0.387097 ,0.0239316
0.258065 ,0.419355 ,0.03158
0.258065 ,0.451613 ,0.0381268
0.258065 ,0.483871 ,0.042315
0.258065 ,0.516129 ,0.0431935
0.258065 ,0.548387 ,0.0403865
0.258065 ,0.580645 ,0.0343203
0.258065 ,0.612903 ,0.0262587
0.258065 ,0.645161 ,0.0179465
0.258065 ,0.677419 ,0.0109175
0.258065 ,0.709677 ,0.00591856
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124983
0.258065 ,0.806452 ,0.000489834
0.258065 ,0.83871 ,0.000172969
0.258065 ,0.870968 ,5.50488e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45571e-06
0.290323 ,0.0967742 ,3.26967e-05
0.290323 ,0.129032 ,0.000113861
0.290323 ,0.16129 ,0.000356699
0.290323 ,0.193548 ,0.00100312
0.290323 ,0.225806 ,0.00252323
0.290323 ,0.258065 ,0.00565072
0.290323 ,0.290323 ,0.0112252
0.290323 ,0.322581 ,0.0197863
0.290323 ,0.354839 ,0.0311383
0.290323 ,0.387097 ,0.0442325
0.290323 ,0.419355 ,0.0574184
0.290323 ,0.451613 ,0.0688145
0.290323 ,0.483871 ,0.0766002
0.290323 ,0.516129 ,0.0792413
0.290323 ,0.548387 ,0.0757744
0.290323 ,0.580645 ,0.0662486
0.290323 ,0.612903 ,0.0521882
0.290323 ,0.645161 ,0.0365354
0.290323 ,0.677419 ,0.0225607
0.290323 ,0.709677 ,0.0123061
0.290323 ,0.741935 ,0.00597212
0.290323 ,0.774194 ,0.00259722
0.290323 ,0.806452 ,0.00101651
0.290323 ,0.83871 ,0.000358627
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10244e-05
0.322581 ,0.129032 ,0.000212347
0.322581 ,0.16129 ,0.000663897
0.322581 ,0.193548 ,0.00185823
0.322581 ,0.225806 ,0.0046296
0.322581 ,0.258065 ,0.0101985
0.322581 ,0.290323 ,0.0197863
0.322581 ,0.322581 ,0.033908
0.322581 ,0.354839 ,0.0518903
0.322581 ,0.387097 ,0.0720216
0.322581 ,0.419355 ,0.0920677
0.322581 ,0.451613 ,0.109691
0.322581 ,0.483871 ,0.122635
0.322581 ,0.516129 ,0.128791
0.322581 ,0.548387 ,0.12634
0.322581 ,0.580645 ,0.114263
0.322581 ,0.612903 ,0.0933945
0.322581 ,0.645161 ,0.0674862
0.322581 ,0.677419 ,0.0424775
0.322581 ,0.709677 ,0.0232991
0.322581 ,0.741935 ,0.0112786
0.322581 ,0.774194 ,0.00488307
0.322581 ,0.806452 ,0.00190456
0.322581 ,0.83871 ,0.000670599
0.322581 ,0.870968 ,0.000213123
0.322581 ,0.903226 ,6.10968e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65558e-05
0.354839 ,0.0967742 ,0.000102626
0.354839 ,0.129032 ,0.000356746
0.354839 ,0.16129 ,0.00111238
0.354839 ,0.193548 ,0.00309461
0.354839 ,0.225806 ,0.00761908
0.354839 ,0.258065 ,0.016465
0.354839 ,0.290323 ,0.0311383
0.354839 ,0.322581 ,0.0518903
0.354839 ,0.354839 ,0.077404
0.354839 ,0.387097 ,0.10534
0.354839 ,0.419355 ,0.133041
0.354839 ,0.451613 ,0.157906
0.354839 ,0.483871 ,0.177433
0.354839 ,0.516129 ,0.189111
0.354839 ,0.548387 ,0.190306
0.354839 ,0.580645 ,0.178434
0.354839 ,0.612903 ,0.152195
0.354839 ,0.645161 ,0.114368
0.354839 ,0.677419 ,0.0736789
0.354839 ,0.709677 ,0.0405238
0.354839 ,0.741935 ,0.0194337
0.354839 ,0.774194 ,0.00832634
0.354839 ,0.806452 ,0.0032249
0.354839 ,0.83871 ,0.0011313
0.354839 ,0.870968 ,0.00035894
0.354839 ,0.903226 ,0.00010283
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38294e-06
0.387097 ,0.0645161 ,4.02584e-05
0.387097 ,0.0967742 ,0.000155518
0.387097 ,0.129032 ,0.00053998
0.387097 ,0.16129 ,0.00167869
0.387097 ,0.193548 ,0.00463917
0.387097 ,0.225806 ,0.0112824
0.387097 ,0.258065 ,0.0239316
0.387097 ,0.290323 ,0.0442325
0.387097 ,0.322581 ,0.0720216
0.387097 ,0.354839 ,0.10534
0.387097 ,0.387097 ,0.141343
0.387097 ,0.419355 ,0.177096
0.387097 ,0.451613 ,0.209864
0.387097 ,0.483871 ,0.237055
0.387097 ,0.516129 ,0.256001
0.387097 ,0.548387 ,0.263608
0.387097 ,0.580645 ,0.25595
0.387097 ,0.612903 ,0.22853
0.387097 ,0.645161 ,0.179924
0.387097 ,0.677419 ,0.119249
0.387097 ,0.709677 ,0.0654377
0.387097 ,0.741935 ,0.0307239
0.387097 ,0.774194 ,0.0129033
0.387097 ,0.806452 ,0.00493802
0.387097 ,0.83871 ,0.00172214
0.387097 ,0.870968 ,0.000545022
0.387097 ,0.903226 ,0.000155989
0.387097 ,0.935484 ,4.02944e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.50001e-05
0.419355 ,0.0967742 ,0.000212385
0.419355 ,0.129032 ,0.000736618
0.419355 ,0.16129 ,0.00228371
0.419355 ,0.193548 ,0.00627449
0.419355 ,0.225806 ,0.0151046
0.419355 ,0.258065 ,0.03158
0.419355 ,0.290323 ,0.0574184
0.419355 ,0.322581 ,0.0920677
0.419355 ,0.354839 ,0.133041
0.419355 ,0.387097 ,0.177096
0.419355 ,0.419355 ,0.221077
0.419355 ,0.451613 ,0.262157
0.419355 ,0.483871 ,0.297732
0.419355 ,0.516129 ,0.325149
0.419355 ,0.548387 ,0.341305
0.419355 ,0.580645 ,0.341798
0.419355 ,0.612903 ,0.319445
0.419355 ,0.645161 ,0.265395
0.419355 ,0.677419 ,0.182338
0.419355 ,0.709677 ,0.099168
0.419355 ,0.741935 ,0.0447558
0.419355 ,0.774194 ,0.0181801
0.419355 ,0.806452 ,0.00683527
0.419355 ,0.83871 ,0.00236494
0.419355 ,0.870968 ,0.000746035
0.419355 ,0.903226 ,0.000213263
0.419355 ,0.935484 ,5.50674e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77168e-05
0.451613 ,0.0967742 ,0.000261419
0.451613 ,0.129032 ,0.000905998
0.451613 ,0.16129 ,0.00280373
0.451613 ,0.193548 ,0.00767548
0.451613 ,0.225806 ,0.0183703
0.451613 ,0.258065 ,0.0381268
0.451613 ,0.290323 ,0.0688145
0.451613 ,0.322581 ,0.109691
0.451613 ,0.354839 ,0.157906
0.451613 ,0.387097 ,0.209864
0.451613 ,0.419355 ,0.262157
0.451613 ,0.451613 ,0.311831
0.451613 ,0.483871 ,0.356264
0.451613 ,0.516129 ,0.392908
0.451613 ,0.548387 ,0.418776
0.451613 ,0.580645 ,0.429884
0.451613 ,0.612903 ,0.419371
0.451613 ,0.645161 ,0.369837
0.451613 ,0.677419 ,0.266159
0.451613 ,0.709677 ,0.142316
0.451613 ,0.741935 ,0.0600703
0.451613 ,0.774194 ,0.0232196
0.451613 ,0.806452 ,0.0085372
0.451613 ,0.83871 ,0.00292742
0.451613 ,0.870968 ,0.000920294
0.451613 ,0.903226 ,0.000262752
0.451613 ,0.935484 ,6.78188e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51398e-05
0.483871 ,0.0967742 ,0.00029005
0.483871 ,0.129032 ,0.00100502
0.483871 ,0.16129 ,0.00310901
0.483871 ,0.193548 ,0.00850764
0.483871 ,0.225806 ,0.0203626
0.483871 ,0.258065 ,0.042315
0.483871 ,0.290323 ,0.0766002
0.483871 ,0.322581 ,0.122635
0.483871 ,0.354839 ,0.177433
0.483871 ,0.387097 ,0.237055
0.483871 ,0.419355 ,0.297732
0.483871 ,0.451613 ,0.356264
0.483871 ,0.483871 ,0.409984
0.483871 ,0.516129 ,0.456261
0.483871 ,0.548387 ,0.492025
0.483871 ,0.580645 ,0.516126
0.483871 ,0.612903 ,0.521038
0.483871 ,0.645161 ,0.486921
0.483871 ,0.677419 ,0.37308
0.483871 ,0.709677 ,0.194257
0.483871 ,0.741935 ,0.0736525
0.483871 ,0.774194 ,0.0266799
0.483871 ,0.806452 ,0.00958929
0.483871 ,0.83871 ,0.00326229
0.483871 ,0.870968 ,0.00102266
0.483871 ,0.903226 ,0.000291692
0.483871 ,0.935484 ,7.52654e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51431e-05
0.516129 ,0.0967742 ,0.0002901
0.516129 ,0.129032 ,0.00100561
0.516129 ,0.16129 ,0.00311458
0.516129 ,0.193548 ,0.00854791
0.516129 ,0.225806 ,0.0205812
0.516129 ,0.258065 ,0.0431935
0.516129 ,0.290323 ,0.0792413
0.516129 ,0.322581 ,0.128791
0.516129 ,0.354839 ,0.189111
0.516129 ,0.387097 ,0.256001
0.516129 ,0.419355 ,0.325149
0.516129 ,0.451613 ,0.392908
0.516129 ,0.483871 ,0.456261
0.516129 ,0.516129 ,0.512231
0.516129 ,0.548387 ,0.561658
0.516129 ,0.580645 ,0.595301
0.516129 ,0.612903 ,0.603907
0.516129 ,0.645161 ,0.609331
0.516129 ,0.677419 ,0.50852
0.516129 ,0.709677 ,0.251084
0.516129 ,0.741935 ,0.0806143
0.516129 ,0.774194 ,0.0272699
0.516129 ,0.806452 ,0.00965065
0.516129 ,0.83871 ,0.00326889
0.516129 ,0.870968 ,0.00102329
0.516129 ,0.903226 ,0.000291743
0.516129 ,0.935484 ,7.52688e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.7725e-05
0.548387 ,0.0967742 ,0.000261541
0.548387 ,0.129032 ,0.00090745
0.548387 ,0.16129 ,0.00281744
0.548387 ,0.193548 ,0.00777554
0.548387 ,0.225806 ,0.0189215
0.548387 ,0.258065 ,0.0403865
0.548387 ,0.290323 ,0.0757744
0.548387 ,0.322581 ,0.12634
0.548387 ,0.354839 ,0.190306
0.548387 ,0.387097 ,0.263608
0.548387 ,0.419355 ,0.341305
0.548387 ,0.451613 ,0.418776
0.548387 ,0.483871 ,0.492025
0.548387 ,0.516129 ,0.561658
0.548387 ,0.548387 ,0.620227
0.548387 ,0.580645 ,0.641493
0.548387 ,0.612903 ,0.712068
0.548387 ,0.645161 ,0.783051
0.548387 ,0.677419 ,0.677479
0.548387 ,0.709677 ,0.29508
0.548387 ,0.741935 ,0.0755794
0.548387 ,0.774194 ,0.0245533
0.548387 ,0.806452 ,0.00868319
0.548387 ,0.83871 ,0.00294341
0.548387 ,0.870968 ,0.000921833
0.548387 ,0.903226 ,0.000262876
0.548387 ,0.935484 ,6.78271e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50092e-05
0.580645 ,0.0967742 ,0.00021252
0.580645 ,0.129032 ,0.000738235
0.580645 ,0.16129 ,0.00229908
0.580645 ,0.193548 ,0.00638846
0.580645 ,0.225806 ,0.0157488
0.580645 ,0.258065 ,0.0343203
0.580645 ,0.290323 ,0.0662486
0.580645 ,0.322581 ,0.114263
0.580645 ,0.354839 ,0.178434
0.580645 ,0.387097 ,0.25595
0.580645 ,0.419355 ,0.341798
0.580645 ,0.451613 ,0.429884
0.580645 ,0.483871 ,0.516126
0.580645 ,0.516129 ,0.595301
0.580645 ,0.548387 ,0.641493
0.580645 ,0.580645 ,0.760234
0.580645 ,0.612903 ,0.851832
0.580645 ,0.645161 ,0.695045
0.580645 ,0.677419 ,0.808906
0.580645 ,0.709677 ,0.280375
0.580645 ,0.741935 ,0.0583826
0.580645 ,0.774194 ,0.0194754
0.580645 ,0.806452 ,0.00698991
0.580645 ,0.83871 ,0.00238237
0.580645 ,0.870968 ,0.00074773
0.580645 ,0.903226 ,0.0002134
0.580645 ,0.935484 ,5.50765e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38331e-06
0.612903 ,0.0645161 ,4.02653e-05
0.612903 ,0.0967742 ,0.000155621
0.612903 ,0.129032 ,0.000541212
0.612903 ,0.16129 ,0.00169052
0.612903 ,0.193548 ,0.00472855
0.612903 ,0.225806 ,0.0118044
0.612903 ,0.258065 ,0.0262587
0.612903 ,0.290323 ,0.0521882
0.612903 ,0.322581 ,0.0933945
0.612903 ,0.354839 ,0.152195
0.612903 ,0.387097 ,0.22853
0.612903 ,0.419355 ,0.319445
0.612903 ,0.451613 ,0.419371
0.612903 ,0.483871 ,0.521038
0.612903 ,0.516129 ,0.603907
0.612903 ,0.548387 ,0.712068
0.612903 ,0.580645 ,0.851832
0.612903 ,0.612903 ,0.505517
0.612903 ,0.645161 ,0.643177
0.612903 ,0.677419 ,1.31566
0.612903 ,0.709677 ,0.186103
0.612903 ,0.741935 ,0.0378744
0.612903 ,0.774194 ,0.0137599
0.612903 ,0.806452 ,0.00504977
0.612903 ,0.83871 ,0.00173512
0.612903 ,0.870968 ,0.000546298
0.612903 ,0.903226 ,0.000156093
0.612903 ,0.935484 ,4.03013e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102684
0.645161 ,0.129032 ,0.000357449
0.645161 ,0.16129 ,0.00111919
0.645161 ,0.193548 ,0.00314703
0.645161 ,0.225806 ,0.0079354
0.645161 ,0.258065 ,0.0179465
0.645161 ,0.290323 ,0.0365354
0.645161 ,0.322581 ,0.0674862
0.645161 ,0.354839 ,0.114368
0.645161 ,0.387097 ,0.179924
0.645161 ,0.419355 ,0.265395
0.645161 ,0.451613 ,0.369837
0.645161 ,0.483871 ,0.486921
0.645161 ,0.516129 ,0.609331
0.645161 ,0.548387 ,0.783051
0.645161 ,0.580645 ,0.695045
0.645161 ,0.612903 ,0.643177
0.645161 ,0.645161 ,2.81062
0.645161 ,0.677419 ,0.878024
0.645161 ,0.709677 ,0.0682587
0.645161 ,0.741935 ,0.0222982
0.645161 ,0.774194 ,0.00876296
0.645161 ,0.806452 ,0.00328569
0.645161 ,0.83871 ,0.00113855
0.645161 ,0.870968 ,0.00035966
0.645161 ,0.903226 ,0.000102889
0.645161 ,0.935484 ,2.65753e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10501e-05
0.677419 ,0.129032 ,0.000212658
0.677419 ,0.16129 ,0.000666926
0.677419 ,0.193548 ,0.00188191
0.677419 ,0.225806 ,0.00477655
0.677419 ,0.258065 ,0.0109175
0.677419 ,0.290323 ,0.0225607
0.677419 ,0.322581 ,0.0424775
0.677419 ,0.354839 ,0.0736789
0.677419 ,0.387097 ,0.119249
0.677419 ,0.419355 ,0.182338
0.677419 ,0.451613 ,0.266159
0.677419 ,0.483871 ,0.37308
