x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541079
0.129032 ,0.419355 ,0.000738541
0.129032 ,0.451613 ,0.000908728
0.129032 ,0.483871 ,0.00100816
0.129032 ,0.516129 ,0.00100855
0.129032 ,0.548387 ,0.000909675
0.129032 ,0.580645 ,0.000739593
0.129032 ,0.612903 ,0.00054188
0.129032 ,0.645161 ,0.000357711
0.129032 ,0.677419 ,0.00021274
0.129032 ,0.709677 ,0.000113989
0.129032 ,0.741935 ,5.50305e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94708e-05
0.16129 ,0.225806 ,7.51547e-05
0.16129 ,0.258065 ,0.000172651
0.16129 ,0.290323 ,0.000357226
0.16129 ,0.322581 ,0.000665605
0.16129 ,0.354839 ,0.00111686
0.16129 ,0.387097 ,0.00168821
0.16129 ,0.419355 ,0.00230013
0.16129 ,0.451613 ,0.00282676
0.16129 ,0.483871 ,0.0031353
0.16129 ,0.516129 ,0.00313899
0.16129 ,0.548387 ,0.00283583
0.16129 ,0.580645 ,0.00231026
0.16129 ,0.612903 ,0.00169597
0.16129 ,0.645161 ,0.00112131
0.16129 ,0.677419 ,0.000667572
0.16129 ,0.709677 ,0.000357911
0.16129 ,0.741935 ,0.00017284
0.16129 ,0.774194 ,7.51965e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38334e-06
0.193548 ,0.16129 ,2.94708e-05
0.193548 ,0.193548 ,8.3391e-05
0.193548 ,0.225806 ,0.00021253
0.193548 ,0.258065 ,0.000487659
0.193548 ,0.290323 ,0.00100693
0.193548 ,0.322581 ,0.00187036
0.193548 ,0.354839 ,0.00312575
0.193548 ,0.387097 ,0.00470382
0.193548 ,0.419355 ,0.00638353
0.193548 ,0.451613 ,0.0078257
0.193548 ,0.483871 ,0.0086773
0.193548 ,0.516129 ,0.00870492
0.193548 ,0.548387 ,0.00789399
0.193548 ,0.580645 ,0.0064606
0.193548 ,0.612903 ,0.0047636
0.193548 ,0.645161 ,0.00316043
0.193548 ,0.677419 ,0.00188588
0.193548 ,0.709677 ,0.00101237
0.193548 ,0.741935 ,0.000489169
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86739e-06
0.225806 ,0.129032 ,2.39347e-05
0.225806 ,0.16129 ,7.51547e-05
0.225806 ,0.193548 ,0.00021253
0.225806 ,0.225806 ,0.000540935
0.225806 ,0.258065 ,0.00123802
0.225806 ,0.290323 ,0.00254518
0.225806 ,0.322581 ,0.00469745
0.225806 ,0.354839 ,0.00778726
0.225806 ,0.387097 ,0.0116191
0.225806 ,0.419355 ,0.0156546
0.225806 ,0.451613 ,0.0191114
0.225806 ,0.483871 ,0.0211914
0.225806 ,0.516129 ,0.0213498
0.225806 ,0.548387 ,0.0195074
0.225806 ,0.580645 ,0.01611
0.225806 ,0.612903 ,0.0119806
0.225806 ,0.645161 ,0.00800177
0.225806 ,0.677419 ,0.0047953
0.225806 ,0.709677 ,0.00257997
0.225806 ,0.741935 ,0.00124776
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52098e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50113e-05
0.258065 ,0.16129 ,0.000172651
0.258065 ,0.193548 ,0.000487659
0.258065 ,0.225806 ,0.00123802
0.258065 ,0.258065 ,0.00281963
0.258065 ,0.290323 ,0.0057504
0.258065 ,0.322581 ,0.0104931
0.258065 ,0.354839 ,0.017159
0.258065 ,0.387097 ,0.0252544
0.258065 ,0.419355 ,0.0336575
0.258065 ,0.451613 ,0.0408596
0.258065 ,0.483871 ,0.0453521
0.258065 ,0.516129 ,0.0460397
0.258065 ,0.548387 ,0.0426047
0.258065 ,0.580645 ,0.0357219
0.258065 ,0.612903 ,0.0269515
0.258065 ,0.645161 ,0.0182028
0.258065 ,0.677419 ,0.0109841
0.258065 ,0.709677 ,0.00592899
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124939
0.258065 ,0.806452 ,0.000489691
0.258065 ,0.83871 ,0.000172941
0.258065 ,0.870968 ,5.50449e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45609e-06
0.290323 ,0.0967742 ,3.27019e-05
0.290323 ,0.129032 ,0.000113919
0.290323 ,0.16129 ,0.000357226
0.290323 ,0.193548 ,0.00100693
0.290323 ,0.225806 ,0.00254518
0.290323 ,0.258065 ,0.0057504
0.290323 ,0.290323 ,0.0115794
0.290323 ,0.322581 ,0.020772
0.290323 ,0.354839 ,0.033319
0.290323 ,0.387097 ,0.0481614
0.290323 ,0.419355 ,0.0633389
0.290323 ,0.451613 ,0.0764353
0.290323 ,0.483871 ,0.0850661
0.290323 ,0.516129 ,0.0873305
0.290323 ,0.548387 ,0.082297
0.290323 ,0.580645 ,0.070529
0.290323 ,0.612903 ,0.054352
0.290323 ,0.645161 ,0.0373129
0.290323 ,0.677419 ,0.022731
0.290323 ,0.709677 ,0.0123147
0.290323 ,0.741935 ,0.00596361
0.290323 ,0.774194 ,0.00259354
0.290323 ,0.806452 ,0.00101562
0.290323 ,0.83871 ,0.000358473
0.290323 ,0.870968 ,0.000114063
0.290323 ,0.903226 ,3.27153e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10418e-05
0.322581 ,0.129032 ,0.000212539
0.322581 ,0.16129 ,0.000665605
0.322581 ,0.193548 ,0.00187036
0.322581 ,0.225806 ,0.00469745
0.322581 ,0.258065 ,0.0104931
0.322581 ,0.290323 ,0.020772
0.322581 ,0.322581 ,0.0364707
0.322581 ,0.354839 ,0.0571958
0.322581 ,0.387097 ,0.081072
0.322581 ,0.419355 ,0.105214
0.322581 ,0.451613 ,0.126346
0.322581 ,0.483871 ,0.141243
0.322581 ,0.516129 ,0.147044
0.322581 ,0.548387 ,0.141706
0.322581 ,0.580645 ,0.124857
0.322581 ,0.612903 ,0.0989192
0.322581 ,0.645161 ,0.0693755
0.322581 ,0.677419 ,0.0427446
0.322581 ,0.709677 ,0.0232139
0.322581 ,0.741935 ,0.011218
0.322581 ,0.774194 ,0.0048641
0.322581 ,0.806452 ,0.0019005
0.322581 ,0.83871 ,0.000669943
0.322581 ,0.870968 ,0.00021304
0.322581 ,0.903226 ,6.10885e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65592e-05
0.354839 ,0.0967742 ,0.000102672
0.354839 ,0.129032 ,0.000357256
0.354839 ,0.16129 ,0.00111686
0.354839 ,0.193548 ,0.00312575
0.354839 ,0.225806 ,0.00778726
0.354839 ,0.258065 ,0.017159
0.354839 ,0.290323 ,0.033319
0.354839 ,0.322581 ,0.0571958
0.354839 ,0.354839 ,0.0877538
0.354839 ,0.387097 ,0.122214
0.354839 ,0.419355 ,0.156884
0.354839 ,0.451613 ,0.187841
0.354839 ,0.483871 ,0.211213
0.354839 ,0.516129 ,0.223244
0.354839 ,0.548387 ,0.220452
0.354839 ,0.580645 ,0.200472
0.354839 ,0.612903 ,0.164177
0.354839 ,0.645161 ,0.118165
0.354839 ,0.677419 ,0.0736666
0.354839 ,0.709677 ,0.0399519
0.354839 ,0.741935 ,0.0191678
0.354839 ,0.774194 ,0.00825423
0.354839 ,0.806452 ,0.00321069
0.354839 ,0.83871 ,0.00112912
0.354839 ,0.870968 ,0.000358674
0.354839 ,0.903226 ,0.000102804
0.354839 ,0.935484 ,2.65693e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38338e-06
0.387097 ,0.0645161 ,4.02659e-05
0.387097 ,0.0967742 ,0.000155619
0.387097 ,0.129032 ,0.000541079
0.387097 ,0.16129 ,0.00168821
0.387097 ,0.193548 ,0.00470382
0.387097 ,0.225806 ,0.0116191
0.387097 ,0.258065 ,0.0252544
0.387097 ,0.290323 ,0.0481614
0.387097 ,0.322581 ,0.081072
0.387097 ,0.354839 ,0.122214
0.387097 ,0.387097 ,0.167994
0.387097 ,0.419355 ,0.214107
0.387097 ,0.451613 ,0.256199
0.387097 ,0.483871 ,0.289993
0.387097 ,0.516129 ,0.311096
0.387097 ,0.548387 ,0.314715
0.387097 ,0.580645 ,0.295834
0.387097 ,0.612903 ,0.251474
0.387097 ,0.645161 ,0.186524
0.387097 ,0.677419 ,0.117546
0.387097 ,0.709677 ,0.0631953
0.387097 ,0.741935 ,0.0298431
0.387097 ,0.774194 ,0.0126887
0.387097 ,0.806452 ,0.0048987
0.387097 ,0.83871 ,0.00171637
0.387097 ,0.870968 ,0.000544339
0.387097 ,0.903226 ,0.000155923
0.387097 ,0.935484 ,4.02891e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50134e-05
0.419355 ,0.0967742 ,0.000212563
0.419355 ,0.129032 ,0.000738541
0.419355 ,0.16129 ,0.00230013
0.419355 ,0.193548 ,0.00638353
0.419355 ,0.225806 ,0.0156546
0.419355 ,0.258065 ,0.0336575
0.419355 ,0.290323 ,0.0633389
0.419355 ,0.322581 ,0.105214
0.419355 ,0.354839 ,0.156884
0.419355 ,0.387097 ,0.214107
0.419355 ,0.419355 ,0.272103
0.419355 ,0.451613 ,0.326206
0.419355 ,0.483871 ,0.371905
0.419355 ,0.516129 ,0.40449
0.419355 ,0.548387 ,0.418402
0.419355 ,0.580645 ,0.406297
0.419355 ,0.612903 ,0.359487
0.419355 ,0.645161 ,0.275946
0.419355 ,0.677419 ,0.175403
0.419355 ,0.709677 ,0.0923783
0.419355 ,0.741935 ,0.0423958
0.419355 ,0.774194 ,0.0176673
0.419355 ,0.806452 ,0.00674826
0.419355 ,0.83871 ,0.00235275
0.419355 ,0.870968 ,0.000744628
0.419355 ,0.903226 ,0.000213131
0.419355 ,0.935484 ,5.50568e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.7736e-05
0.451613 ,0.0967742 ,0.000261675
0.451613 ,0.129032 ,0.000908728
0.451613 ,0.16129 ,0.00282676
0.451613 ,0.193548 ,0.0078257
0.451613 ,0.225806 ,0.0191114
0.451613 ,0.258065 ,0.0408596
0.451613 ,0.290323 ,0.0764353
0.451613 ,0.322581 ,0.126346
0.451613 ,0.354839 ,0.187841
0.451613 ,0.387097 ,0.256199
0.451613 ,0.419355 ,0.326206
0.451613 ,0.451613 ,0.392883
0.451613 ,0.483871 ,0.451529
0.451613 ,0.516129 ,0.497326
0.451613 ,0.548387 ,0.524579
0.451613 ,0.580645 ,0.524898
0.451613 ,0.612903 ,0.484002
0.451613 ,0.645161 ,0.386241
0.451613 ,0.677419 ,0.246696
0.451613 ,0.709677 ,0.124962
0.451613 ,0.741935 ,0.0548095
0.451613 ,0.774194 ,0.0222287
0.451613 ,0.806452 ,0.00838295
0.451613 ,0.83871 ,0.00290674
0.451613 ,0.870968 ,0.000917964
0.451613 ,0.903226 ,0.000262536
0.451613 ,0.935484 ,6.78019e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51622e-05
0.483871 ,0.0967742 ,0.000290347
0.483871 ,0.129032 ,0.00100816
0.483871 ,0.16129 ,0.0031353
0.483871 ,0.193548 ,0.0086773
0.483871 ,0.225806 ,0.0211914
0.483871 ,0.258065 ,0.0453521
0.483871 ,0.290323 ,0.0850661
0.483871 ,0.322581 ,0.141243
0.483871 ,0.354839 ,0.211213
0.483871 ,0.387097 ,0.289993
0.483871 ,0.419355 ,0.371905
0.483871 ,0.451613 ,0.451529
0.483871 ,0.483871 ,0.523886
0.483871 ,0.516129 ,0.584092
0.483871 ,0.548387 ,0.626491
0.483871 ,0.580645 ,0.643331
0.483871 ,0.612903 ,0.618492
0.483871 ,0.645161 ,0.515291
0.483871 ,0.677419 ,0.328098
0.483871 ,0.709677 ,0.155264
0.483871 ,0.741935 ,0.0639106
0.483871 ,0.774194 ,0.0251503
0.483871 ,0.806452 ,0.00937136
0.483871 ,0.83871 ,0.00323417
0.483871 ,0.870968 ,0.00101955
0.483871 ,0.903226 ,0.000291407
0.483871 ,0.935484 ,7.52433e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51644e-05
0.516129 ,0.0967742 ,0.00029038
0.516129 ,0.129032 ,0.00100855
0.516129 ,0.16129 ,0.00313899
0.516129 ,0.193548 ,0.00870492
0.516129 ,0.225806 ,0.0213498
0.516129 ,0.258065 ,0.0460397
0.516129 ,0.290323 ,0.0873305
0.516129 ,0.322581 ,0.147044
0.516129 ,0.354839 ,0.223244
0.516129 ,0.387097 ,0.311096
0.516129 ,0.419355 ,0.40449
0.516129 ,0.451613 ,0.497326
0.516129 ,0.483871 ,0.584092
0.516129 ,0.516129 ,0.659504
0.516129 ,0.548387 ,0.717855
0.516129 ,0.580645 ,0.755677
0.516129 ,0.612903 ,0.754553
0.516129 ,0.645161 ,0.657442
0.516129 ,0.677419 ,0.409926
0.516129 ,0.709677 ,0.172989
0.516129 ,0.741935 ,0.0661841
0.516129 ,0.774194 ,0.0254353
0.516129 ,0.806452 ,0.00940735
0.516129 ,0.83871 ,0.00323829
0.516129 ,0.870968 ,0.00101995
0.516129 ,0.903226 ,0.00029144
0.516129 ,0.935484 ,7.52455e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77413e-05
0.548387 ,0.0967742 ,0.000261754
0.548387 ,0.129032 ,0.000909675
0.548387 ,0.16129 ,0.00283583
0.548387 ,0.193548 ,0.00789399
0.548387 ,0.225806 ,0.0195074
0.548387 ,0.258065 ,0.0426047
0.548387 ,0.290323 ,0.082297
0.548387 ,0.322581 ,0.141706
0.548387 ,0.354839 ,0.220452
0.548387 ,0.387097 ,0.314715
0.548387 ,0.419355 ,0.418402
0.548387 ,0.451613 ,0.524579
0.548387 ,0.483871 ,0.626491
0.548387 ,0.516129 ,0.717855
0.548387 ,0.548387 ,0.796416
0.548387 ,0.580645 ,0.848843
0.548387 ,0.612903 ,0.860208
0.548387 ,0.645161 ,0.814923
0.548387 ,0.677419 ,0.464208
0.548387 ,0.709677 ,0.164778
0.548387 ,0.741935 ,0.0599034
0.548387 ,0.774194 ,0.0228989
0.548387 ,0.806452 ,0.00846965
0.548387 ,0.83871 ,0.00291676
0.548387 ,0.870968 ,0.000918947
0.548387 ,0.903226 ,0.000262616
0.548387 ,0.935484 ,6.78072e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50193e-05
0.580645 ,0.0967742 ,0.000212651
0.580645 ,0.129032 ,0.000739593
0.580645 ,0.16129 ,0.00231026
0.580645 ,0.193548 ,0.0064606
0.580645 ,0.225806 ,0.01611
0.580645 ,0.258065 ,0.0357219
0.580645 ,0.290323 ,0.070529
0.580645 ,0.322581 ,0.124857
0.580645 ,0.354839 ,0.200472
0.580645 ,0.387097 ,0.295834
0.580645 ,0.419355 ,0.406297
0.580645 ,0.451613 ,0.524898
0.580645 ,0.483871 ,0.643331
0.580645 ,0.516129 ,0.755677
0.580645 ,0.548387 ,0.848843
0.580645 ,0.580645 ,0.880681
0.580645 ,0.612903 ,1.0122
0.580645 ,0.645161 ,1.01966
0.580645 ,0.677419 ,0.415784
0.580645 ,0.709677 ,0.127591
0.580645 ,0.741935 ,0.0472482
0.580645 ,0.774194 ,0.0183636
0.580645 ,0.806452 ,0.00684186
0.580645 ,0.83871 ,0.00236373
0.580645 ,0.870968 ,0.000745712
0.580645 ,0.903226 ,0.000213219
0.580645 ,0.935484 ,5.50627e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38363e-06
0.612903 ,0.0645161 ,4.02703e-05
0.612903 ,0.0967742 ,0.000155686
0.612903 ,0.129032 ,0.00054188
0.612903 ,0.16129 ,0.00169597
0.612903 ,0.193548 ,0.0047636
0.612903 ,0.225806 ,0.0119806
0.612903 ,0.258065 ,0.0269515
0.612903 ,0.290323 ,0.054352
0.612903 ,0.322581 ,0.0989192
0.612903 ,0.354839 ,0.164177
0.612903 ,0.387097 ,0.251474
0.612903 ,0.419355 ,0.359487
0.612903 ,0.451613 ,0.484002
0.612903 ,0.483871 ,0.618492
0.612903 ,0.516129 ,0.754553
0.612903 ,0.548387 ,0.860208
0.612903 ,0.580645 ,1.0122
0.612903 ,0.612903 ,1.36904
0.612903 ,0.645161 ,0.85268
0.612903 ,0.677419 ,0.242889
0.612903 ,0.709677 ,0.0822951
0.612903 ,0.741935 ,0.0329743
0.612903 ,0.774194 ,0.0131816
0.612903 ,0.806452 ,0.00496767
0.612903 ,0.83871 ,0.00172461
0.612903 ,0.870968 ,0.000545158
0.612903 ,0.903226 ,0.00015599
0.612903 ,0.935484 ,4.02936e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.00010271
0.645161 ,0.129032 ,0.000357711
0.645161 ,0.16129 ,0.00112131
0.645161 ,0.193548 ,0.00316043
0.645161 ,0.225806 ,0.00800177
0.645161 ,0.258065 ,0.0182028
0.645161 ,0.290323 ,0.0373129
0.645161 ,0.322581 ,0.0693755
0.645161 ,0.354839 ,0.118165
0.645161 ,0.387097 ,0.186524
0.645161 ,0.419355 ,0.275946
0.645161 ,0.451613 ,0.386241
0.645161 ,0.483871 ,0.515291
0.645161 ,0.516129 ,0.657442
0.645161 ,0.548387 ,0.814923
0.645161 ,0.580645 ,1.01966
0.645161 ,0.612903 ,0.85268
0.645161 ,0.645161 ,0.322966
0.645161 ,0.677419 ,0.113985
0.645161 ,0.709677 ,0.0480909
0.645161 ,0.741935 ,0.0207253
0.645161 ,0.774194 ,0.00851768
0.645161 ,0.806452 ,0.00324882
0.645161 ,0.83871 ,0.00113375
0.645161 ,0.870968 ,0.000359137
0.645161 ,0.903226 ,0.000102842
0.645161 ,0.935484 ,2.65718e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10584e-05
0.677419 ,0.129032 ,0.00021274
0.677419 ,0.16129 ,0.000667572
0.677419 ,0.193548 ,0.00188588
0.677419 ,0.225806 ,0.0047953
0.677419 ,0.258065 ,0.0109841
0.677419 ,0.290323 ,0.022731
0.677419 ,0.322581 ,0.0427446
0.677419 ,0.354839 ,0.0736666
0.677419 ,0.387097 ,0.117546
0.677419 ,0.419355 ,0.175403
0.677419 ,0.451613 ,0.246696
0.677419 ,0.483871 ,0.328098
0.677419 ,0.516129 ,0.409926
0.677419 ,0.548387 ,0.464208
0.677419 ,0.580645 ,0.415784
0.677419 ,0.612903 ,0.242889
0.677419 ,0.645161 ,0.113985
0.677419 ,0.677419 ,0.0549176
0.677419 ,0.709677 ,0.0261838
