x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357119
0.129032 ,0.387097 ,0.000540786
0.129032 ,0.419355 ,0.000738027
0.129032 ,0.451613 ,0.000907998
0.129032 ,0.483871 ,0.00100732
0.129032 ,0.516129 ,0.00100776
0.129032 ,0.548387 ,0.00090908
0.129032 ,0.580645 ,0.00073923
0.129032 ,0.612903 ,0.000541702
0.129032 ,0.645161 ,0.000357641
0.129032 ,0.677419 ,0.000212718
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50295e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94696e-05
0.16129 ,0.225806 ,7.51476e-05
0.16129 ,0.258065 ,0.000172616
0.16129 ,0.290323 ,0.000357085
0.16129 ,0.322581 ,0.000665148
0.16129 ,0.354839 ,0.00111566
0.16129 ,0.387097 ,0.00168565
0.16129 ,0.419355 ,0.00229572
0.16129 ,0.451613 ,0.00282056
0.16129 ,0.483871 ,0.00312822
0.16129 ,0.516129 ,0.00313242
0.16129 ,0.548387 ,0.00283089
0.16129 ,0.580645 ,0.00230727
0.16129 ,0.612903 ,0.00169451
0.16129 ,0.645161 ,0.00112074
0.16129 ,0.677419 ,0.0006674
0.16129 ,0.709677 ,0.00035787
0.16129 ,0.741935 ,0.000172832
0.16129 ,0.774194 ,7.51955e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38321e-06
0.193548 ,0.16129 ,2.94696e-05
0.193548 ,0.193548 ,8.33823e-05
0.193548 ,0.225806 ,0.000212478
0.193548 ,0.258065 ,0.000487401
0.193548 ,0.290323 ,0.00100591
0.193548 ,0.322581 ,0.0018671
0.193548 ,0.354839 ,0.00311736
0.193548 ,0.387097 ,0.00468631
0.193548 ,0.419355 ,0.00635389
0.193548 ,0.451613 ,0.00778476
0.193548 ,0.483871 ,0.00863105
0.193548 ,0.516129 ,0.00866219
0.193548 ,0.548387 ,0.00786186
0.193548 ,0.580645 ,0.00644112
0.193548 ,0.612903 ,0.00475418
0.193548 ,0.645161 ,0.00315684
0.193548 ,0.677419 ,0.00188482
0.193548 ,0.709677 ,0.00101213
0.193548 ,0.741935 ,0.000489131
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86732e-06
0.225806 ,0.129032 ,2.3934e-05
0.225806 ,0.16129 ,7.51476e-05
0.225806 ,0.193548 ,0.000212478
0.225806 ,0.225806 ,0.000540621
0.225806 ,0.258065 ,0.00123649
0.225806 ,0.290323 ,0.00253927
0.225806 ,0.322581 ,0.00467907
0.225806 ,0.354839 ,0.00774134
0.225806 ,0.387097 ,0.0115264
0.225806 ,0.419355 ,0.0155022
0.225806 ,0.451613 ,0.0189054
0.225806 ,0.483871 ,0.020961
0.225806 ,0.516129 ,0.0211369
0.225806 ,0.548387 ,0.0193461
0.225806 ,0.580645 ,0.0160114
0.225806 ,0.612903 ,0.0119329
0.225806 ,0.645161 ,0.00798397
0.225806 ,0.677419 ,0.0047903
0.225806 ,0.709677 ,0.00257897
0.225806 ,0.741935 ,0.00124764
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52108e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50075e-05
0.258065 ,0.16129 ,0.000172616
0.258065 ,0.193548 ,0.000487401
0.258065 ,0.225806 ,0.00123649
0.258065 ,0.258065 ,0.00281243
0.258065 ,0.290323 ,0.00572331
0.258065 ,0.322581 ,0.0104122
0.258065 ,0.354839 ,0.0169659
0.258065 ,0.387097 ,0.0248819
0.258065 ,0.419355 ,0.0330673
0.258065 ,0.451613 ,0.0400797
0.258065 ,0.483871 ,0.0444858
0.258065 ,0.516129 ,0.0452325
0.258065 ,0.548387 ,0.0419823
0.258065 ,0.580645 ,0.0353342
0.258065 ,0.612903 ,0.0267629
0.258065 ,0.645161 ,0.018134
0.258065 ,0.677419 ,0.0109664
0.258065 ,0.709677 ,0.00592625
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124951
0.258065 ,0.806452 ,0.000489729
0.258065 ,0.83871 ,0.000172949
0.258065 ,0.870968 ,5.50459e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45599e-06
0.290323 ,0.0967742 ,3.27005e-05
0.290323 ,0.129032 ,0.000113904
0.290323 ,0.16129 ,0.000357085
0.290323 ,0.193548 ,0.00100591
0.290323 ,0.225806 ,0.00253927
0.290323 ,0.258065 ,0.00572331
0.290323 ,0.290323 ,0.0114818
0.290323 ,0.322581 ,0.0204959
0.290323 ,0.354839 ,0.0326974
0.290323 ,0.387097 ,0.0470245
0.290323 ,0.419355 ,0.0616074
0.290323 ,0.451613 ,0.0741957
0.290323 ,0.483871 ,0.082582
0.290323 ,0.516129 ,0.0849763
0.290323 ,0.548387 ,0.0804268
0.290323 ,0.580645 ,0.0693272
0.290323 ,0.612903 ,0.0537597
0.290323 ,0.645161 ,0.0371057
0.290323 ,0.677419 ,0.0226868
0.290323 ,0.709677 ,0.0123127
0.290323 ,0.741935 ,0.00596592
0.290323 ,0.774194 ,0.00259453
0.290323 ,0.806452 ,0.00101585
0.290323 ,0.83871 ,0.000358514
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10372e-05
0.322581 ,0.129032 ,0.000212488
0.322581 ,0.16129 ,0.000665148
0.322581 ,0.193548 ,0.0018671
0.322581 ,0.225806 ,0.00467907
0.322581 ,0.258065 ,0.0104122
0.322581 ,0.290323 ,0.0204959
0.322581 ,0.322581 ,0.0357368
0.322581 ,0.354839 ,0.0556445
0.322581 ,0.387097 ,0.0783808
0.322581 ,0.419355 ,0.101261
0.322581 ,0.451613 ,0.121315
0.322581 ,0.483871 ,0.135634
0.322581 ,0.516129 ,0.141597
0.322581 ,0.548387 ,0.137206
0.322581 ,0.580645 ,0.121841
0.322581 ,0.612903 ,0.097406
0.322581 ,0.645161 ,0.0688839
0.322581 ,0.677419 ,0.042683
0.322581 ,0.709677 ,0.0232388
0.322581 ,0.741935 ,0.0112343
0.322581 ,0.774194 ,0.00486915
0.322581 ,0.806452 ,0.00190158
0.322581 ,0.83871 ,0.000670118
0.322581 ,0.870968 ,0.000213063
0.322581 ,0.903226 ,6.10907e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65583e-05
0.354839 ,0.0967742 ,0.00010266
0.354839 ,0.129032 ,0.000357119
0.354839 ,0.16129 ,0.00111566
0.354839 ,0.193548 ,0.00311736
0.354839 ,0.225806 ,0.00774134
0.354839 ,0.258065 ,0.0169659
0.354839 ,0.290323 ,0.0326974
0.354839 ,0.322581 ,0.0556445
0.354839 ,0.354839 ,0.0846584
0.354839 ,0.387097 ,0.117079
0.354839 ,0.419355 ,0.149548
0.354839 ,0.451613 ,0.178588
0.354839 ,0.483871 ,0.200798
0.354839 ,0.516129 ,0.212832
0.354839 ,0.548387 ,0.21145
0.354839 ,0.580645 ,0.194124
0.354839 ,0.612903 ,0.160915
0.354839 ,0.645161 ,0.117234
0.354839 ,0.677419 ,0.0737193
0.354839 ,0.709677 ,0.0401134
0.354839 ,0.741935 ,0.0192389
0.354839 ,0.774194 ,0.00827333
0.354839 ,0.806452 ,0.00321446
0.354839 ,0.83871 ,0.0011297
0.354839 ,0.870968 ,0.000358745
0.354839 ,0.903226 ,0.000102811
0.354839 ,0.935484 ,2.65699e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38326e-06
0.387097 ,0.0645161 ,4.02639e-05
0.387097 ,0.0967742 ,0.000155592
0.387097 ,0.129032 ,0.000540786
0.387097 ,0.16129 ,0.00168565
0.387097 ,0.193548 ,0.00468631
0.387097 ,0.225806 ,0.0115264
0.387097 ,0.258065 ,0.0248819
0.387097 ,0.290323 ,0.0470245
0.387097 ,0.322581 ,0.0783808
0.387097 ,0.354839 ,0.117079
0.387097 ,0.387097 ,0.159744
0.387097 ,0.419355 ,0.202525
0.387097 ,0.451613 ,0.24163
0.387097 ,0.483871 ,0.27338
0.387097 ,0.516129 ,0.293981
0.387097 ,0.548387 ,0.299191
0.387097 ,0.580645 ,0.284219
0.387097 ,0.612903 ,0.245301
0.387097 ,0.645161 ,0.185104
0.387097 ,0.677419 ,0.118195
0.387097 ,0.709677 ,0.0638202
0.387097 ,0.741935 ,0.0300753
0.387097 ,0.774194 ,0.012745
0.387097 ,0.806452 ,0.00490907
0.387097 ,0.83871 ,0.0017179
0.387097 ,0.870968 ,0.000544521
0.387097 ,0.903226 ,0.000155941
0.387097 ,0.935484 ,4.02905e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50099e-05
0.419355 ,0.0967742 ,0.000212516
0.419355 ,0.129032 ,0.000738027
0.419355 ,0.16129 ,0.00229572
0.419355 ,0.193548 ,0.00635389
0.419355 ,0.225806 ,0.0155022
0.419355 ,0.258065 ,0.0330673
0.419355 ,0.290323 ,0.0616074
0.419355 ,0.322581 ,0.101261
0.419355 ,0.354839 ,0.149548
0.419355 ,0.387097 ,0.202525
0.419355 ,0.419355 ,0.255958
0.419355 ,0.451613 ,0.305835
0.419355 ,0.483871 ,0.348334
0.419355 ,0.516129 ,0.379495
0.419355 ,0.548387 ,0.394624
0.419355 ,0.580645 ,0.387301
0.419355 ,0.612903 ,0.348868
0.419355 ,0.645161 ,0.274213
0.419355 ,0.677419 ,0.177887
0.419355 ,0.709677 ,0.0942389
0.419355 ,0.741935 ,0.0430028
0.419355 ,0.774194 ,0.0177997
0.419355 ,0.806452 ,0.00677106
0.419355 ,0.83871 ,0.00235597
0.419355 ,0.870968 ,0.000745002
0.419355 ,0.903226 ,0.000213166
0.419355 ,0.935484 ,5.50596e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77309e-05
0.451613 ,0.0967742 ,0.000261607
0.451613 ,0.129032 ,0.000907998
0.451613 ,0.16129 ,0.00282056
0.451613 ,0.193548 ,0.00778476
0.451613 ,0.225806 ,0.0189054
0.451613 ,0.258065 ,0.0400797
0.451613 ,0.290323 ,0.0741957
0.451613 ,0.322581 ,0.121315
0.451613 ,0.354839 ,0.178588
0.451613 ,0.387097 ,0.24163
0.451613 ,0.419355 ,0.305835
0.451613 ,0.451613 ,0.366946
0.451613 ,0.483871 ,0.421028
0.451613 ,0.516129 ,0.464096
0.451613 ,0.548387 ,0.491526
0.451613 ,0.580645 ,0.496651
0.451613 ,0.612903 ,0.466961
0.451613 ,0.645161 ,0.384612
0.451613 ,0.677419 ,0.253687
0.451613 ,0.709677 ,0.129587
0.451613 ,0.741935 ,0.0561094
0.451613 ,0.774194 ,0.022479
0.451613 ,0.806452 ,0.00842304
0.451613 ,0.83871 ,0.00291219
0.451613 ,0.870968 ,0.000918582
0.451613 ,0.903226 ,0.000262593
0.451613 ,0.935484 ,6.78064e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51562e-05
0.483871 ,0.0967742 ,0.000290268
0.483871 ,0.129032 ,0.00100732
0.483871 ,0.16129 ,0.00312822
0.483871 ,0.193548 ,0.00863105
0.483871 ,0.225806 ,0.020961
0.483871 ,0.258065 ,0.0444858
0.483871 ,0.290323 ,0.082582
0.483871 ,0.322581 ,0.135634
0.483871 ,0.354839 ,0.200798
0.483871 ,0.387097 ,0.27338
0.483871 ,0.419355 ,0.348334
0.483871 ,0.451613 ,0.421028
0.483871 ,0.483871 ,0.487316
0.483871 ,0.516129 ,0.543221
0.483871 ,0.548387 ,0.584402
0.483871 ,0.580645 ,0.604411
0.483871 ,0.612903 ,0.591955
0.483871 ,0.645161 ,0.51456
0.483871 ,0.677419 ,0.344974
0.483871 ,0.709677 ,0.165144
0.483871 ,0.741935 ,0.0661724
0.483871 ,0.774194 ,0.0255266
0.483871 ,0.806452 ,0.00942756
0.483871 ,0.83871 ,0.00324157
0.483871 ,0.870968 ,0.00102038
0.483871 ,0.903226 ,0.000291483
0.483871 ,0.935484 ,7.52492e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51587e-05
0.516129 ,0.0967742 ,0.000290305
0.516129 ,0.129032 ,0.00100776
0.516129 ,0.16129 ,0.00313242
0.516129 ,0.193548 ,0.00866219
0.516129 ,0.225806 ,0.0211369
0.516129 ,0.258065 ,0.0452325
0.516129 ,0.290323 ,0.0849763
0.516129 ,0.322581 ,0.141597
0.516129 ,0.354839 ,0.212832
0.516129 ,0.387097 ,0.293981
0.516129 ,0.419355 ,0.379495
0.516129 ,0.451613 ,0.464096
0.516129 ,0.483871 ,0.543221
0.516129 ,0.516129 ,0.612923
0.516129 ,0.548387 ,0.667447
0.516129 ,0.580645 ,0.704072
0.516129 ,0.612903 ,0.720559
0.516129 ,0.645161 ,0.660199
0.516129 ,0.677419 ,0.447547
0.516129 ,0.709677 ,0.190786
0.516129 ,0.741935 ,0.0692498
0.516129 ,0.774194 ,0.0258756
0.516129 ,0.806452 ,0.00946982
0.516129 ,0.83871 ,0.00324633
0.516129 ,0.870968 ,0.00102084
0.516129 ,0.903226 ,0.000291521
0.516129 ,0.935484 ,7.52517e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.7737e-05
0.548387 ,0.0967742 ,0.000261697
0.548387 ,0.129032 ,0.00090908
0.548387 ,0.16129 ,0.00283089
0.548387 ,0.193548 ,0.00786186
0.548387 ,0.225806 ,0.0193461
0.548387 ,0.258065 ,0.0419823
0.548387 ,0.290323 ,0.0804268
0.548387 ,0.322581 ,0.137206
0.548387 ,0.354839 ,0.21145
0.548387 ,0.387097 ,0.299191
0.548387 ,0.419355 ,0.394624
0.548387 ,0.451613 ,0.491526
0.548387 ,0.483871 ,0.584402
0.548387 ,0.516129 ,0.667447
0.548387 ,0.548387 ,0.737856
0.548387 ,0.580645 ,0.803386
0.548387 ,0.612903 ,0.821482
0.548387 ,0.645161 ,0.799137
0.548387 ,0.677419 ,0.546189
0.548387 ,0.709677 ,0.189267
0.548387 ,0.741935 ,0.0629106
0.548387 ,0.774194 ,0.0232922
0.548387 ,0.806452 ,0.00852453
0.548387 ,0.83871 ,0.00292377
0.548387 ,0.870968 ,0.000919712
0.548387 ,0.903226 ,0.000262685
0.548387 ,0.935484 ,6.78125e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50166e-05
0.580645 ,0.0967742 ,0.000212616
0.580645 ,0.129032 ,0.00073923
0.580645 ,0.16129 ,0.00230727
0.580645 ,0.193548 ,0.00644112
0.580645 ,0.225806 ,0.0160114
0.580645 ,0.258065 ,0.0353342
0.580645 ,0.290323 ,0.0693272
0.580645 ,0.322581 ,0.121841
0.580645 ,0.354839 ,0.194124
0.580645 ,0.387097 ,0.284219
0.580645 ,0.419355 ,0.387301
0.580645 ,0.451613 ,0.496651
0.580645 ,0.483871 ,0.604411
0.580645 ,0.516129 ,0.704072
0.580645 ,0.548387 ,0.803386
0.580645 ,0.580645 ,0.836604
0.580645 ,0.612903 ,0.825594
0.580645 ,0.645161 ,1.05989
0.580645 ,0.677419 ,0.573938
0.580645 ,0.709677 ,0.14834
0.580645 ,0.741935 ,0.0492527
0.580645 ,0.774194 ,0.0186324
0.580645 ,0.806452 ,0.00688014
0.580645 ,0.83871 ,0.00236864
0.580645 ,0.870968 ,0.000746248
0.580645 ,0.903226 ,0.000213267
0.580645 ,0.935484 ,5.50664e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38354e-06
0.612903 ,0.0645161 ,4.0269e-05
0.612903 ,0.0967742 ,0.000155668
0.612903 ,0.129032 ,0.000541702
0.612903 ,0.16129 ,0.00169451
0.612903 ,0.193548 ,0.00475418
0.612903 ,0.225806 ,0.0119329
0.612903 ,0.258065 ,0.0267629
0.612903 ,0.290323 ,0.0537597
0.612903 ,0.322581 ,0.097406
0.612903 ,0.354839 ,0.160915
0.612903 ,0.387097 ,0.245301
0.612903 ,0.419355 ,0.348868
0.612903 ,0.451613 ,0.466961
0.612903 ,0.483871 ,0.591955
0.612903 ,0.516129 ,0.720559
0.612903 ,0.548387 ,0.821482
0.612903 ,0.580645 ,0.825594
0.612903 ,0.612903 ,1.23273
0.612903 ,0.645161 ,1.3779
0.612903 ,0.677419 ,0.359105
0.612903 ,0.709677 ,0.0907852
0.612903 ,0.741935 ,0.0339254
0.612903 ,0.774194 ,0.0133261
0.612903 ,0.806452 ,0.00498906
0.612903 ,0.83871 ,0.00172738
0.612903 ,0.870968 ,0.00054546
0.612903 ,0.903226 ,0.000156017
0.612903 ,0.935484 ,4.02956e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65612e-05
0.645161 ,0.0967742 ,0.000102703
0.645161 ,0.129032 ,0.000357641
0.645161 ,0.16129 ,0.00112074
0.645161 ,0.193548 ,0.00315684
0.645161 ,0.225806 ,0.00798397
0.645161 ,0.258065 ,0.018134
0.645161 ,0.290323 ,0.0371057
0.645161 ,0.322581 ,0.0688839
0.645161 ,0.354839 ,0.117234
0.645161 ,0.387097 ,0.185104
0.645161 ,0.419355 ,0.274213
0.645161 ,0.451613 ,0.384612
0.645161 ,0.483871 ,0.51456
0.645161 ,0.516129 ,0.660199
0.645161 ,0.548387 ,0.799137
0.645161 ,0.580645 ,1.05989
0.645161 ,0.612903 ,1.3779
0.645161 ,0.645161 ,0.561458
0.645161 ,0.677419 ,0.135328
0.645161 ,0.709677 ,0.0503528
0.645161 ,0.741935 ,0.0210942
0.645161 ,0.774194 ,0.00858059
0.645161 ,0.806452 ,0.0032585
0.645161 ,0.83871 ,0.00113502
0.645161 ,0.870968 ,0.000359276
0.645161 ,0.903226 ,0.000102855
0.645161 ,0.935484 ,2.65728e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10562e-05
0.677419 ,0.129032 ,0.000212718
0.677419 ,0.16129 ,0.0006674
0.677419 ,0.193548 ,0.00188482
0.677419 ,0.225806 ,0.0047903
0.677419 ,0.258065 ,0.0109664
0.677419 ,0.290323 ,0.0226868
0.677419 ,0.322581 ,0.042683
0.677419 ,0.354839 ,0.0737193
0.677419 ,0.387097 ,0.118195
0.677419 ,0.419355 ,0.177887
0.677419 ,0.451613 ,0.253687
0.677419 ,0.483871 ,0.344974
