x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540993
0.129032 ,0.419355 ,0.000738389
0.129032 ,0.451613 ,0.000908512
0.129032 ,0.483871 ,0.00100792
0.129032 ,0.516129 ,0.00100832
0.129032 ,0.548387 ,0.000909499
0.129032 ,0.580645 ,0.000739486
0.129032 ,0.612903 ,0.000541827
0.129032 ,0.645161 ,0.000357691
0.129032 ,0.677419 ,0.000212734
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50302e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94704e-05
0.16129 ,0.225806 ,7.51526e-05
0.16129 ,0.258065 ,0.00017264
0.16129 ,0.290323 ,0.000357184
0.16129 ,0.322581 ,0.00066547
0.16129 ,0.354839 ,0.00111651
0.16129 ,0.387097 ,0.00168745
0.16129 ,0.419355 ,0.00229883
0.16129 ,0.451613 ,0.00282493
0.16129 ,0.483871 ,0.0031332
0.16129 ,0.516129 ,0.00313704
0.16129 ,0.548387 ,0.00283437
0.16129 ,0.580645 ,0.00230938
0.16129 ,0.612903 ,0.00169554
0.16129 ,0.645161 ,0.00112114
0.16129 ,0.677419 ,0.000667521
0.16129 ,0.709677 ,0.000357899
0.16129 ,0.741935 ,0.000172838
0.16129 ,0.774194 ,7.51962e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.3833e-06
0.193548 ,0.16129 ,2.94704e-05
0.193548 ,0.193548 ,8.33884e-05
0.193548 ,0.225806 ,0.000212515
0.193548 ,0.258065 ,0.000487583
0.193548 ,0.290323 ,0.00100663
0.193548 ,0.322581 ,0.0018694
0.193548 ,0.354839 ,0.00312327
0.193548 ,0.387097 ,0.00469863
0.193548 ,0.419355 ,0.00637474
0.193548 ,0.451613 ,0.00781355
0.193548 ,0.483871 ,0.00866357
0.193548 ,0.516129 ,0.00869224
0.193548 ,0.548387 ,0.00788446
0.193548 ,0.580645 ,0.00645483
0.193548 ,0.612903 ,0.00476082
0.193548 ,0.645161 ,0.00315937
0.193548 ,0.677419 ,0.00188556
0.193548 ,0.709677 ,0.0010123
0.193548 ,0.741935 ,0.000489158
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86737e-06
0.225806 ,0.129032 ,2.39345e-05
0.225806 ,0.16129 ,7.51526e-05
0.225806 ,0.193548 ,0.000212515
0.225806 ,0.225806 ,0.000540842
0.225806 ,0.258065 ,0.00123757
0.225806 ,0.290323 ,0.00254343
0.225806 ,0.322581 ,0.004692
0.225806 ,0.354839 ,0.00777362
0.225806 ,0.387097 ,0.0115915
0.225806 ,0.419355 ,0.0156091
0.225806 ,0.451613 ,0.0190499
0.225806 ,0.483871 ,0.0211226
0.225806 ,0.516129 ,0.0212863
0.225806 ,0.548387 ,0.0194594
0.225806 ,0.580645 ,0.0160807
0.225806 ,0.612903 ,0.0119664
0.225806 ,0.645161 ,0.00799651
0.225806 ,0.677419 ,0.00479383
0.225806 ,0.709677 ,0.00257968
0.225806 ,0.741935 ,0.00124772
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52101e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50102e-05
0.258065 ,0.16129 ,0.00017264
0.258065 ,0.193548 ,0.000487583
0.258065 ,0.225806 ,0.00123757
0.258065 ,0.258065 ,0.0028175
0.258065 ,0.290323 ,0.00574236
0.258065 ,0.322581 ,0.010469
0.258065 ,0.354839 ,0.0171014
0.258065 ,0.387097 ,0.0251428
0.258065 ,0.419355 ,0.0334803
0.258065 ,0.451613 ,0.0406251
0.258065 ,0.483871 ,0.0450917
0.258065 ,0.516129 ,0.0457975
0.258065 ,0.548387 ,0.0424185
0.258065 ,0.580645 ,0.0356063
0.258065 ,0.612903 ,0.0268956
0.258065 ,0.645161 ,0.0181825
0.258065 ,0.677419 ,0.0109789
0.258065 ,0.709677 ,0.00592818
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124943
0.258065 ,0.806452 ,0.000489702
0.258065 ,0.83871 ,0.000172944
0.258065 ,0.870968 ,5.50452e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45606e-06
0.290323 ,0.0967742 ,3.27015e-05
0.290323 ,0.129032 ,0.000113915
0.290323 ,0.16129 ,0.000357184
0.290323 ,0.193548 ,0.00100663
0.290323 ,0.225806 ,0.00254343
0.290323 ,0.258065 ,0.00574236
0.290323 ,0.290323 ,0.0115503
0.290323 ,0.322581 ,0.0206894
0.290323 ,0.354839 ,0.0331322
0.290323 ,0.387097 ,0.0478182
0.290323 ,0.419355 ,0.0628146
0.290323 ,0.451613 ,0.0757562
0.290323 ,0.483871 ,0.0843132
0.290323 ,0.516129 ,0.0866188
0.290323 ,0.548387 ,0.0817341
0.290323 ,0.580645 ,0.0701694
0.290323 ,0.612903 ,0.054176
0.290323 ,0.645161 ,0.0372518
0.290323 ,0.677419 ,0.022718
0.290323 ,0.709677 ,0.0123141
0.290323 ,0.741935 ,0.0059643
0.290323 ,0.774194 ,0.00259383
0.290323 ,0.806452 ,0.00101569
0.290323 ,0.83871 ,0.000358485
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10404e-05
0.322581 ,0.129032 ,0.000212524
0.322581 ,0.16129 ,0.00066547
0.322581 ,0.193548 ,0.0018694
0.322581 ,0.225806 ,0.004692
0.322581 ,0.258065 ,0.010469
0.322581 ,0.290323 ,0.0206894
0.322581 ,0.322581 ,0.0362498
0.322581 ,0.354839 ,0.0567261
0.322581 ,0.387097 ,0.0802531
0.322581 ,0.419355 ,0.104007
0.322581 ,0.451613 ,0.124808
0.322581 ,0.483871 ,0.139529
0.322581 ,0.516129 ,0.145385
0.322581 ,0.548387 ,0.140343
0.322581 ,0.580645 ,0.123951
0.322581 ,0.612903 ,0.0984698
0.322581 ,0.645161 ,0.0692315
0.322581 ,0.677419 ,0.0427272
0.322581 ,0.709677 ,0.0232214
0.322581 ,0.741935 ,0.0112228
0.322581 ,0.774194 ,0.00486559
0.322581 ,0.806452 ,0.00190082
0.322581 ,0.83871 ,0.000669995
0.322581 ,0.870968 ,0.000213047
0.322581 ,0.903226 ,6.10891e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65589e-05
0.354839 ,0.0967742 ,0.000102669
0.354839 ,0.129032 ,0.000357215
0.354839 ,0.16129 ,0.00111651
0.354839 ,0.193548 ,0.00312327
0.354839 ,0.225806 ,0.00777362
0.354839 ,0.258065 ,0.0171014
0.354839 ,0.290323 ,0.0331322
0.354839 ,0.322581 ,0.0567261
0.354839 ,0.354839 ,0.0868103
0.354839 ,0.387097 ,0.12064
0.354839 ,0.419355 ,0.154628
0.354839 ,0.451613 ,0.184992
0.354839 ,0.483871 ,0.20801
0.354839 ,0.516129 ,0.220052
0.354839 ,0.548387 ,0.217711
0.354839 ,0.580645 ,0.198561
0.354839 ,0.612903 ,0.163211
0.354839 ,0.645161 ,0.117898
0.354839 ,0.677419 ,0.0736861
0.354839 ,0.709677 ,0.0400002
0.354839 ,0.741935 ,0.0191888
0.354839 ,0.774194 ,0.00825985
0.354839 ,0.806452 ,0.0032118
0.354839 ,0.83871 ,0.00112929
0.354839 ,0.870968 ,0.000358695
0.354839 ,0.903226 ,0.000102806
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38335e-06
0.387097 ,0.0645161 ,4.02653e-05
0.387097 ,0.0967742 ,0.000155611
0.387097 ,0.129032 ,0.000540993
0.387097 ,0.16129 ,0.00168745
0.387097 ,0.193548 ,0.00469863
0.387097 ,0.225806 ,0.0115915
0.387097 ,0.258065 ,0.0251428
0.387097 ,0.290323 ,0.0478182
0.387097 ,0.322581 ,0.0802531
0.387097 ,0.354839 ,0.12064
0.387097 ,0.387097 ,0.165453
0.387097 ,0.419355 ,0.210527
0.387097 ,0.451613 ,0.251689
0.387097 ,0.483871 ,0.284855
0.387097 ,0.516129 ,0.305821
0.387097 ,0.548387 ,0.309966
0.387097 ,0.580645 ,0.29233
0.387097 ,0.612903 ,0.249658
0.387097 ,0.645161 ,0.186137
0.387097 ,0.677419 ,0.117753
0.387097 ,0.709677 ,0.0633815
0.387097 ,0.741935 ,0.0299114
0.387097 ,0.774194 ,0.0127052
0.387097 ,0.806452 ,0.00490175
0.387097 ,0.83871 ,0.00171682
0.387097 ,0.870968 ,0.000544393
0.387097 ,0.903226 ,0.000155928
0.387097 ,0.935484 ,4.02895e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50124e-05
0.419355 ,0.0967742 ,0.000212549
0.419355 ,0.129032 ,0.000738389
0.419355 ,0.16129 ,0.00229883
0.419355 ,0.193548 ,0.00637474
0.419355 ,0.225806 ,0.0156091
0.419355 ,0.258065 ,0.0334803
0.419355 ,0.290323 ,0.0628146
0.419355 ,0.322581 ,0.104007
0.419355 ,0.354839 ,0.154628
0.419355 ,0.387097 ,0.210527
0.419355 ,0.419355 ,0.267095
0.419355 ,0.451613 ,0.319878
0.419355 ,0.483871 ,0.364586
0.419355 ,0.516129 ,0.396755
0.419355 ,0.548387 ,0.4111
0.419355 ,0.580645 ,0.400557
0.419355 ,0.612903 ,0.35639
0.419355 ,0.645161 ,0.27554
0.419355 ,0.677419 ,0.176184
0.419355 ,0.709677 ,0.0929292
0.419355 ,0.741935 ,0.0425732
0.419355 ,0.774194 ,0.0177061
0.419355 ,0.806452 ,0.00675496
0.419355 ,0.83871 ,0.0023537
0.419355 ,0.870968 ,0.000744738
0.419355 ,0.903226 ,0.000213141
0.419355 ,0.935484 ,5.50577e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77345e-05
0.451613 ,0.0967742 ,0.000261655
0.451613 ,0.129032 ,0.000908512
0.451613 ,0.16129 ,0.00282493
0.451613 ,0.193548 ,0.00781355
0.451613 ,0.225806 ,0.0190499
0.451613 ,0.258065 ,0.0406251
0.451613 ,0.290323 ,0.0757562
0.451613 ,0.322581 ,0.124808
0.451613 ,0.354839 ,0.184992
0.451613 ,0.387097 ,0.251689
0.451613 ,0.419355 ,0.319878
0.451613 ,0.451613 ,0.384811
0.451613 ,0.483871 ,0.442038
0.451613 ,0.516129 ,0.487013
0.451613 ,0.548387 ,0.514398
0.451613 ,0.580645 ,0.516342
0.451613 ,0.612903 ,0.479068
0.451613 ,0.645161 ,0.386051
0.451613 ,0.677419 ,0.248891
0.451613 ,0.709677 ,0.126317
0.451613 ,0.741935 ,0.0551855
0.451613 ,0.774194 ,0.0223016
0.451613 ,0.806452 ,0.00839471
0.451613 ,0.83871 ,0.00290835
0.451613 ,0.870968 ,0.000918146
0.451613 ,0.903226 ,0.000262553
0.451613 ,0.935484 ,6.78032e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51605e-05
0.483871 ,0.0967742 ,0.000290324
0.483871 ,0.129032 ,0.00100792
0.483871 ,0.16129 ,0.0031332
0.483871 ,0.193548 ,0.00866357
0.483871 ,0.225806 ,0.0211226
0.483871 ,0.258065 ,0.0450917
0.483871 ,0.290323 ,0.0843132
0.483871 ,0.322581 ,0.139529
0.483871 ,0.354839 ,0.20801
0.483871 ,0.387097 ,0.284855
0.483871 ,0.419355 ,0.364586
0.483871 ,0.451613 ,0.442038
0.483871 ,0.483871 ,0.512501
0.483871 ,0.516129 ,0.5714
0.483871 ,0.548387 ,0.613483
0.483871 ,0.580645 ,0.631457
0.483871 ,0.612903 ,0.610948
0.483871 ,0.645161 ,0.515812
0.483871 ,0.677419 ,0.333395
0.483871 ,0.709677 ,0.158108
0.483871 ,0.741935 ,0.0645552
0.483871 ,0.774194 ,0.0252592
0.483871 ,0.806452 ,0.00938781
0.483871 ,0.83871 ,0.00323635
0.483871 ,0.870968 ,0.00101979
0.483871 ,0.903226 ,0.00029143
0.483871 ,0.935484 ,7.5245e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51627e-05
0.516129 ,0.0967742 ,0.000290358
0.516129 ,0.129032 ,0.00100832
0.516129 ,0.16129 ,0.00313704
0.516129 ,0.193548 ,0.00869224
0.516129 ,0.225806 ,0.0212863
0.516129 ,0.258065 ,0.0457975
0.516129 ,0.290323 ,0.0866188
0.516129 ,0.322581 ,0.145385
0.516129 ,0.354839 ,0.220052
0.516129 ,0.387097 ,0.305821
0.516129 ,0.419355 ,0.396755
0.516129 ,0.451613 ,0.487013
0.516129 ,0.483871 ,0.5714
0.516129 ,0.516129 ,0.645031
0.516129 ,0.548387 ,0.70216
0.516129 ,0.580645 ,0.740333
0.516129 ,0.612903 ,0.74525
0.516129 ,0.645161 ,0.659375
0.516129 ,0.677419 ,0.421681
0.516129 ,0.709677 ,0.17795
0.516129 ,0.741935 ,0.0670418
0.516129 ,0.774194 ,0.0255622
0.516129 ,0.806452 ,0.00942562
0.516129 ,0.83871 ,0.00324065
0.516129 ,0.870968 ,0.00102021
0.516129 ,0.903226 ,0.000291464
0.516129 ,0.935484 ,7.52473e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.774e-05
0.548387 ,0.0967742 ,0.000261737
0.548387 ,0.129032 ,0.000909499
0.548387 ,0.16129 ,0.00283437
0.548387 ,0.193548 ,0.00788446
0.548387 ,0.225806 ,0.0194594
0.548387 ,0.258065 ,0.0424185
0.548387 ,0.290323 ,0.0817341
0.548387 ,0.322581 ,0.140343
0.548387 ,0.354839 ,0.217711
0.548387 ,0.387097 ,0.309966
0.548387 ,0.419355 ,0.4111
0.548387 ,0.451613 ,0.514398
0.548387 ,0.483871 ,0.613483
0.548387 ,0.516129 ,0.70216
0.548387 ,0.548387 ,0.778957
0.548387 ,0.580645 ,0.835668
0.548387 ,0.612903 ,0.845351
0.548387 ,0.645161 ,0.814628
0.548387 ,0.677419 ,0.489254
0.548387 ,0.709677 ,0.171262
0.548387 ,0.741935 ,0.0607314
0.548387 ,0.774194 ,0.0230122
0.548387 ,0.806452 ,0.00848571
0.548387 ,0.83871 ,0.00291882
0.548387 ,0.870968 ,0.000919172
0.548387 ,0.903226 ,0.000262636
0.548387 ,0.935484 ,6.78087e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50185e-05
0.580645 ,0.0967742 ,0.00021264
0.580645 ,0.129032 ,0.000739486
0.580645 ,0.16129 ,0.00230938
0.580645 ,0.193548 ,0.00645483
0.580645 ,0.225806 ,0.0160807
0.580645 ,0.258065 ,0.0356063
0.580645 ,0.290323 ,0.0701694
0.580645 ,0.322581 ,0.123951
0.580645 ,0.354839 ,0.198561
0.580645 ,0.387097 ,0.29233
0.580645 ,0.419355 ,0.400557
0.580645 ,0.451613 ,0.516342
0.580645 ,0.483871 ,0.631457
0.580645 ,0.516129 ,0.740333
0.580645 ,0.548387 ,0.835668
0.580645 ,0.580645 ,0.85984
0.580645 ,0.612903 ,0.954715
0.580645 ,0.645161 ,1.05868
0.580645 ,0.677419 ,0.457027
0.580645 ,0.709677 ,0.132731
0.580645 ,0.741935 ,0.0478005
0.580645 ,0.774194 ,0.0184414
0.580645 ,0.806452 ,0.00685308
0.580645 ,0.83871 ,0.00236518
0.580645 ,0.870968 ,0.00074587
0.580645 ,0.903226 ,0.000213233
0.580645 ,0.935484 ,5.50638e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3836e-06
0.612903 ,0.0645161 ,4.02699e-05
0.612903 ,0.0967742 ,0.000155681
0.612903 ,0.129032 ,0.000541827
0.612903 ,0.16129 ,0.00169554
0.612903 ,0.193548 ,0.00476082
0.612903 ,0.225806 ,0.0119664
0.612903 ,0.258065 ,0.0268956
0.612903 ,0.290323 ,0.054176
0.612903 ,0.322581 ,0.0984698
0.612903 ,0.354839 ,0.163211
0.612903 ,0.387097 ,0.249658
0.612903 ,0.419355 ,0.35639
0.612903 ,0.451613 ,0.479068
0.612903 ,0.483871 ,0.610948
0.612903 ,0.516129 ,0.74525
0.612903 ,0.548387 ,0.845351
0.612903 ,0.580645 ,0.954715
0.612903 ,0.612903 ,1.38479
0.612903 ,0.645161 ,0.992693
0.612903 ,0.677419 ,0.267442
0.612903 ,0.709677 ,0.0844057
0.612903 ,0.741935 ,0.0332427
0.612903 ,0.774194 ,0.0132236
0.612903 ,0.806452 ,0.00497394
0.612903 ,0.83871 ,0.00172542
0.612903 ,0.870968 ,0.000545247
0.612903 ,0.903226 ,0.000155998
0.612903 ,0.935484 ,4.02942e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102708
0.645161 ,0.129032 ,0.000357691
0.645161 ,0.16129 ,0.00112114
0.645161 ,0.193548 ,0.00315937
0.645161 ,0.225806 ,0.00799651
0.645161 ,0.258065 ,0.0181825
0.645161 ,0.290323 ,0.0372518
0.645161 ,0.322581 ,0.0692315
0.645161 ,0.354839 ,0.117898
0.645161 ,0.387097 ,0.186137
0.645161 ,0.419355 ,0.27554
0.645161 ,0.451613 ,0.386051
0.645161 ,0.483871 ,0.515812
0.645161 ,0.516129 ,0.659375
0.645161 ,0.548387 ,0.814628
0.645161 ,0.580645 ,1.05868
0.645161 ,0.612903 ,0.992693
0.645161 ,0.645161 ,0.369171
0.645161 ,0.677419 ,0.118796
0.645161 ,0.709677 ,0.0487087
0.645161 ,0.741935 ,0.0208316
0.645161 ,0.774194 ,0.00853608
0.645161 ,0.806452 ,0.00325167
0.645161 ,0.83871 ,0.00113412
0.645161 ,0.870968 ,0.000359178
0.645161 ,0.903226 ,0.000102846
0.645161 ,0.935484 ,2.65721e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10577e-05
0.677419 ,0.129032 ,0.000212734
0.677419 ,0.16129 ,0.000667521
0.677419 ,0.193548 ,0.00188556
0.677419 ,0.225806 ,0.00479383
0.677419 ,0.258065 ,0.0109789
0.677419 ,0.290323 ,0.022718
0.677419 ,0.322581 ,0.0427272
0.677419 ,0.354839 ,0.0736861
0.677419 ,0.387097 ,0.117753
0.677419 ,0.419355 ,0.176184
0.677419 ,0.451613 ,0.248891
0.677419 ,0.483871 ,0.333395
0.677419 ,0.516129 ,0.421681
0.677419 ,0.548387 ,0.489254
0.677419 ,0.580645 ,0.457027
0.677419 ,0.612903 ,0.267442
0.677419 ,0.645161 ,0.118796
0.677419 ,0.677419 ,0.0557509
