x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539231
0.129032 ,0.419355 ,0.00073531
0.129032 ,0.451613 ,0.000904144
0.129032 ,0.483871 ,0.00100288
0.129032 ,0.516129 ,0.00100361
0.129032 ,0.548387 ,0.000905938
0.129032 ,0.580645 ,0.000737309
0.129032 ,0.612903 ,0.000540757
0.129032 ,0.645161 ,0.000357269
0.129032 ,0.677419 ,0.000212602
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.50239e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94634e-05
0.16129 ,0.225806 ,7.51099e-05
0.16129 ,0.258065 ,0.000172429
0.16129 ,0.290323 ,0.00035634
0.16129 ,0.322581 ,0.000662736
0.16129 ,0.354839 ,0.00110935
0.16129 ,0.387097 ,0.00167226
0.16129 ,0.419355 ,0.00227268
0.16129 ,0.451613 ,0.00278832
0.16129 ,0.483871 ,0.00309144
0.16129 ,0.516129 ,0.00309823
0.16129 ,0.548387 ,0.00280508
0.16129 ,0.580645 ,0.00229153
0.16129 ,0.612903 ,0.00168682
0.16129 ,0.645161 ,0.00111775
0.16129 ,0.677419 ,0.000666484
0.16129 ,0.709677 ,0.000357651
0.16129 ,0.741935 ,0.000172793
0.16129 ,0.774194 ,7.51903e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38254e-06
0.193548 ,0.16129 ,2.94634e-05
0.193548 ,0.193548 ,8.33362e-05
0.193548 ,0.225806 ,0.000212199
0.193548 ,0.258065 ,0.000486039
0.193548 ,0.290323 ,0.00100054
0.193548 ,0.322581 ,0.00185007
0.193548 ,0.354839 ,0.00307383
0.193548 ,0.387097 ,0.00459647
0.193548 ,0.419355 ,0.00620309
0.193548 ,0.451613 ,0.00757763
0.193548 ,0.483871 ,0.00839724
0.193548 ,0.516129 ,0.00844535
0.193548 ,0.548387 ,0.00769757
0.193548 ,0.580645 ,0.00634047
0.193548 ,0.612903 ,0.00470499
0.193548 ,0.645161 ,0.00313794
0.193548 ,0.677419 ,0.0018792
0.193548 ,0.709677 ,0.00101087
0.193548 ,0.741935 ,0.000488927
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86696e-06
0.225806 ,0.129032 ,2.39298e-05
0.225806 ,0.16129 ,7.51099e-05
0.225806 ,0.193548 ,0.000212199
0.225806 ,0.225806 ,0.000538955
0.225806 ,0.258065 ,0.00122849
0.225806 ,0.290323 ,0.00250854
0.225806 ,0.322581 ,0.00458483
0.225806 ,0.354839 ,0.00751
0.225806 ,0.387097 ,0.0110679
0.225806 ,0.419355 ,0.0147589
0.225806 ,0.451613 ,0.0179082
0.225806 ,0.483871 ,0.019846
0.225806 ,0.516129 ,0.0200986
0.225806 ,0.548387 ,0.0185482
0.225806 ,0.580645 ,0.0155144
0.225806 ,0.612903 ,0.0116877
0.225806 ,0.645161 ,0.00789063
0.225806 ,0.677419 ,0.00476373
0.225806 ,0.709677 ,0.0025736
0.225806 ,0.741935 ,0.00124698
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.52159e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49869e-05
0.258065 ,0.16129 ,0.000172429
0.258065 ,0.193548 ,0.000486039
0.258065 ,0.225806 ,0.00122849
0.258065 ,0.258065 ,0.00277506
0.258065 ,0.290323 ,0.00558537
0.258065 ,0.322581 ,0.0100102
0.258065 ,0.354839 ,0.0160334
0.258065 ,0.387097 ,0.0231298
0.258065 ,0.419355 ,0.0303448
0.258065 ,0.451613 ,0.0365182
0.258065 ,0.483871 ,0.0405253
0.258065 ,0.516129 ,0.0414954
0.258065 ,0.548387 ,0.0390325
0.258065 ,0.580645 ,0.0334381
0.258065 ,0.612903 ,0.0258073
0.258065 ,0.645161 ,0.0177739
0.258065 ,0.677419 ,0.0108714
0.258065 ,0.709677 ,0.0059112
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125013
0.258065 ,0.806452 ,0.000489931
0.258065 ,0.83871 ,0.000172989
0.258065 ,0.870968 ,5.50515e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45545e-06
0.290323 ,0.0967742 ,3.26931e-05
0.290323 ,0.129032 ,0.000113821
0.290323 ,0.16129 ,0.00035634
0.290323 ,0.193548 ,0.00100054
0.290323 ,0.225806 ,0.00250854
0.290323 ,0.258065 ,0.00558537
0.290323 ,0.290323 ,0.0110001
0.290323 ,0.322581 ,0.0191823
0.290323 ,0.354839 ,0.0298515
0.290323 ,0.387097 ,0.041988
0.290323 ,0.419355 ,0.0541122
0.290323 ,0.451613 ,0.0646032
0.290323 ,0.483871 ,0.0719079
0.290323 ,0.516129 ,0.0746802
0.290323 ,0.548387 ,0.0719791
0.290323 ,0.580645 ,0.0636445
0.290323 ,0.612903 ,0.0507985
0.290323 ,0.645161 ,0.036006
0.290323 ,0.677419 ,0.0224374
0.290323 ,0.709677 ,0.0122981
0.290323 ,0.741935 ,0.00597769
0.290323 ,0.774194 ,0.00259972
0.290323 ,0.806452 ,0.00101712
0.290323 ,0.83871 ,0.000358733
0.290323 ,0.870968 ,0.000114097
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10126e-05
0.322581 ,0.129032 ,0.000212216
0.322581 ,0.16129 ,0.000662736
0.322581 ,0.193548 ,0.00185007
0.322581 ,0.225806 ,0.00458483
0.322581 ,0.258065 ,0.0100102
0.322581 ,0.290323 ,0.0191823
0.322581 ,0.322581 ,0.0324106
0.322581 ,0.354839 ,0.0489262
0.322581 ,0.387097 ,0.0671443
0.322581 ,0.419355 ,0.0851501
0.322581 ,0.451613 ,0.101017
0.322581 ,0.483871 ,0.112903
0.322581 ,0.516129 ,0.119048
0.322581 ,0.548387 ,0.117817
0.322581 ,0.580645 ,0.10803
0.322581 ,0.612903 ,0.0898733
0.322581 ,0.645161 ,0.0661486
0.322581 ,0.677419 ,0.0422432
0.322581 ,0.709677 ,0.0233447
0.322581 ,0.741935 ,0.0113189
0.322581 ,0.774194 ,0.00489607
0.322581 ,0.806452 ,0.00190735
0.322581 ,0.83871 ,0.00067105
0.322581 ,0.870968 ,0.00021318
0.322581 ,0.903226 ,6.11024e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65534e-05
0.354839 ,0.0967742 ,0.000102594
0.354839 ,0.129032 ,0.000356398
0.354839 ,0.16129 ,0.00110935
0.354839 ,0.193548 ,0.00307383
0.354839 ,0.225806 ,0.00751
0.354839 ,0.258065 ,0.0160334
0.354839 ,0.290323 ,0.0298515
0.354839 ,0.322581 ,0.0489262
0.354839 ,0.354839 ,0.0718947
0.354839 ,0.387097 ,0.0966831
0.354839 ,0.419355 ,0.121097
0.354839 ,0.451613 ,0.143064
0.354839 ,0.483871 ,0.160617
0.354839 ,0.516129 ,0.171762
0.354839 ,0.548387 ,0.174315
0.354839 ,0.580645 ,0.165877
0.354839 ,0.612903 ,0.144561
0.354839 ,0.645161 ,0.111443
0.354839 ,0.677419 ,0.0734224
0.354839 ,0.709677 ,0.0408583
0.354839 ,0.741935 ,0.0196136
0.354839 ,0.774194 ,0.00837642
0.354839 ,0.806452 ,0.00323475
0.354839 ,0.83871 ,0.00113281
0.354839 ,0.870968 ,0.000359123
0.354839 ,0.903226 ,0.000102848
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38263e-06
0.387097 ,0.0645161 ,4.02532e-05
0.387097 ,0.0967742 ,0.000155449
0.387097 ,0.129032 ,0.000539231
0.387097 ,0.16129 ,0.00167226
0.387097 ,0.193548 ,0.00459647
0.387097 ,0.225806 ,0.0110679
0.387097 ,0.258065 ,0.0231298
0.387097 ,0.290323 ,0.041988
0.387097 ,0.322581 ,0.0671443
0.387097 ,0.354839 ,0.0966831
0.387097 ,0.387097 ,0.128163
0.387097 ,0.419355 ,0.15922
0.387097 ,0.451613 ,0.187727
0.387097 ,0.483871 ,0.211703
0.387097 ,0.516129 ,0.229114
0.387097 ,0.548387 ,0.237583
0.387097 ,0.580645 ,0.233931
0.387097 ,0.612903 ,0.213882
0.387097 ,0.645161 ,0.174072
0.387097 ,0.677419 ,0.119365
0.387097 ,0.709677 ,0.0667791
0.387097 ,0.741935 ,0.0313374
0.387097 ,0.774194 ,0.0130556
0.387097 ,0.806452 ,0.00496559
0.387097 ,0.83871 ,0.00172613
0.387097 ,0.870968 ,0.000545493
0.387097 ,0.903226 ,0.000156034
0.387097 ,0.935484 ,4.0298e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.4991e-05
0.419355 ,0.0967742 ,0.000212263
0.419355 ,0.129032 ,0.00073531
0.419355 ,0.16129 ,0.00227268
0.419355 ,0.193548 ,0.00620309
0.419355 ,0.225806 ,0.0147589
0.419355 ,0.258065 ,0.0303448
0.419355 ,0.290323 ,0.0541122
0.419355 ,0.322581 ,0.0851501
0.419355 ,0.354839 ,0.121097
0.419355 ,0.387097 ,0.15922
0.419355 ,0.419355 ,0.197015
0.419355 ,0.451613 ,0.232323
0.419355 ,0.483871 ,0.263192
0.419355 ,0.516129 ,0.287654
0.419355 ,0.548387 ,0.303413
0.419355 ,0.580645 ,0.307426
0.419355 ,0.612903 ,0.294074
0.419355 ,0.645161 ,0.254158
0.419355 ,0.677419 ,0.183619
0.419355 ,0.709677 ,0.1033
0.419355 ,0.741935 ,0.0464829
0.419355 ,0.774194 ,0.0185577
0.419355 ,0.806452 ,0.00689727
0.419355 ,0.83871 ,0.00237344
0.419355 ,0.870968 ,0.000747006
0.419355 ,0.903226 ,0.000213354
0.419355 ,0.935484 ,5.50746e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77037e-05
0.451613 ,0.0967742 ,0.000261245
0.451613 ,0.129032 ,0.000904144
0.451613 ,0.16129 ,0.00278832
0.451613 ,0.193548 ,0.00757763
0.451613 ,0.225806 ,0.0179082
0.451613 ,0.258065 ,0.0365182
0.451613 ,0.290323 ,0.0646032
0.451613 ,0.322581 ,0.101017
0.451613 ,0.354839 ,0.143064
0.451613 ,0.387097 ,0.187727
0.451613 ,0.419355 ,0.232323
0.451613 ,0.451613 ,0.27462
0.451613 ,0.483871 ,0.312679
0.451613 ,0.516129 ,0.344584
0.451613 ,0.548387 ,0.36853
0.451613 ,0.580645 ,0.381437
0.451613 ,0.612903 ,0.378447
0.451613 ,0.645161 ,0.348558
0.451613 ,0.677419 ,0.269577
0.451613 ,0.709677 ,0.153152
0.451613 ,0.741935 ,0.0642458
0.451613 ,0.774194 ,0.0239886
0.451613 ,0.806452 ,0.00864934
0.451613 ,0.83871 ,0.00294193
0.451613 ,0.870968 ,0.000921906
0.451613 ,0.903226 ,0.000262901
0.451613 ,0.935484 ,6.78304e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51244e-05
0.483871 ,0.0967742 ,0.000289848
0.483871 ,0.129032 ,0.00100288
0.483871 ,0.16129 ,0.00309144
0.483871 ,0.193548 ,0.00839724
0.483871 ,0.225806 ,0.019846
0.483871 ,0.258065 ,0.0405253
0.483871 ,0.290323 ,0.0719079
0.483871 ,0.322581 ,0.112903
0.483871 ,0.354839 ,0.160617
0.483871 ,0.387097 ,0.211703
0.483871 ,0.419355 ,0.263192
0.483871 ,0.451613 ,0.312679
0.483871 ,0.483871 ,0.358127
0.483871 ,0.516129 ,0.398222
0.483871 ,0.548387 ,0.43017
0.483871 ,0.580645 ,0.449775
0.483871 ,0.612903 ,0.462667
0.483871 ,0.645161 ,0.454937
0.483871 ,0.677419 ,0.380494
0.483871 ,0.709677 ,0.219693
0.483871 ,0.741935 ,0.082425
0.483871 ,0.774194 ,0.0279519
0.483871 ,0.806452 ,0.00975092
0.483871 ,0.83871 ,0.00328213
0.483871 ,0.870968 ,0.00102481
0.483871 ,0.903226 ,0.000291888
0.483871 ,0.935484 ,7.52805e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51286e-05
0.516129 ,0.0967742 ,0.000289909
0.516129 ,0.129032 ,0.00100361
0.516129 ,0.16129 ,0.00309823
0.516129 ,0.193548 ,0.00844535
0.516129 ,0.225806 ,0.0200986
0.516129 ,0.258065 ,0.0414954
0.516129 ,0.290323 ,0.0746802
0.516129 ,0.322581 ,0.119048
0.516129 ,0.354839 ,0.171762
0.516129 ,0.387097 ,0.229114
0.516129 ,0.419355 ,0.287654
0.516129 ,0.451613 ,0.344584
0.516129 ,0.483871 ,0.398222
0.516129 ,0.516129 ,0.446048
0.516129 ,0.548387 ,0.482124
0.516129 ,0.580645 ,0.52336
0.516129 ,0.612903 ,0.549063
0.516129 ,0.645161 ,0.53382
0.516129 ,0.677419 ,0.492383
0.516129 ,0.709677 ,0.304136
0.516129 ,0.741935 ,0.096291
0.516129 ,0.774194 ,0.0289162
0.516129 ,0.806452 ,0.00983346
0.516129 ,0.83871 ,0.00329054
0.516129 ,0.870968 ,0.0010256
0.516129 ,0.903226 ,0.000291952
0.516129 ,0.935484 ,7.52847e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77139e-05
0.548387 ,0.0967742 ,0.000261396
0.548387 ,0.129032 ,0.000905938
0.548387 ,0.16129 ,0.00280508
0.548387 ,0.193548 ,0.00769757
0.548387 ,0.225806 ,0.0185482
0.548387 ,0.258065 ,0.0390325
0.548387 ,0.290323 ,0.0719791
0.548387 ,0.322581 ,0.117817
0.548387 ,0.354839 ,0.174315
0.548387 ,0.387097 ,0.237583
0.548387 ,0.419355 ,0.303413
0.548387 ,0.451613 ,0.36853
0.548387 ,0.483871 ,0.43017
0.548387 ,0.516129 ,0.482124
0.548387 ,0.548387 ,0.546785
0.548387 ,0.580645 ,0.591801
0.548387 ,0.612903 ,0.54267
0.548387 ,0.645161 ,0.612749
0.548387 ,0.677419 ,0.705337
0.548387 ,0.709677 ,0.43251
0.548387 ,0.741935 ,0.0981583
0.548387 ,0.774194 ,0.0261253
0.548387 ,0.806452 ,0.00884351
0.548387 ,0.83871 ,0.00296225
0.548387 ,0.870968 ,0.000923833
0.548387 ,0.903226 ,0.000263056
0.548387 ,0.935484 ,6.78407e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50023e-05
0.580645 ,0.0967742 ,0.00021243
0.580645 ,0.129032 ,0.000737309
0.580645 ,0.16129 ,0.00229153
0.580645 ,0.193548 ,0.00634047
0.580645 ,0.225806 ,0.0155144
0.580645 ,0.258065 ,0.0334381
0.580645 ,0.290323 ,0.0636445
0.580645 ,0.322581 ,0.10803
0.580645 ,0.354839 ,0.165877
0.580645 ,0.387097 ,0.233931
0.580645 ,0.419355 ,0.307426
0.580645 ,0.451613 ,0.381437
0.580645 ,0.483871 ,0.449775
0.580645 ,0.516129 ,0.52336
0.580645 ,0.548387 ,0.591801
0.580645 ,0.580645 ,0.547136
0.580645 ,0.612903 ,0.701032
0.580645 ,0.645161 ,0.909992
0.580645 ,0.677419 ,0.919589
0.580645 ,0.709677 ,0.499841
0.580645 ,0.741935 ,0.0783443
0.580645 ,0.774194 ,0.0205146
0.580645 ,0.806452 ,0.00709933
0.580645 ,0.83871 ,0.00239548
0.580645 ,0.870968 ,0.000749125
0.580645 ,0.903226 ,0.000213525
0.580645 ,0.935484 ,5.50859e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38309e-06
0.612903 ,0.0645161 ,4.02618e-05
0.612903 ,0.0967742 ,0.000155576
0.612903 ,0.129032 ,0.000540757
0.612903 ,0.16129 ,0.00168682
0.612903 ,0.193548 ,0.00470499
0.612903 ,0.225806 ,0.0116877
0.612903 ,0.258065 ,0.0258073
0.612903 ,0.290323 ,0.0507985
0.612903 ,0.322581 ,0.0898733
0.612903 ,0.354839 ,0.144561
0.612903 ,0.387097 ,0.213882
0.612903 ,0.419355 ,0.294074
0.612903 ,0.451613 ,0.378447
0.612903 ,0.483871 ,0.462667
0.612903 ,0.516129 ,0.549063
0.612903 ,0.548387 ,0.54267
0.612903 ,0.580645 ,0.701032
0.612903 ,0.612903 ,0.984611
0.612903 ,0.645161 ,0.377229
0.612903 ,0.677419 ,0.45167
0.612903 ,0.709677 ,0.422075
0.612903 ,0.741935 ,0.0484985
0.612903 ,0.774194 ,0.014254
0.612903 ,0.806452 ,0.00510916
0.612903 ,0.83871 ,0.00174246
0.612903 ,0.870968 ,0.000547086
0.612903 ,0.903226 ,0.000156163
0.612903 ,0.935484 ,4.03066e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65583e-05
0.645161 ,0.0967742 ,0.000102666
0.645161 ,0.129032 ,0.000357269
0.645161 ,0.16129 ,0.00111775
0.645161 ,0.193548 ,0.00313794
0.645161 ,0.225806 ,0.00789063
0.645161 ,0.258065 ,0.0177739
0.645161 ,0.290323 ,0.036006
0.645161 ,0.322581 ,0.0661486
0.645161 ,0.354839 ,0.111443
0.645161 ,0.387097 ,0.174072
0.645161 ,0.419355 ,0.254158
0.645161 ,0.451613 ,0.348558
0.645161 ,0.483871 ,0.454937
0.645161 ,0.516129 ,0.53382
0.645161 ,0.548387 ,0.612749
0.645161 ,0.580645 ,0.909992
0.645161 ,0.612903 ,0.377229
0.645161 ,0.645161 ,0.156805
0.645161 ,0.677419 ,2.53791
0.645161 ,0.709677 ,0.444408
0.645161 ,0.741935 ,0.0257499
0.645161 ,0.774194 ,0.00895106
0.645161 ,0.806452 ,0.00331186
0.645161 ,0.83871 ,0.00114188
0.645161 ,0.870968 ,0.00036002
0.645161 ,0.903226 ,0.000102921
0.645161 ,0.935484 ,2.65778e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10444e-05
0.677419 ,0.129032 ,0.000212602
0.677419 ,0.16129 ,0.000666484
0.677419 ,0.193548 ,0.0018792
0.677419 ,0.225806 ,0.00476373
0.677419 ,0.258065 ,0.0108714
0.677419 ,0.290323 ,0.0224374
0.677419 ,0.322581 ,0.0422432
0.677419 ,0.354839 ,0.0734224
0.677419 ,0.387097 ,0.119365
0.677419 ,0.419355 ,0.183619
0.677419 ,0.451613 ,0.269577
0.677419 ,0.483871 ,0.380494
0.677419 ,0.516129 ,0.492383
0.677419 ,0.548387 ,0.705337
0.677419 ,0.580645 ,0.919589
0.677419 ,0.612903 ,0.45167
0.677419 ,0.645161 ,2.53791
0.677419 ,0.677419 ,2.50451
0.677419 ,0.709677 ,0.050097
