x dist ,y dist ,func value
0.677419 ,0.709677 ,0.135598
0.677419 ,0.741935 ,0.0130193
0.677419 ,0.774194 ,0.00514335
0.677419 ,0.806452 ,0.00194282
0.677419 ,0.83871 ,0.000675354
0.677419 ,0.870968 ,0.000213613
0.677419 ,0.903226 ,6.11382e-05
0.677419 ,0.935484 ,1.57939e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45615e-06
0.709677 ,0.0967742 ,3.27037e-05
0.709677 ,0.129032 ,0.00011395
0.709677 ,0.16129 ,0.000357619
0.709677 ,0.193548 ,0.00101068
0.709677 ,0.225806 ,0.0025728
0.709677 ,0.258065 ,0.00590892
0.709677 ,0.290323 ,0.0122954
0.709677 ,0.322581 ,0.0233566
0.709677 ,0.354839 ,0.0409507
0.709677 ,0.387097 ,0.067152
0.709677 ,0.419355 ,0.104441
0.709677 ,0.451613 ,0.156095
0.709677 ,0.483871 ,0.226763
0.709677 ,0.516129 ,0.315317
0.709677 ,0.548387 ,0.46614
0.709677 ,0.580645 ,0.613029
0.709677 ,0.612903 ,0.453234
0.709677 ,0.645161 ,0.71262
0.709677 ,0.677419 ,0.135598
0.709677 ,0.709677 ,0.0148889
0.709677 ,0.741935 ,0.00642854
0.709677 ,0.774194 ,0.00267936
0.709677 ,0.806452 ,0.00102896
0.709677 ,0.83871 ,0.000360192
0.709677 ,0.870968 ,0.000114245
0.709677 ,0.903226 ,3.27311e-05
0.709677 ,0.935484 ,8.45824e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50231e-05
0.741935 ,0.16129 ,0.000172787
0.741935 ,0.193548 ,0.000488897
0.741935 ,0.225806 ,0.00124688
0.741935 ,0.258065 ,0.00287006
0.741935 ,0.290323 ,0.00597935
0.741935 ,0.322581 ,0.011331
0.741935 ,0.354839 ,0.0196681
0.741935 ,0.387097 ,0.0315254
0.741935 ,0.419355 ,0.0470236
0.741935 ,0.451613 ,0.0655996
0.741935 ,0.483871 ,0.0854395
0.741935 ,0.516129 ,0.102081
0.741935 ,0.548387 ,0.108274
0.741935 ,0.580645 ,0.0892307
0.741935 ,0.612903 ,0.0539911
0.741935 ,0.645161 ,0.0295143
0.741935 ,0.677419 ,0.0130193
0.741935 ,0.709677 ,0.00642854
0.741935 ,0.741935 ,0.00298449
0.741935 ,0.774194 ,0.00127115
0.741935 ,0.806452 ,0.000493117
0.741935 ,0.83871 ,0.000173385
0.741935 ,0.870968 ,5.50917e-05
0.741935 ,0.903226 ,1.57939e-05
0.741935 ,0.935484 ,4.08225e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86762e-06
0.774194 ,0.129032 ,2.39379e-05
0.774194 ,0.16129 ,7.51896e-05
0.774194 ,0.193548 ,0.000212838
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125022
0.774194 ,0.290323 ,0.00260048
0.774194 ,0.322581 ,0.00490005
0.774194 ,0.354839 ,0.00839182
0.774194 ,0.387097 ,0.013103
0.774194 ,0.419355 ,0.0186775
0.774194 ,0.451613 ,0.0242401
0.774194 ,0.483871 ,0.0283862
0.774194 ,0.516129 ,0.0295098
0.774194 ,0.548387 ,0.026731
0.774194 ,0.580645 ,0.0209234
0.774194 ,0.612903 ,0.0144389
0.774194 ,0.645161 ,0.0090179
0.774194 ,0.677419 ,0.00514335
0.774194 ,0.709677 ,0.00267936
0.774194 ,0.741935 ,0.00127115
0.774194 ,0.774194 ,0.000547625
0.774194 ,0.806452 ,0.000213632
0.774194 ,0.83871 ,7.53024e-05
0.774194 ,0.870968 ,2.39509e-05
0.774194 ,0.903226 ,6.86882e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212942
0.806452 ,0.258065 ,0.000489961
0.806452 ,0.290323 ,0.00101731
0.806452 ,0.322581 ,0.00190821
0.806452 ,0.354839 ,0.00323778
0.806452 ,0.387097 ,0.00497412
0.806452 ,0.419355 ,0.00691662
0.806452 ,0.451613 ,0.00868477
0.806452 ,0.483871 ,0.00980265
0.806452 ,0.516129 ,0.00989255
0.806452 ,0.548387 ,0.00889541
0.806452 ,0.580645 ,0.00713441
0.806452 ,0.612903 ,0.00512791
0.806452 ,0.645161 ,0.00332003
0.806452 ,0.677419 ,0.00194282
0.806452 ,0.709677 ,0.00102896
0.806452 ,0.741935 ,0.000493117
0.806452 ,0.774194 ,0.000213632
0.806452 ,0.806452 ,8.35719e-05
0.806452 ,0.83871 ,2.9495e-05
0.806452 ,0.870968 ,9.38597e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52167e-05
0.83871 ,0.258065 ,0.000172994
0.83871 ,0.290323 ,0.000358766
0.83871 ,0.322581 ,0.000671188
0.83871 ,0.354839 ,0.00113327
0.83871 ,0.387097 ,0.00172736
0.83871 ,0.419355 ,0.00237606
0.83871 ,0.451613 ,0.00294643
0.83871 ,0.483871 ,0.0032883
0.83871 ,0.516129 ,0.00329728
0.83871 ,0.548387 ,0.00296811
0.83871 ,0.580645 ,0.00239954
0.83871 ,0.612903 ,0.00174473
0.83871 ,0.645161 ,0.00114291
0.83871 ,0.677419 ,0.000675354
0.83871 ,0.709677 ,0.000360192
0.83871 ,0.741935 ,0.000173385
0.83871 ,0.774194 ,7.53024e-05
0.83871 ,0.806452 ,2.9495e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.31519e-06
0.83871 ,0.903226 ,9.51008e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38443e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50523e-05
0.870968 ,0.290323 ,0.000114102
0.870968 ,0.322581 ,0.000213197
0.870968 ,0.354839 ,0.000359179
0.870968 ,0.387097 ,0.000545637
0.870968 ,0.419355 ,0.000747304
0.870968 ,0.451613 ,0.000922401
0.870968 ,0.483871 ,0.00102547
0.870968 ,0.516129 ,0.00102631
0.870968 ,0.548387 ,0.000924448
0.870968 ,0.580645 ,0.000749554
0.870968 ,0.612903 ,0.000547327
0.870968 ,0.645161 ,0.000360131
0.870968 ,0.677419 ,0.000213613
0.870968 ,0.709677 ,0.000114245
0.870968 ,0.741935 ,5.50917e-05
0.870968 ,0.774194 ,2.39509e-05
0.870968 ,0.806452 ,9.38597e-06
0.870968 ,0.83871 ,3.31519e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27193e-05
0.903226 ,0.322581 ,6.11042e-05
0.903226 ,0.354839 ,0.000102854
0.903226 ,0.387097 ,0.000156048
0.903226 ,0.419355 ,0.000213382
0.903226 ,0.451613 ,0.000262946
0.903226 ,0.483871 ,0.000291948
0.903226 ,0.516129 ,0.000292016
0.903226 ,0.548387 ,0.000263111
0.903226 ,0.580645 ,0.000213564
0.903226 ,0.612903 ,0.000156185
0.903226 ,0.645161 ,0.000102931
0.903226 ,0.677419 ,6.11382e-05
0.903226 ,0.709677 ,3.27311e-05
0.903226 ,0.741935 ,1.57939e-05
0.903226 ,0.774194 ,6.86882e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51008e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45746e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65733e-05
0.935484 ,0.387097 ,4.02991e-05
0.935484 ,0.419355 ,5.50768e-05
0.935484 ,0.451613 ,6.7834e-05
0.935484 ,0.483871 ,7.52852e-05
0.935484 ,0.516129 ,7.52896e-05
0.935484 ,0.548387 ,6.78449e-05
0.935484 ,0.580645 ,5.50888e-05
0.935484 ,0.612903 ,4.03082e-05
0.935484 ,0.645161 ,2.65785e-05
0.935484 ,0.677419 ,1.57939e-05
0.935484 ,0.709677 ,8.45824e-06
0.935484 ,0.741935 ,4.08225e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
