x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054228
0.129032 ,0.419355 ,0.000740646
0.129032 ,0.451613 ,0.00091172
0.129032 ,0.483871 ,0.00101161
0.129032 ,0.516129 ,0.00101177
0.129032 ,0.548387 ,0.000912108
0.129032 ,0.580645 ,0.000741076
0.129032 ,0.612903 ,0.000542606
0.129032 ,0.645161 ,0.000357996
0.129032 ,0.677419 ,0.000212829
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50348e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94755e-05
0.16129 ,0.225806 ,7.51835e-05
0.16129 ,0.258065 ,0.000172793
0.16129 ,0.290323 ,0.000357799
0.16129 ,0.322581 ,0.000667471
0.16129 ,0.354839 ,0.00112179
0.16129 ,0.387097 ,0.00169874
0.16129 ,0.419355 ,0.0023184
0.16129 ,0.451613 ,0.00285247
0.16129 ,0.483871 ,0.00316467
0.16129 ,0.516129 ,0.00316621
0.16129 ,0.548387 ,0.00285625
0.16129 ,0.580645 ,0.0023226
0.16129 ,0.612903 ,0.00170194
0.16129 ,0.645161 ,0.00112361
0.16129 ,0.677419 ,0.000668275
0.16129 ,0.709677 ,0.000358078
0.16129 ,0.741935 ,0.00017287
0.16129 ,0.774194 ,7.52005e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38385e-06
0.193548 ,0.16129 ,2.94755e-05
0.193548 ,0.193548 ,8.34263e-05
0.193548 ,0.225806 ,0.000212744
0.193548 ,0.258065 ,0.00048871
0.193548 ,0.290323 ,0.00101111
0.193548 ,0.322581 ,0.0018838
0.193548 ,0.354839 ,0.00316069
0.193548 ,0.387097 ,0.0047773
0.193548 ,0.419355 ,0.00650888
0.193548 ,0.451613 ,0.00799969
0.193548 ,0.483871 ,0.00887409
0.193548 ,0.516129 ,0.0088861
0.193548 ,0.548387 ,0.0080292
0.193548 ,0.580645 ,0.00654183
0.193548 ,0.612903 ,0.00480251
0.193548 ,0.645161 ,0.00317513
0.193548 ,0.677419 ,0.0018902
0.193548 ,0.709677 ,0.00101333
0.193548 ,0.741935 ,0.000489325
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86767e-06
0.225806 ,0.129032 ,2.39379e-05
0.225806 ,0.16129 ,7.51835e-05
0.225806 ,0.193548 ,0.000212744
0.225806 ,0.225806 ,0.000542221
0.225806 ,0.258065 ,0.00124426
0.225806 ,0.290323 ,0.00256966
0.225806 ,0.322581 ,0.00477462
0.225806 ,0.354839 ,0.00798312
0.225806 ,0.387097 ,0.0120207
0.225806 ,0.419355 ,0.0163242
0.225806 ,0.451613 ,0.0200245
0.225806 ,0.483871 ,0.0222132
0.225806 ,0.516129 ,0.0222871
0.225806 ,0.548387 ,0.020207
0.225806 ,0.580645 ,0.0165298
0.225806 ,0.612903 ,0.0121798
0.225806 ,0.645161 ,0.0080751
0.225806 ,0.677419 ,0.00481569
0.225806 ,0.709677 ,0.00258404
0.225806 ,0.741935 ,0.00124825
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52058e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.5027e-05
0.258065 ,0.16129 ,0.000172793
0.258065 ,0.193548 ,0.00048871
0.258065 ,0.225806 ,0.00124426
0.258065 ,0.258065 ,0.00284951
0.258065 ,0.290323 ,0.00586478
0.258065 ,0.322581 ,0.0108431
0.258065 ,0.354839 ,0.0180169
0.258065 ,0.387097 ,0.0269533
0.258065 ,0.419355 ,0.0364067
0.258065 ,0.451613 ,0.0445327
0.258065 ,0.483871 ,0.0494264
0.258065 ,0.516129 ,0.0497828
0.258065 ,0.548387 ,0.0454197
0.258065 ,0.580645 ,0.03742
0.258065 ,0.612903 ,0.0277507
0.258065 ,0.645161 ,0.0184859
0.258065 ,0.677419 ,0.0110554
0.258065 ,0.709677 ,0.00593986
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124892
0.258065 ,0.806452 ,0.000489536
0.258065 ,0.83871 ,0.000172911
0.258065 ,0.870968 ,5.50406e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45651e-06
0.290323 ,0.0967742 ,3.27076e-05
0.290323 ,0.129032 ,0.000113983
0.290323 ,0.16129 ,0.000357799
0.290323 ,0.193548 ,0.00101111
0.290323 ,0.225806 ,0.00256966
0.290323 ,0.258065 ,0.00586478
0.290323 ,0.290323 ,0.0120033
0.290323 ,0.322581 ,0.0220169
0.290323 ,0.354839 ,0.0362369
0.290323 ,0.387097 ,0.0537002
0.290323 ,0.419355 ,0.072007
0.290323 ,0.451613 ,0.0877889
0.290323 ,0.483871 ,0.0976006
0.290323 ,0.516129 ,0.0989436
0.290323 ,0.548387 ,0.0911693
0.290323 ,0.580645 ,0.0759456
0.290323 ,0.612903 ,0.0568749
0.290323 ,0.645161 ,0.0381489
0.290323 ,0.677419 ,0.0228996
0.290323 ,0.709677 ,0.0123198
0.290323 ,0.741935 ,0.0059539
0.290323 ,0.774194 ,0.00258954
0.290323 ,0.806452 ,0.00101465
0.290323 ,0.83871 ,0.000358305
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10606e-05
0.322581 ,0.129032 ,0.000212748
0.322581 ,0.16129 ,0.000667471
0.322581 ,0.193548 ,0.0018838
0.322581 ,0.225806 ,0.00477462
0.322581 ,0.258065 ,0.0108431
0.322581 ,0.290323 ,0.0220169
0.322581 ,0.322581 ,0.0399526
0.322581 ,0.354839 ,0.0649555
0.322581 ,0.387097 ,0.0951621
0.322581 ,0.419355 ,0.126571
0.322581 ,0.451613 ,0.153877
0.322581 ,0.483871 ,0.171663
0.322581 ,0.516129 ,0.175664
0.322581 ,0.548387 ,0.164085
0.322581 ,0.580645 ,0.138753
0.322581 ,0.612903 ,0.105272
0.322581 ,0.645161 ,0.0712207
0.322581 ,0.677419 ,0.0429139
0.322581 ,0.709677 ,0.023097
0.322581 ,0.741935 ,0.0111504
0.322581 ,0.774194 ,0.00484358
0.322581 ,0.806452 ,0.00189612
0.322581 ,0.83871 ,0.000669235
0.322581 ,0.870968 ,0.000212951
0.322581 ,0.903226 ,6.10795e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.65629e-05
0.354839 ,0.0967742 ,0.000102723
0.354839 ,0.129032 ,0.000357811
0.354839 ,0.16129 ,0.00112179
0.354839 ,0.193548 ,0.00316069
0.354839 ,0.225806 ,0.00798312
0.354839 ,0.258065 ,0.0180169
0.354839 ,0.290323 ,0.0362369
0.354839 ,0.322581 ,0.0649555
0.354839 ,0.354839 ,0.104227
0.354839 ,0.387097 ,0.150963
0.354839 ,0.419355 ,0.199346
0.354839 ,0.451613 ,0.242042
0.354839 ,0.483871 ,0.27149
0.354839 ,0.516129 ,0.281144
0.354839 ,0.548387 ,0.267042
0.354839 ,0.580645 ,0.229972
0.354839 ,0.612903 ,0.177185
0.354839 ,0.645161 ,0.120961
0.354839 ,0.677419 ,0.0730494
0.354839 ,0.709677 ,0.0392354
0.354839 ,0.741935 ,0.0188782
0.354839 ,0.774194 ,0.00817744
0.354839 ,0.806452 ,0.0031955
0.354839 ,0.83871 ,0.00112678
0.354839 ,0.870968 ,0.000358387
0.354839 ,0.903226 ,0.000102776
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38387e-06
0.387097 ,0.0645161 ,4.0274e-05
0.387097 ,0.0967742 ,0.000155729
0.387097 ,0.129032 ,0.00054228
0.387097 ,0.16129 ,0.00169874
0.387097 ,0.193548 ,0.0047773
0.387097 ,0.225806 ,0.0120207
0.387097 ,0.258065 ,0.0269533
0.387097 ,0.290323 ,0.0537002
0.387097 ,0.322581 ,0.0951621
0.387097 ,0.354839 ,0.150963
0.387097 ,0.387097 ,0.216701
0.387097 ,0.419355 ,0.284837
0.387097 ,0.451613 ,0.346203
0.387097 ,0.483871 ,0.391193
0.387097 ,0.516129 ,0.410672
0.387097 ,0.548387 ,0.397416
0.387097 ,0.580645 ,0.349244
0.387097 ,0.612903 ,0.273514
0.387097 ,0.645161 ,0.188146
0.387097 ,0.677419 ,0.113443
0.387097 ,0.709677 ,0.0605315
0.387097 ,0.741935 ,0.0289243
0.387097 ,0.774194 ,0.0124665
0.387097 ,0.806452 ,0.00485723
0.387097 ,0.83871 ,0.00171021
0.387097 ,0.870968 ,0.000543603
0.387097 ,0.903226 ,0.000155853
0.387097 ,0.935484 ,4.02834e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50278e-05
0.419355 ,0.0967742 ,0.000212757
0.419355 ,0.129032 ,0.000740646
0.419355 ,0.16129 ,0.0023184
0.419355 ,0.193548 ,0.00650888
0.419355 ,0.225806 ,0.0163242
0.419355 ,0.258065 ,0.0364067
0.419355 ,0.290323 ,0.072007
0.419355 ,0.322581 ,0.126571
0.419355 ,0.354839 ,0.199346
0.419355 ,0.387097 ,0.284837
0.419355 ,0.419355 ,0.374107
0.419355 ,0.451613 ,0.456465
0.419355 ,0.483871 ,0.520494
0.419355 ,0.516129 ,0.554459
0.419355 ,0.548387 ,0.54707
0.419355 ,0.580645 ,0.490872
0.419355 ,0.612903 ,0.390455
0.419355 ,0.645161 ,0.269566
0.419355 ,0.677419 ,0.161195
0.419355 ,0.709677 ,0.0848885
0.419355 ,0.741935 ,0.0401046
0.419355 ,0.774194 ,0.0171579
0.419355 ,0.806452 ,0.00665823
0.419355 ,0.83871 ,0.00233981
0.419355 ,0.870968 ,0.000743116
0.419355 ,0.903226 ,0.000212987
0.419355 ,0.935484 ,5.50454e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77568e-05
0.451613 ,0.0967742 ,0.000261953
0.451613 ,0.129032 ,0.00091172
0.451613 ,0.16129 ,0.00285247
0.451613 ,0.193548 ,0.00799969
0.451613 ,0.225806 ,0.0200245
0.451613 ,0.258065 ,0.0445327
0.451613 ,0.290323 ,0.0877889
0.451613 ,0.322581 ,0.153877
0.451613 ,0.354839 ,0.242042
0.451613 ,0.387097 ,0.346203
0.451613 ,0.419355 ,0.456465
0.451613 ,0.451613 ,0.560912
0.451613 ,0.483871 ,0.646548
0.451613 ,0.516129 ,0.699217
0.451613 ,0.548387 ,0.70324
0.451613 ,0.580645 ,0.643705
0.451613 ,0.612903 ,0.518415
0.451613 ,0.645161 ,0.356537
0.451613 ,0.677419 ,0.209364
0.451613 ,0.709677 ,0.107977
0.451613 ,0.741935 ,0.0502318
0.451613 ,0.774194 ,0.0212975
0.451613 ,0.806452 ,0.00822674
0.451613 ,0.83871 ,0.00288497
0.451613 ,0.870968 ,0.000915467
0.451613 ,0.903226 ,0.000262302
0.451613 ,0.935484 ,6.77835e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51866e-05
0.483871 ,0.0967742 ,0.000290671
0.483871 ,0.129032 ,0.00101161
0.483871 ,0.16129 ,0.00316467
0.483871 ,0.193548 ,0.00887409
0.483871 ,0.225806 ,0.0222132
0.483871 ,0.258065 ,0.0494264
0.483871 ,0.290323 ,0.0976006
0.483871 ,0.322581 ,0.171663
0.483871 ,0.354839 ,0.27149
0.483871 ,0.387097 ,0.391193
0.483871 ,0.419355 ,0.520494
0.483871 ,0.451613 ,0.646548
0.483871 ,0.483871 ,0.754903
0.483871 ,0.516129 ,0.829147
0.483871 ,0.548387 ,0.849198
0.483871 ,0.580645 ,0.790808
0.483871 ,0.612903 ,0.640272
0.483871 ,0.645161 ,0.433042
0.483871 ,0.677419 ,0.246612
0.483871 ,0.709677 ,0.123781
0.483871 ,0.741935 ,0.0566224
0.483871 ,0.774194 ,0.0237979
0.483871 ,0.806452 ,0.00915486
0.483871 ,0.83871 ,0.00320475
0.483871 ,0.870968 ,0.00101623
0.483871 ,0.903226 ,0.0002911
0.483871 ,0.935484 ,7.52194e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51874e-05
0.516129 ,0.0967742 ,0.000290684
0.516129 ,0.129032 ,0.00101177
0.516129 ,0.16129 ,0.00316621
0.516129 ,0.193548 ,0.0088861
0.516129 ,0.225806 ,0.0222871
0.516129 ,0.258065 ,0.0497828
0.516129 ,0.290323 ,0.0989436
0.516129 ,0.322581 ,0.175664
0.516129 ,0.354839 ,0.281144
0.516129 ,0.387097 ,0.410672
0.516129 ,0.419355 ,0.554459
0.516129 ,0.451613 ,0.699217
0.516129 ,0.483871 ,0.829147
0.516129 ,0.516129 ,0.925502
0.516129 ,0.548387 ,0.963615
0.516129 ,0.580645 ,0.907301
0.516129 ,0.612903 ,0.727218
0.516129 ,0.645161 ,0.474203
0.516129 ,0.677419 ,0.259194
0.516129 ,0.709677 ,0.126655
0.516129 ,0.741935 ,0.057176
0.516129 ,0.774194 ,0.0238907
0.516129 ,0.806452 ,0.00916821
0.516129 ,0.83871 ,0.00320636
0.516129 ,0.870968 ,0.00101639
0.516129 ,0.903226 ,0.000291113
0.516129 ,0.935484 ,7.52203e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.7759e-05
0.548387 ,0.0967742 ,0.000261985
0.548387 ,0.129032 ,0.000912108
0.548387 ,0.16129 ,0.00285625
0.548387 ,0.193548 ,0.0080292
0.548387 ,0.225806 ,0.020207
0.548387 ,0.258065 ,0.0454197
0.548387 ,0.290323 ,0.0911693
0.548387 ,0.322581 ,0.164085
0.548387 ,0.354839 ,0.267042
0.548387 ,0.387097 ,0.397416
0.548387 ,0.419355 ,0.54707
0.548387 ,0.451613 ,0.70324
0.548387 ,0.483871 ,0.849198
0.548387 ,0.516129 ,0.963615
0.548387 ,0.548387 ,1.01534
0.548387 ,0.580645 ,0.950743
0.548387 ,0.612903 ,0.733008
0.548387 ,0.645161 ,0.452461
0.548387 ,0.677419 ,0.23827
0.548387 ,0.709677 ,0.114692
0.548387 ,0.741935 ,0.0515517
0.548387 ,0.774194 ,0.0215217
0.548387 ,0.806452 ,0.0082592
0.548387 ,0.83871 ,0.0028889
0.548387 ,0.870968 ,0.000915861
0.548387 ,0.903226 ,0.000262334
0.548387 ,0.935484 ,6.77857e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50302e-05
0.580645 ,0.0967742 ,0.000212793
0.580645 ,0.129032 ,0.000741076
0.580645 ,0.16129 ,0.0023226
0.580645 ,0.193548 ,0.00654183
0.580645 ,0.225806 ,0.0165298
0.580645 ,0.258065 ,0.03742
0.580645 ,0.290323 ,0.0759456
0.580645 ,0.322581 ,0.138753
0.580645 ,0.354839 ,0.229972
0.580645 ,0.387097 ,0.349244
0.580645 ,0.419355 ,0.490872
0.580645 ,0.451613 ,0.643705
0.580645 ,0.483871 ,0.790808
0.580645 ,0.516129 ,0.907301
0.580645 ,0.548387 ,0.950743
0.580645 ,0.580645 ,0.85568
0.580645 ,0.612903 ,0.618292
0.580645 ,0.645161 ,0.364492
0.580645 ,0.677419 ,0.189789
0.580645 ,0.709677 ,0.0917731
0.580645 ,0.741935 ,0.0415052
0.580645 ,0.774194 ,0.0174011
0.580645 ,0.806452 ,0.00669384
0.580645 ,0.83871 ,0.00234415
0.580645 ,0.870968 ,0.000743552
0.580645 ,0.903226 ,0.000213023
0.580645 ,0.935484 ,5.50478e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38397e-06
0.612903 ,0.0645161 ,4.02758e-05
0.612903 ,0.0967742 ,0.000155756
0.612903 ,0.129032 ,0.000542606
0.612903 ,0.16129 ,0.00170194
0.612903 ,0.193548 ,0.00480251
0.612903 ,0.225806 ,0.0121798
0.612903 ,0.258065 ,0.0277507
0.612903 ,0.290323 ,0.0568749
0.612903 ,0.322581 ,0.105272
0.612903 ,0.354839 ,0.177185
0.612903 ,0.387097 ,0.273514
0.612903 ,0.419355 ,0.390455
0.612903 ,0.451613 ,0.518415
0.612903 ,0.483871 ,0.640272
0.612903 ,0.516129 ,0.727218
0.612903 ,0.548387 ,0.733008
0.612903 ,0.580645 ,0.618292
0.612903 ,0.612903 ,0.42511
0.612903 ,0.645161 ,0.249306
0.612903 ,0.677419 ,0.132398
0.612903 ,0.709677 ,0.0653168
0.612903 ,0.741935 ,0.0299362
0.612903 ,0.774194 ,0.0126464
0.612903 ,0.806452 ,0.00488395
0.612903 ,0.83871 ,0.00171349
0.612903 ,0.870968 ,0.000543932
0.612903 ,0.903226 ,0.00015588
0.612903 ,0.935484 ,4.02852e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102738
0.645161 ,0.129032 ,0.000357996
0.645161 ,0.16129 ,0.00112361
0.645161 ,0.193548 ,0.00317513
0.645161 ,0.225806 ,0.0080751
0.645161 ,0.258065 ,0.0184859
0.645161 ,0.290323 ,0.0381489
0.645161 ,0.322581 ,0.0712207
0.645161 ,0.354839 ,0.120961
0.645161 ,0.387097 ,0.188146
0.645161 ,0.419355 ,0.269566
0.645161 ,0.451613 ,0.356537
0.645161 ,0.483871 ,0.433042
0.645161 ,0.516129 ,0.474203
0.645161 ,0.548387 ,0.452461
0.645161 ,0.580645 ,0.364492
0.645161 ,0.612903 ,0.249306
0.645161 ,0.645161 ,0.150367
0.645161 ,0.677419 ,0.0825574
0.645161 ,0.709677 ,0.041747
0.645161 ,0.741935 ,0.0194279
0.645161 ,0.774194 ,0.00827734
0.645161 ,0.806452 ,0.0032105
0.645161 ,0.83871 ,0.00112863
0.645161 ,0.870968 ,0.000358573
0.645161 ,0.903226 ,0.000102792
0.645161 ,0.935484 ,2.6568e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10673e-05
0.677419 ,0.129032 ,0.000212829
0.677419 ,0.16129 ,0.000668275
0.677419 ,0.193548 ,0.0018902
0.677419 ,0.225806 ,0.00481569
0.677419 ,0.258065 ,0.0110554
0.677419 ,0.290323 ,0.0228996
0.677419 ,0.322581 ,0.0429139
0.677419 ,0.354839 ,0.0730494
0.677419 ,0.387097 ,0.113443
0.677419 ,0.419355 ,0.161195
0.677419 ,0.451613 ,0.209364
0.677419 ,0.483871 ,0.246612
0.677419 ,0.516129 ,0.259194
0.677419 ,0.548387 ,0.23827
0.677419 ,0.580645 ,0.189789
0.677419 ,0.612903 ,0.132398
0.677419 ,0.645161 ,0.0825574
0.677419 ,0.677419 ,0.0467177
