x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357329
0.129032 ,0.387097 ,0.000541238
0.129032 ,0.419355 ,0.00073882
0.129032 ,0.451613 ,0.000909124
0.129032 ,0.483871 ,0.00100862
0.129032 ,0.516129 ,0.00100898
0.129032 ,0.548387 ,0.000909997
0.129032 ,0.580645 ,0.00073979
0.129032 ,0.612903 ,0.000541976
0.129032 ,0.645161 ,0.000357749
0.129032 ,0.677419 ,0.000212752
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50311e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94714e-05
0.16129 ,0.225806 ,7.51585e-05
0.16129 ,0.258065 ,0.000172669
0.16129 ,0.290323 ,0.000357302
0.16129 ,0.322581 ,0.000665852
0.16129 ,0.354839 ,0.00111751
0.16129 ,0.387097 ,0.0016896
0.16129 ,0.419355 ,0.00230253
0.16129 ,0.451613 ,0.00283013
0.16129 ,0.483871 ,0.00313915
0.16129 ,0.516129 ,0.00314256
0.16129 ,0.548387 ,0.00283852
0.16129 ,0.580645 ,0.00231189
0.16129 ,0.612903 ,0.00169676
0.16129 ,0.645161 ,0.00112161
0.16129 ,0.677419 ,0.000667666
0.16129 ,0.709677 ,0.000357933
0.16129 ,0.741935 ,0.000172844
0.16129 ,0.774194 ,7.5197e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38341e-06
0.193548 ,0.16129 ,2.94714e-05
0.193548 ,0.193548 ,8.33957e-05
0.193548 ,0.225806 ,0.000212558
0.193548 ,0.258065 ,0.000487798
0.193548 ,0.290323 ,0.00100748
0.193548 ,0.322581 ,0.00187213
0.193548 ,0.354839 ,0.00313033
0.193548 ,0.387097 ,0.00471339
0.193548 ,0.419355 ,0.00639975
0.193548 ,0.451613 ,0.00784814
0.193548 ,0.483871 ,0.00870267
0.193548 ,0.516129 ,0.00872833
0.193548 ,0.548387 ,0.00791154
0.193548 ,0.580645 ,0.00647122
0.193548 ,0.612903 ,0.00476872
0.193548 ,0.645161 ,0.00316237
0.193548 ,0.677419 ,0.00188645
0.193548 ,0.709677 ,0.0010125
0.193548 ,0.741935 ,0.00048919
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86743e-06
0.225806 ,0.129032 ,2.39352e-05
0.225806 ,0.16129 ,7.51585e-05
0.225806 ,0.193548 ,0.000212558
0.225806 ,0.225806 ,0.000541106
0.225806 ,0.258065 ,0.00123884
0.225806 ,0.290323 ,0.00254839
0.225806 ,0.322581 ,0.00470749
0.225806 ,0.354839 ,0.00781245
0.225806 ,0.387097 ,0.0116701
0.225806 ,0.419355 ,0.0157389
0.225806 ,0.451613 ,0.0192257
0.225806 ,0.483871 ,0.0213192
0.225806 ,0.516129 ,0.0214678
0.225806 ,0.548387 ,0.0195963
0.225806 ,0.580645 ,0.016164
0.225806 ,0.612903 ,0.0120065
0.225806 ,0.645161 ,0.00801145
0.225806 ,0.677419 ,0.00479801
0.225806 ,0.709677 ,0.00258051
0.225806 ,0.741935 ,0.00124783
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52093e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50134e-05
0.258065 ,0.16129 ,0.000172669
0.258065 ,0.193548 ,0.000487798
0.258065 ,0.225806 ,0.00123884
0.258065 ,0.258065 ,0.00282355
0.258065 ,0.290323 ,0.00576521
0.258065 ,0.322581 ,0.0105377
0.258065 ,0.354839 ,0.0172662
0.258065 ,0.387097 ,0.0254626
0.258065 ,0.419355 ,0.0339894
0.258065 ,0.451613 ,0.0412995
0.258065 ,0.483871 ,0.0458405
0.258065 ,0.516129 ,0.0464931
0.258065 ,0.548387 ,0.042952
0.258065 ,0.580645 ,0.0359363
0.258065 ,0.612903 ,0.0270549
0.258065 ,0.645161 ,0.0182402
0.258065 ,0.677419 ,0.0109937
0.258065 ,0.709677 ,0.00593046
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124933
0.258065 ,0.806452 ,0.00048967
0.258065 ,0.83871 ,0.000172937
0.258065 ,0.870968 ,5.50443e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45615e-06
0.290323 ,0.0967742 ,3.27027e-05
0.290323 ,0.129032 ,0.000113928
0.290323 ,0.16129 ,0.000357302
0.290323 ,0.193548 ,0.00100748
0.290323 ,0.225806 ,0.00254839
0.290323 ,0.258065 ,0.00576521
0.290323 ,0.290323 ,0.0116332
0.290323 ,0.322581 ,0.0209259
0.290323 ,0.354839 ,0.0336693
0.290323 ,0.387097 ,0.0488084
0.290323 ,0.419355 ,0.0643311
0.290323 ,0.451613 ,0.0777227
0.290323 ,0.483871 ,0.0864926
0.290323 ,0.516129 ,0.0886749
0.290323 ,0.548387 ,0.0833544
0.290323 ,0.580645 ,0.0711993
0.290323 ,0.612903 ,0.0546773
0.290323 ,0.645161 ,0.0374249
0.290323 ,0.677419 ,0.0227544
0.290323 ,0.709677 ,0.0123156
0.290323 ,0.741935 ,0.00596235
0.290323 ,0.774194 ,0.00259301
0.290323 ,0.806452 ,0.00101549
0.290323 ,0.83871 ,0.00035845
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.2715e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10443e-05
0.322581 ,0.129032 ,0.000212567
0.322581 ,0.16129 ,0.000665852
0.322581 ,0.193548 ,0.00187213
0.322581 ,0.225806 ,0.00470749
0.322581 ,0.258065 ,0.0105377
0.322581 ,0.290323 ,0.0209259
0.322581 ,0.322581 ,0.0368854
0.322581 ,0.354839 ,0.0580845
0.322581 ,0.387097 ,0.0826314
0.322581 ,0.419355 ,0.107522
0.322581 ,0.451613 ,0.129294
0.322581 ,0.483871 ,0.144522
0.322581 ,0.516129 ,0.150206
0.322581 ,0.548387 ,0.144284
0.322581 ,0.580645 ,0.126551
0.322581 ,0.612903 ,0.0997486
0.322581 ,0.645161 ,0.0696365
0.322581 ,0.677419 ,0.0427748
0.322581 ,0.709677 ,0.0231998
0.322581 ,0.741935 ,0.0112091
0.322581 ,0.774194 ,0.00486137
0.322581 ,0.806452 ,0.00189991
0.322581 ,0.83871 ,0.000669849
0.322581 ,0.870968 ,0.000213029
0.322581 ,0.903226 ,6.10873e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65597e-05
0.354839 ,0.0967742 ,0.000102679
0.354839 ,0.129032 ,0.000357329
0.354839 ,0.16129 ,0.00111751
0.354839 ,0.193548 ,0.00313033
0.354839 ,0.225806 ,0.00781245
0.354839 ,0.258065 ,0.0172662
0.354839 ,0.290323 ,0.0336693
0.354839 ,0.322581 ,0.0580845
0.354839 ,0.354839 ,0.0895547
0.354839 ,0.387097 ,0.125238
0.354839 ,0.419355 ,0.161238
0.354839 ,0.451613 ,0.193349
0.354839 ,0.483871 ,0.217401
0.354839 ,0.516129 ,0.229378
0.354839 ,0.548387 ,0.22567
0.354839 ,0.580645 ,0.20406
0.354839 ,0.612903 ,0.16595
0.354839 ,0.645161 ,0.118636
0.354839 ,0.677419 ,0.0736222
0.354839 ,0.709677 ,0.0398618
0.354839 ,0.741935 ,0.0191293
0.354839 ,0.774194 ,0.00824393
0.354839 ,0.806452 ,0.00320865
0.354839 ,0.83871 ,0.00112881
0.354839 ,0.870968 ,0.000358636
0.354839 ,0.903226 ,0.000102801
0.354839 ,0.935484 ,2.6569e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38345e-06
0.387097 ,0.0645161 ,4.0267e-05
0.387097 ,0.0967742 ,0.000155634
0.387097 ,0.129032 ,0.000541238
0.387097 ,0.16129 ,0.0016896
0.387097 ,0.193548 ,0.00471339
0.387097 ,0.225806 ,0.0116701
0.387097 ,0.258065 ,0.0254626
0.387097 ,0.290323 ,0.0488084
0.387097 ,0.322581 ,0.0826314
0.387097 ,0.354839 ,0.125238
0.387097 ,0.387097 ,0.172913
0.387097 ,0.419355 ,0.221066
0.387097 ,0.451613 ,0.26498
0.387097 ,0.483871 ,0.299986
0.387097 ,0.516129 ,0.321302
0.387097 ,0.548387 ,0.323808
0.387097 ,0.580645 ,0.302422
0.387097 ,0.612903 ,0.254776
0.387097 ,0.645161 ,0.187154
0.387097 ,0.677419 ,0.117134
0.387097 ,0.709677 ,0.0628507
0.387097 ,0.741935 ,0.0297184
0.387097 ,0.774194 ,0.0126585
0.387097 ,0.806452 ,0.00489311
0.387097 ,0.83871 ,0.00171555
0.387097 ,0.870968 ,0.000544241
0.387097 ,0.903226 ,0.000155914
0.387097 ,0.935484 ,4.02884e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50153e-05
0.419355 ,0.0967742 ,0.000212589
0.419355 ,0.129032 ,0.00073882
0.419355 ,0.16129 ,0.00230253
0.419355 ,0.193548 ,0.00639975
0.419355 ,0.225806 ,0.0157389
0.419355 ,0.258065 ,0.0339894
0.419355 ,0.290323 ,0.0643311
0.419355 ,0.322581 ,0.107522
0.419355 ,0.354839 ,0.161238
0.419355 ,0.387097 ,0.221066
0.419355 ,0.419355 ,0.28188
0.419355 ,0.451613 ,0.338585
0.419355 ,0.483871 ,0.386208
0.419355 ,0.516129 ,0.419538
0.419355 ,0.548387 ,0.432453
0.419355 ,0.580645 ,0.417098
0.419355 ,0.612903 ,0.365038
0.419355 ,0.645161 ,0.276435
0.419355 ,0.677419 ,0.17387
0.419355 ,0.709677 ,0.0913663
0.419355 ,0.741935 ,0.0420744
0.419355 ,0.774194 ,0.0175969
0.419355 ,0.806452 ,0.00673604
0.419355 ,0.83871 ,0.00235101
0.419355 ,0.870968 ,0.000744426
0.419355 ,0.903226 ,0.000213112
0.419355 ,0.935484 ,5.50553e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77388e-05
0.451613 ,0.0967742 ,0.000261712
0.451613 ,0.129032 ,0.000909124
0.451613 ,0.16129 ,0.00283013
0.451613 ,0.193548 ,0.00784814
0.451613 ,0.225806 ,0.0192257
0.451613 ,0.258065 ,0.0412995
0.451613 ,0.290323 ,0.0777227
0.451613 ,0.322581 ,0.129294
0.451613 ,0.354839 ,0.193349
0.451613 ,0.387097 ,0.26498
0.451613 ,0.419355 ,0.338585
0.451613 ,0.451613 ,0.40871
0.451613 ,0.483871 ,0.470133
0.451613 ,0.516129 ,0.517456
0.451613 ,0.548387 ,0.544237
0.451613 ,0.580645 ,0.541024
0.451613 ,0.612903 ,0.492693
0.451613 ,0.645161 ,0.385877
0.451613 ,0.677419 ,0.242407
0.451613 ,0.709677 ,0.122506
0.451613 ,0.741935 ,0.0541366
0.451613 ,0.774194 ,0.0220971
0.451613 ,0.806452 ,0.00836155
0.451613 ,0.83871 ,0.00290381
0.451613 ,0.870968 ,0.00091763
0.451613 ,0.903226 ,0.000262505
0.451613 ,0.935484 ,6.77994e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51655e-05
0.483871 ,0.0967742 ,0.00029039
0.483871 ,0.129032 ,0.00100862
0.483871 ,0.16129 ,0.00313915
0.483871 ,0.193548 ,0.00870267
0.483871 ,0.225806 ,0.0213192
0.483871 ,0.258065 ,0.0458405
0.483871 ,0.290323 ,0.0864926
0.483871 ,0.322581 ,0.144522
0.483871 ,0.354839 ,0.217401
0.483871 ,0.387097 ,0.299986
0.483871 ,0.419355 ,0.386208
0.483871 ,0.451613 ,0.470133
0.483871 ,0.483871 ,0.546204
0.483871 ,0.516129 ,0.608882
0.483871 ,0.548387 ,0.651721
0.483871 ,0.580645 ,0.665746
0.483871 ,0.612903 ,0.631319
0.483871 ,0.645161 ,0.512589
0.483871 ,0.677419 ,0.317809
0.483871 ,0.709677 ,0.150231
0.483871 ,0.741935 ,0.062776
0.483871 ,0.774194 ,0.0249548
0.483871 ,0.806452 ,0.00934147
0.483871 ,0.83871 ,0.00323019
0.483871 ,0.870968 ,0.00101911
0.483871 ,0.903226 ,0.000291366
0.483871 ,0.935484 ,7.52401e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51674e-05
0.516129 ,0.0967742 ,0.00029042
0.516129 ,0.129032 ,0.00100898
0.516129 ,0.16129 ,0.00314256
0.516129 ,0.193548 ,0.00872833
0.516129 ,0.225806 ,0.0214678
0.516129 ,0.258065 ,0.0464931
0.516129 ,0.290323 ,0.0886749
0.516129 ,0.322581 ,0.150206
0.516129 ,0.354839 ,0.229378
0.516129 ,0.387097 ,0.321302
0.516129 ,0.419355 ,0.419538
0.516129 ,0.451613 ,0.517456
0.516129 ,0.483871 ,0.608882
0.516129 ,0.516129 ,0.687799
0.516129 ,0.548387 ,0.748256
0.516129 ,0.580645 ,0.783692
0.516129 ,0.612903 ,0.770429
0.516129 ,0.645161 ,0.650446
0.516129 ,0.677419 ,0.387432
0.516129 ,0.709677 ,0.164536
0.516129 ,0.741935 ,0.0647029
0.516129 ,0.774194 ,0.0252087
0.516129 ,0.806452 ,0.0093742
0.516129 ,0.83871 ,0.00323397
0.516129 ,0.870968 ,0.00101948
0.516129 ,0.903226 ,0.000291397
0.516129 ,0.935484 ,7.52421e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77437e-05
0.548387 ,0.0967742 ,0.000261785
0.548387 ,0.129032 ,0.000909997
0.548387 ,0.16129 ,0.00283852
0.548387 ,0.193548 ,0.00791154
0.548387 ,0.225806 ,0.0195963
0.548387 ,0.258065 ,0.042952
0.548387 ,0.290323 ,0.0833544
0.548387 ,0.322581 ,0.144284
0.548387 ,0.354839 ,0.22567
0.548387 ,0.387097 ,0.323808
0.548387 ,0.419355 ,0.432453
0.548387 ,0.451613 ,0.544237
0.548387 ,0.483871 ,0.651721
0.548387 ,0.516129 ,0.748256
0.548387 ,0.548387 ,0.828586
0.548387 ,0.580645 ,0.875437
0.548387 ,0.612903 ,0.892695
0.548387 ,0.645161 ,0.799576
0.548387 ,0.677419 ,0.419151
0.548387 ,0.709677 ,0.154332
0.548387 ,0.741935 ,0.0584935
0.548387 ,0.774194 ,0.0226967
0.548387 ,0.806452 ,0.00844051
0.548387 ,0.83871 ,0.00291299
0.548387 ,0.870968 ,0.000918534
0.548387 ,0.903226 ,0.000262578
0.548387 ,0.935484 ,6.78043e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50207e-05
0.580645 ,0.0967742 ,0.00021267
0.580645 ,0.129032 ,0.00073979
0.580645 ,0.16129 ,0.00231189
0.580645 ,0.193548 ,0.00647122
0.580645 ,0.225806 ,0.016164
0.580645 ,0.258065 ,0.0359363
0.580645 ,0.290323 ,0.0711993
0.580645 ,0.322581 ,0.126551
0.580645 ,0.354839 ,0.20406
0.580645 ,0.387097 ,0.302422
0.580645 ,0.419355 ,0.417098
0.580645 ,0.451613 ,0.541024
0.580645 ,0.483871 ,0.665746
0.580645 ,0.516129 ,0.783692
0.580645 ,0.548387 ,0.875437
0.580645 ,0.580645 ,0.935155
0.580645 ,0.612903 ,1.09226
0.580645 ,0.645161 ,0.91015
0.580645 ,0.677419 ,0.353529
0.580645 ,0.709677 ,0.119733
0.580645 ,0.741935 ,0.0463035
0.580645 ,0.774194 ,0.0182244
0.580645 ,0.806452 ,0.00682148
0.580645 ,0.83871 ,0.00236109
0.580645 ,0.870968 ,0.000745424
0.580645 ,0.903226 ,0.000213193
0.580645 ,0.935484 ,5.50607e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38367e-06
0.612903 ,0.0645161 ,4.0271e-05
0.612903 ,0.0967742 ,0.000155695
0.612903 ,0.129032 ,0.000541976
0.612903 ,0.16129 ,0.00169676
0.612903 ,0.193548 ,0.00476872
0.612903 ,0.225806 ,0.0120065
0.612903 ,0.258065 ,0.0270549
0.612903 ,0.290323 ,0.0546773
0.612903 ,0.322581 ,0.0997486
0.612903 ,0.354839 ,0.16595
0.612903 ,0.387097 ,0.254776
0.612903 ,0.419355 ,0.365038
0.612903 ,0.451613 ,0.492693
0.612903 ,0.483871 ,0.631319
0.612903 ,0.516129 ,0.770429
0.612903 ,0.548387 ,0.892695
0.612903 ,0.580645 ,1.09226
0.612903 ,0.612903 ,1.24317
0.612903 ,0.645161 ,0.651173
0.612903 ,0.677419 ,0.210476
0.612903 ,0.709677 ,0.0789757
0.612903 ,0.741935 ,0.0325041
0.612903 ,0.774194 ,0.0131058
0.612903 ,0.806452 ,0.00495623
0.612903 ,0.83871 ,0.00172311
0.612903 ,0.870968 ,0.000544994
0.612903 ,0.903226 ,0.000155975
0.612903 ,0.935484 ,4.02925e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.6562e-05
0.645161 ,0.0967742 ,0.000102714
0.645161 ,0.129032 ,0.000357749
0.645161 ,0.16129 ,0.00112161
0.645161 ,0.193548 ,0.00316237
0.645161 ,0.225806 ,0.00801145
0.645161 ,0.258065 ,0.0182402
0.645161 ,0.290323 ,0.0374249
0.645161 ,0.322581 ,0.0696365
0.645161 ,0.354839 ,0.118636
0.645161 ,0.387097 ,0.187154
0.645161 ,0.419355 ,0.276435
0.645161 ,0.451613 ,0.385877
0.645161 ,0.483871 ,0.512589
0.645161 ,0.516129 ,0.650446
0.645161 ,0.548387 ,0.799576
0.645161 ,0.580645 ,0.91015
0.645161 ,0.612903 ,0.651173
0.645161 ,0.645161 ,0.266066
0.645161 ,0.677419 ,0.106958
0.645161 ,0.709677 ,0.0470386
0.645161 ,0.741935 ,0.0205353
0.645161 ,0.774194 ,0.00848432
0.645161 ,0.806452 ,0.00324363
0.645161 ,0.83871 ,0.00113306
0.645161 ,0.870968 ,0.000359061
0.645161 ,0.903226 ,0.000102836
0.645161 ,0.935484 ,2.65713e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10596e-05
0.677419 ,0.129032 ,0.000212752
0.677419 ,0.16129 ,0.000667666
0.677419 ,0.193548 ,0.00188645
0.677419 ,0.225806 ,0.00479801
0.677419 ,0.258065 ,0.0109937
0.677419 ,0.290323 ,0.0227544
0.677419 ,0.322581 ,0.0427748
0.677419 ,0.354839 ,0.0736222
0.677419 ,0.387097 ,0.117134
0.677419 ,0.419355 ,0.17387
0.677419 ,0.451613 ,0.242407
0.677419 ,0.483871 ,0.317809
