x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356542
0.129032 ,0.387097 ,0.00053954
0.129032 ,0.419355 ,0.000735851
0.129032 ,0.451613 ,0.00090491
0.129032 ,0.483871 ,0.00100377
0.129032 ,0.516129 ,0.00100444
0.129032 ,0.548387 ,0.000906563
0.129032 ,0.580645 ,0.000737692
0.129032 ,0.612903 ,0.000540945
0.129032 ,0.645161 ,0.000357344
0.129032 ,0.677419 ,0.000212625
0.129032 ,0.709677 ,0.00011396
0.129032 ,0.741935 ,5.5025e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94647e-05
0.16129 ,0.225806 ,7.51175e-05
0.16129 ,0.258065 ,0.000172467
0.16129 ,0.290323 ,0.000356489
0.16129 ,0.322581 ,0.000663216
0.16129 ,0.354839 ,0.0011106
0.16129 ,0.387097 ,0.00167491
0.16129 ,0.419355 ,0.00227722
0.16129 ,0.451613 ,0.00279467
0.16129 ,0.483871 ,0.00309867
0.16129 ,0.516129 ,0.00310496
0.16129 ,0.548387 ,0.00281017
0.16129 ,0.580645 ,0.00229464
0.16129 ,0.612903 ,0.00168834
0.16129 ,0.645161 ,0.00111835
0.16129 ,0.677419 ,0.000666667
0.16129 ,0.709677 ,0.000357695
0.16129 ,0.741935 ,0.000172801
0.16129 ,0.774194 ,7.51914e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38267e-06
0.193548 ,0.16129 ,2.94647e-05
0.193548 ,0.193548 ,8.33454e-05
0.193548 ,0.225806 ,0.000212254
0.193548 ,0.258065 ,0.00048631
0.193548 ,0.290323 ,0.0010016
0.193548 ,0.322581 ,0.00185343
0.193548 ,0.354839 ,0.00308238
0.193548 ,0.387097 ,0.00461399
0.193548 ,0.419355 ,0.00623233
0.193548 ,0.451613 ,0.00761766
0.193548 ,0.483871 ,0.0084424
0.193548 ,0.516129 ,0.00848733
0.193548 ,0.548387 ,0.00772954
0.193548 ,0.580645 ,0.0063602
0.193548 ,0.612903 ,0.0047147
0.193548 ,0.645161 ,0.00314169
0.193548 ,0.677419 ,0.00188032
0.193548 ,0.709677 ,0.00101112
0.193548 ,0.741935 ,0.000488968
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86703e-06
0.225806 ,0.129032 ,2.39307e-05
0.225806 ,0.16129 ,7.51175e-05
0.225806 ,0.193548 ,0.000212254
0.225806 ,0.225806 ,0.000539286
0.225806 ,0.258065 ,0.00123008
0.225806 ,0.290323 ,0.00251459
0.225806 ,0.322581 ,0.0046032
0.225806 ,0.354839 ,0.00755458
0.225806 ,0.387097 ,0.0111552
0.225806 ,0.419355 ,0.0148992
0.225806 ,0.451613 ,0.0180954
0.225806 ,0.483871 ,0.0200553
0.225806 ,0.516129 ,0.0202944
0.225806 ,0.548387 ,0.0187002
0.225806 ,0.580645 ,0.0156102
0.225806 ,0.612903 ,0.0117356
0.225806 ,0.645161 ,0.00790909
0.225806 ,0.677419 ,0.00476903
0.225806 ,0.709677 ,0.00257468
0.225806 ,0.741935 ,0.00124711
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52149e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.4991e-05
0.258065 ,0.16129 ,0.000172467
0.258065 ,0.193548 ,0.00048631
0.258065 ,0.225806 ,0.00123008
0.258065 ,0.258065 ,0.00278241
0.258065 ,0.290323 ,0.00561214
0.258065 ,0.322581 ,0.0100869
0.258065 ,0.354839 ,0.0162081
0.258065 ,0.387097 ,0.0234526
0.258065 ,0.419355 ,0.03084
0.258065 ,0.451613 ,0.0371617
0.258065 ,0.483871 ,0.0412414
0.258065 ,0.516129 ,0.0421766
0.258065 ,0.548387 ,0.0395784
0.258065 ,0.580645 ,0.0337962
0.258065 ,0.612903 ,0.0259919
0.258065 ,0.645161 ,0.0178451
0.258065 ,0.677419 ,0.0108905
0.258065 ,0.709677 ,0.00591427
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00125001
0.258065 ,0.806452 ,0.000489891
0.258065 ,0.83871 ,0.000172981
0.258065 ,0.870968 ,5.50504e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45556e-06
0.290323 ,0.0967742 ,3.26946e-05
0.290323 ,0.129032 ,0.000113837
0.290323 ,0.16129 ,0.000356489
0.290323 ,0.193548 ,0.0010016
0.290323 ,0.225806 ,0.00251459
0.290323 ,0.258065 ,0.00561214
0.290323 ,0.290323 ,0.0110917
0.290323 ,0.322581 ,0.019426
0.290323 ,0.354839 ,0.0303665
0.290323 ,0.387097 ,0.0428801
0.290323 ,0.419355 ,0.0554199
0.290323 ,0.451613 ,0.0662652
0.290323 ,0.483871 ,0.0737608
0.290323 ,0.516129 ,0.0764876
0.290323 ,0.548387 ,0.073493
0.290323 ,0.580645 ,0.0646931
0.290323 ,0.612903 ,0.0513648
0.290323 ,0.645161 ,0.0362245
0.290323 ,0.677419 ,0.022489
0.290323 ,0.709677 ,0.0123016
0.290323 ,0.741935 ,0.00597541
0.290323 ,0.774194 ,0.00259869
0.290323 ,0.806452 ,0.00101687
0.290323 ,0.83871 ,0.000358689
0.290323 ,0.870968 ,0.000114092
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10175e-05
0.322581 ,0.129032 ,0.000212271
0.322581 ,0.16129 ,0.000663216
0.322581 ,0.193548 ,0.00185343
0.322581 ,0.225806 ,0.0046032
0.322581 ,0.258065 ,0.0100869
0.322581 ,0.290323 ,0.019426
0.322581 ,0.322581 ,0.0330086
0.322581 ,0.354839 ,0.0500987
0.322581 ,0.387097 ,0.0690591
0.322581 ,0.419355 ,0.0878525
0.322581 ,0.451613 ,0.104398
0.322581 ,0.483871 ,0.116699
0.322581 ,0.516129 ,0.122864
0.322581 ,0.548387 ,0.121181
0.322581 ,0.580645 ,0.11052
0.322581 ,0.612903 ,0.0913037
0.322581 ,0.645161 ,0.0667043
0.322581 ,0.677419 ,0.0423447
0.322581 ,0.709677 ,0.0233271
0.322581 ,0.741935 ,0.0113023
0.322581 ,0.774194 ,0.00489069
0.322581 ,0.806452 ,0.00190619
0.322581 ,0.83871 ,0.000670863
0.322581 ,0.870968 ,0.000213157
0.322581 ,0.903226 ,6.11001e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18847e-06
0.354839 ,0.0645161 ,2.65544e-05
0.354839 ,0.0967742 ,0.000102607
0.354839 ,0.129032 ,0.000356542
0.354839 ,0.16129 ,0.0011106
0.354839 ,0.193548 ,0.00308238
0.354839 ,0.225806 ,0.00755458
0.354839 ,0.258065 ,0.0162081
0.354839 ,0.290323 ,0.0303665
0.354839 ,0.322581 ,0.0500987
0.354839 ,0.354839 ,0.0740522
0.354839 ,0.387097 ,0.100048
0.354839 ,0.419355 ,0.125717
0.354839 ,0.451613 ,0.148792
0.354839 ,0.483871 ,0.16711
0.354839 ,0.516129 ,0.178486
0.354839 ,0.548387 ,0.180563
0.354839 ,0.580645 ,0.170852
0.354839 ,0.612903 ,0.147654
0.354839 ,0.645161 ,0.112673
0.354839 ,0.677419 ,0.0735519
0.354839 ,0.709677 ,0.0407257
0.354839 ,0.741935 ,0.0195394
0.354839 ,0.774194 ,0.00835563
0.354839 ,0.806452 ,0.00323066
0.354839 ,0.83871 ,0.00113218
0.354839 ,0.870968 ,0.000359047
0.354839 ,0.903226 ,0.000102841
0.354839 ,0.935484 ,2.65723e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38275e-06
0.387097 ,0.0645161 ,4.02554e-05
0.387097 ,0.0967742 ,0.000155478
0.387097 ,0.129032 ,0.00053954
0.387097 ,0.16129 ,0.00167491
0.387097 ,0.193548 ,0.00461399
0.387097 ,0.225806 ,0.0111552
0.387097 ,0.258065 ,0.0234526
0.387097 ,0.290323 ,0.0428801
0.387097 ,0.322581 ,0.0690591
0.387097 ,0.354839 ,0.100048
0.387097 ,0.387097 ,0.133247
0.387097 ,0.419355 ,0.166083
0.387097 ,0.451613 ,0.196206
0.387097 ,0.483871 ,0.221415
0.387097 ,0.516129 ,0.239446
0.387097 ,0.548387 ,0.247659
0.387097 ,0.580645 ,0.242583
0.387097 ,0.612903 ,0.219796
0.387097 ,0.645161 ,0.176571
0.387097 ,0.677419 ,0.119409
0.387097 ,0.709677 ,0.0662457
0.387097 ,0.741935 ,0.0310829
0.387097 ,0.774194 ,0.012992
0.387097 ,0.806452 ,0.00495412
0.387097 ,0.83871 ,0.00172447
0.387097 ,0.870968 ,0.000545298
0.387097 ,0.903226 ,0.000156015
0.387097 ,0.935484 ,4.02965e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49947e-05
0.419355 ,0.0967742 ,0.000212313
0.419355 ,0.129032 ,0.000735851
0.419355 ,0.16129 ,0.00227722
0.419355 ,0.193548 ,0.00623233
0.419355 ,0.225806 ,0.0148992
0.419355 ,0.258065 ,0.03084
0.419355 ,0.290323 ,0.0554199
0.419355 ,0.322581 ,0.0878525
0.419355 ,0.354839 ,0.125717
0.419355 ,0.387097 ,0.166083
0.419355 ,0.419355 ,0.206209
0.419355 ,0.451613 ,0.243692
0.419355 ,0.483871 ,0.276349
0.419355 ,0.516129 ,0.301963
0.419355 ,0.548387 ,0.31797
0.419355 ,0.580645 ,0.320821
0.419355 ,0.612903 ,0.304231
0.419355 ,0.645161 ,0.259002
0.419355 ,0.677419 ,0.183389
0.419355 ,0.709677 ,0.101659
0.419355 ,0.741935 ,0.0457592
0.419355 ,0.774194 ,0.0183987
0.419355 ,0.806452 ,0.00687136
0.419355 ,0.83871 ,0.0023699
0.419355 ,0.870968 ,0.000746604
0.419355 ,0.903226 ,0.000213317
0.419355 ,0.935484 ,5.50716e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77091e-05
0.451613 ,0.0967742 ,0.000261317
0.451613 ,0.129032 ,0.00090491
0.451613 ,0.16129 ,0.00279467
0.451613 ,0.193548 ,0.00761766
0.451613 ,0.225806 ,0.0180954
0.451613 ,0.258065 ,0.0371617
0.451613 ,0.290323 ,0.0662652
0.451613 ,0.322581 ,0.104398
0.451613 ,0.354839 ,0.148792
0.451613 ,0.387097 ,0.196206
0.451613 ,0.419355 ,0.243692
0.451613 ,0.451613 ,0.288757
0.451613 ,0.483871 ,0.329214
0.451613 ,0.516129 ,0.362958
0.451613 ,0.548387 ,0.387738
0.451613 ,0.580645 ,0.399972
0.451613 ,0.612903 ,0.39466
0.451613 ,0.645161 ,0.35797
0.451613 ,0.677419 ,0.269061
0.451613 ,0.709677 ,0.148862
0.451613 ,0.741935 ,0.0624666
0.451613 ,0.774194 ,0.0236605
0.451613 ,0.806452 ,0.00860223
0.451613 ,0.83871 ,0.00293589
0.451613 ,0.870968 ,0.000921237
0.451613 ,0.903226 ,0.000262839
0.451613 ,0.935484 ,6.78256e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51308e-05
0.483871 ,0.0967742 ,0.000289932
0.483871 ,0.129032 ,0.00100377
0.483871 ,0.16129 ,0.00309867
0.483871 ,0.193548 ,0.0084424
0.483871 ,0.225806 ,0.0200553
0.483871 ,0.258065 ,0.0412414
0.483871 ,0.290323 ,0.0737608
0.483871 ,0.322581 ,0.116699
0.483871 ,0.354839 ,0.16711
0.483871 ,0.387097 ,0.221415
0.483871 ,0.419355 ,0.276349
0.483871 ,0.451613 ,0.329214
0.483871 ,0.483871 ,0.377792
0.483871 ,0.516129 ,0.420276
0.483871 ,0.548387 ,0.45322
0.483871 ,0.580645 ,0.475295
0.483871 ,0.612903 ,0.487049
0.483871 ,0.645161 ,0.468322
0.483871 ,0.677419 ,0.378536
0.483871 ,0.709677 ,0.209603
0.483871 ,0.741935 ,0.0785862
0.483871 ,0.774194 ,0.0273992
0.483871 ,0.806452 ,0.00968266
0.483871 ,0.83871 ,0.00327386
0.483871 ,0.870968 ,0.00102392
0.483871 ,0.903226 ,0.000291807
0.483871 ,0.935484 ,7.52743e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51346e-05
0.516129 ,0.0967742 ,0.000289988
0.516129 ,0.129032 ,0.00100444
0.516129 ,0.16129 ,0.00310496
0.516129 ,0.193548 ,0.00848733
0.516129 ,0.225806 ,0.0202944
0.516129 ,0.258065 ,0.0421766
0.516129 ,0.290323 ,0.0764876
0.516129 ,0.322581 ,0.122864
0.516129 ,0.354839 ,0.178486
0.516129 ,0.387097 ,0.239446
0.516129 ,0.419355 ,0.301963
0.516129 ,0.451613 ,0.362958
0.516129 ,0.483871 ,0.420276
0.516129 ,0.516129 ,0.470487
0.516129 ,0.548387 ,0.512816
0.516129 ,0.580645 ,0.554581
0.516129 ,0.612903 ,0.565033
0.516129 ,0.645161 ,0.557727
0.516129 ,0.677419 ,0.506003
0.516129 ,0.709677 ,0.28471
0.516129 ,0.741935 ,0.0891639
0.516129 ,0.774194 ,0.0281846
0.516129 ,0.806452 ,0.00975595
0.516129 ,0.83871 ,0.00328151
0.516129 ,0.870968 ,0.00102464
0.516129 ,0.903226 ,0.000291865
0.516129 ,0.935484 ,7.52781e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77185e-05
0.548387 ,0.0967742 ,0.000261456
0.548387 ,0.129032 ,0.000906563
0.548387 ,0.16129 ,0.00281017
0.548387 ,0.193548 ,0.00772954
0.548387 ,0.225806 ,0.0187002
0.548387 ,0.258065 ,0.0395784
0.548387 ,0.290323 ,0.073493
0.548387 ,0.322581 ,0.121181
0.548387 ,0.354839 ,0.180563
0.548387 ,0.387097 ,0.247659
0.548387 ,0.419355 ,0.31797
0.548387 ,0.451613 ,0.387738
0.548387 ,0.483871 ,0.45322
0.548387 ,0.516129 ,0.512816
0.548387 ,0.548387 ,0.57986
0.548387 ,0.580645 ,0.598382
0.548387 ,0.612903 ,0.592906
0.548387 ,0.645161 ,0.711448
0.548387 ,0.677419 ,0.72292
0.548387 ,0.709677 ,0.37418
0.548387 ,0.741935 ,0.087047
0.548387 ,0.774194 ,0.0254103
0.548387 ,0.806452 ,0.00877551
0.548387 ,0.83871 ,0.00295439
0.548387 ,0.870968 ,0.000923003
0.548387 ,0.903226 ,0.000262981
0.548387 ,0.935484 ,6.78351e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50051e-05
0.580645 ,0.0967742 ,0.000212467
0.580645 ,0.129032 ,0.000737692
0.580645 ,0.16129 ,0.00229464
0.580645 ,0.193548 ,0.0063602
0.580645 ,0.225806 ,0.0156102
0.580645 ,0.258065 ,0.0337962
0.580645 ,0.290323 ,0.0646931
0.580645 ,0.322581 ,0.11052
0.580645 ,0.354839 ,0.170852
0.580645 ,0.387097 ,0.242583
0.580645 ,0.419355 ,0.320821
0.580645 ,0.451613 ,0.399972
0.580645 ,0.483871 ,0.475295
0.580645 ,0.516129 ,0.554581
0.580645 ,0.548387 ,0.598382
0.580645 ,0.580645 ,0.612157
0.580645 ,0.612903 ,0.843771
0.580645 ,0.645161 ,0.837326
0.580645 ,0.677419 ,0.785236
0.580645 ,0.709677 ,0.393834
0.580645 ,0.741935 ,0.067982
0.580645 ,0.774194 ,0.0200404
0.580645 ,0.806452 ,0.00705312
0.580645 ,0.83871 ,0.00239002
0.580645 ,0.870968 ,0.000748546
0.580645 ,0.903226 ,0.000213474
0.580645 ,0.935484 ,5.5082e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38318e-06
0.612903 ,0.0645161 ,4.02632e-05
0.612903 ,0.0967742 ,0.000155595
0.612903 ,0.129032 ,0.000540945
0.612903 ,0.16129 ,0.00168834
0.612903 ,0.193548 ,0.0047147
0.612903 ,0.225806 ,0.0117356
0.612903 ,0.258065 ,0.0259919
0.612903 ,0.290323 ,0.0513648
0.612903 ,0.322581 ,0.0913037
0.612903 ,0.354839 ,0.147654
0.612903 ,0.387097 ,0.219796
0.612903 ,0.419355 ,0.304231
0.612903 ,0.451613 ,0.39466
0.612903 ,0.483871 ,0.487049
0.612903 ,0.516129 ,0.565033
0.612903 ,0.548387 ,0.592906
0.612903 ,0.580645 ,0.843771
0.612903 ,0.612903 ,0.749046
0.612903 ,0.645161 ,0.303043
0.612903 ,0.677419 ,0.875709
0.612903 ,0.709677 ,0.336366
0.612903 ,0.741935 ,0.0427554
0.612903 ,0.774194 ,0.0140329
0.612903 ,0.806452 ,0.00508423
0.612903 ,0.83871 ,0.00173941
0.612903 ,0.870968 ,0.000546759
0.612903 ,0.903226 ,0.000156134
0.612903 ,0.935484 ,4.03044e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102674
0.645161 ,0.129032 ,0.000357344
0.645161 ,0.16129 ,0.00111835
0.645161 ,0.193548 ,0.00314169
0.645161 ,0.225806 ,0.00790909
0.645161 ,0.258065 ,0.0178451
0.645161 ,0.290323 ,0.0362245
0.645161 ,0.322581 ,0.0667043
0.645161 ,0.354839 ,0.112673
0.645161 ,0.387097 ,0.176571
0.645161 ,0.419355 ,0.259002
0.645161 ,0.451613 ,0.35797
0.645161 ,0.483871 ,0.468322
0.645161 ,0.516129 ,0.557727
0.645161 ,0.548387 ,0.711448
0.645161 ,0.580645 ,0.837326
0.645161 ,0.612903 ,0.303043
0.645161 ,0.645161 ,0.788341
0.645161 ,0.677419 ,2.90969
0.645161 ,0.709677 ,0.16584
0.645161 ,0.741935 ,0.0234707
0.645161 ,0.774194 ,0.00886985
0.645161 ,0.806452 ,0.00330093
0.645161 ,0.83871 ,0.0011405
0.645161 ,0.870968 ,0.000359871
0.645161 ,0.903226 ,0.000102908
0.645161 ,0.935484 ,2.65768e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10468e-05
0.677419 ,0.129032 ,0.000212625
0.677419 ,0.16129 ,0.000666667
0.677419 ,0.193548 ,0.00188032
0.677419 ,0.225806 ,0.00476903
0.677419 ,0.258065 ,0.0108905
0.677419 ,0.290323 ,0.022489
0.677419 ,0.322581 ,0.0423447
0.677419 ,0.354839 ,0.0735519
0.677419 ,0.387097 ,0.119409
0.677419 ,0.419355 ,0.183389
0.677419 ,0.451613 ,0.269061
0.677419 ,0.483871 ,0.378536
