x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540377
0.129032 ,0.419355 ,0.000737313
0.129032 ,0.451613 ,0.000906984
0.129032 ,0.483871 ,0.00100615
0.129032 ,0.516129 ,0.00100667
0.129032 ,0.548387 ,0.000908254
0.129032 ,0.580645 ,0.000738726
0.129032 ,0.612903 ,0.000541454
0.129032 ,0.645161 ,0.000357544
0.129032 ,0.677419 ,0.000212688
0.129032 ,0.709677 ,0.000113976
0.129032 ,0.741935 ,5.5028e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.9468e-05
0.16129 ,0.225806 ,7.51378e-05
0.16129 ,0.258065 ,0.000172567
0.16129 ,0.290323 ,0.00035689
0.16129 ,0.322581 ,0.000664514
0.16129 ,0.354839 ,0.001114
0.16129 ,0.387097 ,0.00168212
0.16129 ,0.419355 ,0.00228961
0.16129 ,0.451613 ,0.002812
0.16129 ,0.483871 ,0.00311845
0.16129 ,0.516129 ,0.00312335
0.16129 ,0.548387 ,0.00282406
0.16129 ,0.580645 ,0.00230311
0.16129 ,0.612903 ,0.00169248
0.16129 ,0.645161 ,0.00111996
0.16129 ,0.677419 ,0.00066716
0.16129 ,0.709677 ,0.000357812
0.16129 ,0.741935 ,0.000172822
0.16129 ,0.774194 ,7.51942e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38304e-06
0.193548 ,0.16129 ,2.9468e-05
0.193548 ,0.193548 ,8.33702e-05
0.193548 ,0.225806 ,0.000212405
0.193548 ,0.258065 ,0.000487044
0.193548 ,0.290323 ,0.0010045
0.193548 ,0.322581 ,0.0018626
0.193548 ,0.354839 ,0.00310578
0.193548 ,0.387097 ,0.00466227
0.193548 ,0.419355 ,0.00631332
0.193548 ,0.451613 ,0.00772885
0.193548 ,0.483871 ,0.0085679
0.193548 ,0.516129 ,0.00860376
0.193548 ,0.548387 ,0.0078178
0.193548 ,0.580645 ,0.0064143
0.193548 ,0.612903 ,0.00474116
0.193548 ,0.645161 ,0.00315186
0.193548 ,0.677419 ,0.00188334
0.193548 ,0.709677 ,0.0010118
0.193548 ,0.741935 ,0.000489078
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86723e-06
0.225806 ,0.129032 ,2.39329e-05
0.225806 ,0.16129 ,7.51378e-05
0.225806 ,0.193548 ,0.000212405
0.225806 ,0.225806 ,0.000540183
0.225806 ,0.258065 ,0.00123438
0.225806 ,0.290323 ,0.00253111
0.225806 ,0.322581 ,0.00465384
0.225806 ,0.354839 ,0.00767874
0.225806 ,0.387097 ,0.011401
0.225806 ,0.419355 ,0.0152972
0.225806 ,0.451613 ,0.018629
0.225806 ,0.483871 ,0.0206519
0.225806 ,0.516129 ,0.0208503
0.225806 ,0.548387 ,0.0191278
0.225806 ,0.580645 ,0.015877
0.225806 ,0.612903 ,0.0118674
0.225806 ,0.645161 ,0.00795931
0.225806 ,0.677419 ,0.00478334
0.225806 ,0.709677 ,0.00257757
0.225806 ,0.741935 ,0.00124747
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52121e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50021e-05
0.258065 ,0.16129 ,0.000172567
0.258065 ,0.193548 ,0.000487044
0.258065 ,0.225806 ,0.00123438
0.258065 ,0.258065 ,0.0028025
0.258065 ,0.290323 ,0.00568622
0.258065 ,0.322581 ,0.0103024
0.258065 ,0.354839 ,0.016707
0.258065 ,0.387097 ,0.024388
0.258065 ,0.419355 ,0.0322911
0.258065 ,0.451613 ,0.0390584
0.258065 ,0.483871 ,0.0433507
0.258065 ,0.516129 ,0.0441693
0.258065 ,0.548387 ,0.0411543
0.258065 ,0.580645 ,0.0348117
0.258065 ,0.612903 ,0.026505
0.258065 ,0.645161 ,0.0180388
0.258065 ,0.677419 ,0.0109417
0.258065 ,0.709677 ,0.00592238
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124967
0.258065 ,0.806452 ,0.000489782
0.258065 ,0.83871 ,0.000172959
0.258065 ,0.870968 ,5.50474e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45585e-06
0.290323 ,0.0967742 ,3.26986e-05
0.290323 ,0.129032 ,0.000113882
0.290323 ,0.16129 ,0.00035689
0.290323 ,0.193548 ,0.0010045
0.290323 ,0.225806 ,0.00253111
0.290323 ,0.258065 ,0.00568622
0.290323 ,0.290323 ,0.0113499
0.290323 ,0.322581 ,0.020128
0.290323 ,0.354839 ,0.0318824
0.290323 ,0.387097 ,0.0455547
0.290323 ,0.419355 ,0.0593914
0.290323 ,0.451613 ,0.0713426
0.290323 ,0.483871 ,0.0794126
0.290323 ,0.516129 ,0.0819491
0.290323 ,0.548387 ,0.0779879
0.290323 ,0.580645 ,0.067729
0.290323 ,0.612903 ,0.0529536
0.290323 ,0.645161 ,0.0368168
0.290323 ,0.677419 ,0.0226238
0.290323 ,0.709677 ,0.0123096
0.290323 ,0.741935 ,0.00596909
0.290323 ,0.774194 ,0.00259589
0.290323 ,0.806452 ,0.00101618
0.290323 ,0.83871 ,0.000358571
0.290323 ,0.870968 ,0.000114076
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10307e-05
0.322581 ,0.129032 ,0.000212417
0.322581 ,0.16129 ,0.000664514
0.322581 ,0.193548 ,0.0018626
0.322581 ,0.225806 ,0.00465384
0.322581 ,0.258065 ,0.0103024
0.322581 ,0.290323 ,0.020128
0.322581 ,0.322581 ,0.0347788
0.322581 ,0.354839 ,0.0536587
0.322581 ,0.387097 ,0.0749908
0.322581 ,0.419355 ,0.0963351
0.322581 ,0.451613 ,0.115073
0.322581 ,0.483871 ,0.12866
0.322581 ,0.516129 ,0.134757
0.322581 ,0.548387 ,0.131452
0.322581 ,0.580645 ,0.11788
0.322581 ,0.612903 ,0.0953462
0.322581 ,0.645161 ,0.0681832
0.322581 ,0.677419 ,0.0425853
0.322581 ,0.709677 ,0.0232708
0.322581 ,0.741935 ,0.0112569
0.322581 ,0.774194 ,0.00487619
0.322581 ,0.806452 ,0.00190308
0.322581 ,0.83871 ,0.000670361
0.322581 ,0.870968 ,0.000213093
0.322581 ,0.903226 ,6.10938e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18863e-06
0.354839 ,0.0645161 ,2.6557e-05
0.354839 ,0.0967742 ,0.000102643
0.354839 ,0.129032 ,0.00035693
0.354839 ,0.16129 ,0.001114
0.354839 ,0.193548 ,0.00310578
0.354839 ,0.225806 ,0.00767874
0.354839 ,0.258065 ,0.016707
0.354839 ,0.290323 ,0.0318824
0.354839 ,0.322581 ,0.0536587
0.354839 ,0.354839 ,0.0807809
0.354839 ,0.387097 ,0.110754
0.354839 ,0.419355 ,0.14061
0.354839 ,0.451613 ,0.167365
0.354839 ,0.483871 ,0.188131
0.354839 ,0.516129 ,0.200032
0.354839 ,0.548387 ,0.200147
0.354839 ,0.580645 ,0.18587
0.354839 ,0.612903 ,0.156443
0.354839 ,0.645161 ,0.115831
0.354839 ,0.677419 ,0.0737316
0.354839 ,0.709677 ,0.0403276
0.354839 ,0.741935 ,0.0193377
0.354839 ,0.774194 ,0.00830008
0.354839 ,0.806452 ,0.00321973
0.354839 ,0.83871 ,0.00113051
0.354839 ,0.870968 ,0.000358843
0.354839 ,0.903226 ,0.000102821
0.354839 ,0.935484 ,2.65707e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.3831e-06
0.387097 ,0.0645161 ,4.02611e-05
0.387097 ,0.0967742 ,0.000155555
0.387097 ,0.129032 ,0.000540377
0.387097 ,0.16129 ,0.00168212
0.387097 ,0.193548 ,0.00466227
0.387097 ,0.225806 ,0.011401
0.387097 ,0.258065 ,0.024388
0.387097 ,0.290323 ,0.0455547
0.387097 ,0.322581 ,0.0749908
0.387097 ,0.354839 ,0.110754
0.387097 ,0.387097 ,0.149753
0.387097 ,0.419355 ,0.188649
0.387097 ,0.451613 ,0.224257
0.387097 ,0.483871 ,0.253527
0.387097 ,0.516129 ,0.273311
0.387097 ,0.548387 ,0.280009
0.387097 ,0.580645 ,0.269254
0.387097 ,0.612903 ,0.23672
0.387097 ,0.645161 ,0.182676
0.387097 ,0.677419 ,0.118858
0.387097 ,0.709677 ,0.0646596
0.387097 ,0.741935 ,0.030402
0.387097 ,0.774194 ,0.0128245
0.387097 ,0.806452 ,0.00492365
0.387097 ,0.83871 ,0.00172004
0.387097 ,0.870968 ,0.000544774
0.387097 ,0.903226 ,0.000155965
0.387097 ,0.935484 ,4.02925e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50049e-05
0.419355 ,0.0967742 ,0.000212449
0.419355 ,0.129032 ,0.000737313
0.419355 ,0.16129 ,0.00228961
0.419355 ,0.193548 ,0.00631332
0.419355 ,0.225806 ,0.0152972
0.419355 ,0.258065 ,0.0322911
0.419355 ,0.290323 ,0.0593914
0.419355 ,0.322581 ,0.0963351
0.419355 ,0.354839 ,0.14061
0.419355 ,0.387097 ,0.188649
0.419355 ,0.419355 ,0.236828
0.419355 ,0.451613 ,0.281821
0.419355 ,0.483871 ,0.320516
0.419355 ,0.516129 ,0.349721
0.419355 ,0.548387 ,0.365664
0.419355 ,0.580645 ,0.363042
0.419355 ,0.612903 ,0.333843
0.419355 ,0.645161 ,0.270354
0.419355 ,0.677419 ,0.18057
0.419355 ,0.709677 ,0.0967813
0.419355 ,0.741935 ,0.0438757
0.419355 ,0.774194 ,0.0179892
0.419355 ,0.806452 ,0.00680328
0.419355 ,0.83871 ,0.00236049
0.419355 ,0.870968 ,0.000745524
0.419355 ,0.903226 ,0.000213215
0.419355 ,0.935484 ,5.50635e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77238e-05
0.451613 ,0.0967742 ,0.000261512
0.451613 ,0.129032 ,0.000906984
0.451613 ,0.16129 ,0.002812
0.451613 ,0.193548 ,0.00772885
0.451613 ,0.225806 ,0.018629
0.451613 ,0.258065 ,0.0390584
0.451613 ,0.290323 ,0.0713426
0.451613 ,0.322581 ,0.115073
0.451613 ,0.354839 ,0.167365
0.451613 ,0.387097 ,0.224257
0.451613 ,0.419355 ,0.281821
0.451613 ,0.451613 ,0.336555
0.451613 ,0.483871 ,0.385299
0.451613 ,0.516129 ,0.424908
0.451613 ,0.548387 ,0.451721
0.451613 ,0.580645 ,0.46088
0.451613 ,0.612903 ,0.442677
0.451613 ,0.645161 ,0.37855
0.451613 ,0.677419 ,0.26123
0.451613 ,0.709677 ,0.136088
0.451613 ,0.741935 ,0.0580439
0.451613 ,0.774194 ,0.0228439
0.451613 ,0.806452 ,0.00848009
0.451613 ,0.83871 ,0.00291986
0.451613 ,0.870968 ,0.000919447
0.451613 ,0.903226 ,0.000262674
0.451613 ,0.935484 ,6.78127e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51479e-05
0.483871 ,0.0967742 ,0.000290158
0.483871 ,0.129032 ,0.00100615
0.483871 ,0.16129 ,0.00311845
0.483871 ,0.193548 ,0.0085679
0.483871 ,0.225806 ,0.0206519
0.483871 ,0.258065 ,0.0433507
0.483871 ,0.290323 ,0.0794126
0.483871 ,0.322581 ,0.12866
0.483871 ,0.354839 ,0.188131
0.483871 ,0.387097 ,0.253527
0.483871 ,0.419355 ,0.320516
0.483871 ,0.451613 ,0.385299
0.483871 ,0.483871 ,0.444589
0.483871 ,0.516129 ,0.49516
0.483871 ,0.548387 ,0.533943
0.483871 ,0.580645 ,0.556846
0.483871 ,0.612903 ,0.554171
0.483871 ,0.645161 ,0.503511
0.483871 ,0.677419 ,0.362705
0.483871 ,0.709677 ,0.179763
0.483871 ,0.741935 ,0.0697154
0.483871 ,0.774194 ,0.0260867
0.483871 ,0.806452 ,0.00950805
0.483871 ,0.83871 ,0.00325198
0.483871 ,0.870968 ,0.00102153
0.483871 ,0.903226 ,0.000291589
0.483871 ,0.935484 ,7.52574e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51508e-05
0.516129 ,0.0967742 ,0.000290201
0.516129 ,0.129032 ,0.00100667
0.516129 ,0.16129 ,0.00312335
0.516129 ,0.193548 ,0.00860376
0.516129 ,0.225806 ,0.0208503
0.516129 ,0.258065 ,0.0441693
0.516129 ,0.290323 ,0.0819491
0.516129 ,0.322581 ,0.134757
0.516129 ,0.354839 ,0.200032
0.516129 ,0.387097 ,0.273311
0.516129 ,0.419355 ,0.349721
0.516129 ,0.451613 ,0.424908
0.516129 ,0.483871 ,0.49516
0.516129 ,0.516129 ,0.55776
0.516129 ,0.548387 ,0.609609
0.516129 ,0.580645 ,0.640553
0.516129 ,0.612903 ,0.660826
0.516129 ,0.645161 ,0.646893
0.516129 ,0.677419 ,0.48723
0.516129 ,0.709677 ,0.21979
0.516129 ,0.741935 ,0.0743885
0.516129 ,0.774194 ,0.0265433
0.516129 ,0.806452 ,0.0095596
0.516129 ,0.83871 ,0.00325767
0.516129 ,0.870968 ,0.00102208
0.516129 ,0.903226 ,0.000291633
0.516129 ,0.935484 ,7.52603e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77309e-05
0.548387 ,0.0967742 ,0.000261618
0.548387 ,0.129032 ,0.000908254
0.548387 ,0.16129 ,0.00282406
0.548387 ,0.193548 ,0.0078178
0.548387 ,0.225806 ,0.0191278
0.548387 ,0.258065 ,0.0411543
0.548387 ,0.290323 ,0.0779879
0.548387 ,0.322581 ,0.131452
0.548387 ,0.354839 ,0.200147
0.548387 ,0.387097 ,0.280009
0.548387 ,0.419355 ,0.365664
0.548387 ,0.451613 ,0.451721
0.548387 ,0.483871 ,0.533943
0.548387 ,0.516129 ,0.609609
0.548387 ,0.548387 ,0.667194
0.548387 ,0.580645 ,0.721626
0.548387 ,0.612903 ,0.790765
0.548387 ,0.645161 ,0.778482
0.548387 ,0.677419 ,0.627377
0.548387 ,0.709677 ,0.23601
0.548387 ,0.741935 ,0.0683116
0.548387 ,0.774194 ,0.0238918
0.548387 ,0.806452 ,0.00860334
0.548387 ,0.83871 ,0.00293364
0.548387 ,0.870968 ,0.000920783
0.548387 ,0.903226 ,0.000262782
0.548387 ,0.935484 ,6.78198e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50128e-05
0.580645 ,0.0967742 ,0.000212567
0.580645 ,0.129032 ,0.000738726
0.580645 ,0.16129 ,0.00230311
0.580645 ,0.193548 ,0.0064143
0.580645 ,0.225806 ,0.015877
0.580645 ,0.258065 ,0.0348117
0.580645 ,0.290323 ,0.067729
0.580645 ,0.322581 ,0.11788
0.580645 ,0.354839 ,0.18587
0.580645 ,0.387097 ,0.269254
0.580645 ,0.419355 ,0.363042
0.580645 ,0.451613 ,0.46088
0.580645 ,0.483871 ,0.556846
0.580645 ,0.516129 ,0.640553
0.580645 ,0.548387 ,0.721626
0.580645 ,0.580645 ,0.834329
0.580645 ,0.612903 ,0.755849
0.580645 ,0.645161 ,0.794485
0.580645 ,0.677419 ,0.793019
0.580645 ,0.709677 ,0.199529
0.580645 ,0.741935 ,0.0529479
0.580645 ,0.774194 ,0.0190363
0.580645 ,0.806452 ,0.00693484
0.580645 ,0.83871 ,0.00237555
0.580645 ,0.870968 ,0.000746996
0.580645 ,0.903226 ,0.000213335
0.580645 ,0.935484 ,5.50715e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38342e-06
0.612903 ,0.0645161 ,4.02671e-05
0.612903 ,0.0967742 ,0.000155644
0.612903 ,0.129032 ,0.000541454
0.612903 ,0.16129 ,0.00169248
0.612903 ,0.193548 ,0.00474116
0.612903 ,0.225806 ,0.0118674
0.612903 ,0.258065 ,0.026505
0.612903 ,0.290323 ,0.0529536
0.612903 ,0.322581 ,0.0953462
0.612903 ,0.354839 ,0.156443
0.612903 ,0.387097 ,0.23672
0.612903 ,0.419355 ,0.333843
0.612903 ,0.451613 ,0.442677
0.612903 ,0.483871 ,0.554171
0.612903 ,0.516129 ,0.660826
0.612903 ,0.548387 ,0.790765
0.612903 ,0.580645 ,0.755849
0.612903 ,0.612903 ,0.642443
0.612903 ,0.645161 ,1.5559
0.612903 ,0.677419 ,0.791398
0.612903 ,0.709677 ,0.116131
0.612903 ,0.741935 ,0.0355375
0.612903 ,0.774194 ,0.013538
0.612903 ,0.806452 ,0.00501943
0.612903 ,0.83871 ,0.00173128
0.612903 ,0.870968 ,0.000545884
0.612903 ,0.903226 ,0.000156055
0.612903 ,0.935484 ,4.02985e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102693
0.645161 ,0.129032 ,0.000357544
0.645161 ,0.16129 ,0.00111996
0.645161 ,0.193548 ,0.00315186
0.645161 ,0.225806 ,0.00795931
0.645161 ,0.258065 ,0.0180388
0.645161 ,0.290323 ,0.0368168
0.645161 ,0.322581 ,0.0681832
0.645161 ,0.354839 ,0.115831
0.645161 ,0.387097 ,0.182676
0.645161 ,0.419355 ,0.270354
0.645161 ,0.451613 ,0.37855
0.645161 ,0.483871 ,0.503511
0.645161 ,0.516129 ,0.646893
0.645161 ,0.548387 ,0.778482
0.645161 ,0.580645 ,0.794485
0.645161 ,0.612903 ,1.5559
0.645161 ,0.645161 ,1.70914
0.645161 ,0.677419 ,0.239161
0.645161 ,0.709677 ,0.0550443
0.645161 ,0.741935 ,0.0216559
0.645161 ,0.774194 ,0.00867108
0.645161 ,0.806452 ,0.00327215
0.645161 ,0.83871 ,0.0011368
0.645161 ,0.870968 ,0.00035947
0.645161 ,0.903226 ,0.000102872
0.645161 ,0.935484 ,2.65741e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10531e-05
0.677419 ,0.129032 ,0.000212688
0.677419 ,0.16129 ,0.00066716
0.677419 ,0.193548 ,0.00188334
0.677419 ,0.225806 ,0.00478334
0.677419 ,0.258065 ,0.0109417
0.677419 ,0.290323 ,0.0226238
0.677419 ,0.322581 ,0.0425853
0.677419 ,0.354839 ,0.0737316
0.677419 ,0.387097 ,0.118858
0.677419 ,0.419355 ,0.18057
0.677419 ,0.451613 ,0.26123
0.677419 ,0.483871 ,0.362705
0.677419 ,0.516129 ,0.48723
0.677419 ,0.548387 ,0.627377
0.677419 ,0.580645 ,0.793019
0.677419 ,0.612903 ,0.791398
0.677419 ,0.645161 ,0.239161
0.677419 ,0.677419 ,0.0650879
0.677419 ,0.709677 ,0.0277359
