x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356205
0.129032 ,0.387097 ,0.000538817
0.129032 ,0.419355 ,0.00073459
0.129032 ,0.451613 ,0.000903123
0.129032 ,0.483871 ,0.00100171
0.129032 ,0.516129 ,0.00100251
0.129032 ,0.548387 ,0.000905104
0.129032 ,0.580645 ,0.000736798
0.129032 ,0.612903 ,0.000540505
0.129032 ,0.645161 ,0.00035717
0.129032 ,0.677419 ,0.00021257
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50224e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94618e-05
0.16129 ,0.225806 ,7.50999e-05
0.16129 ,0.258065 ,0.00017238
0.16129 ,0.290323 ,0.000356142
0.16129 ,0.322581 ,0.000662095
0.16129 ,0.354839 ,0.00110768
0.16129 ,0.387097 ,0.00166874
0.16129 ,0.419355 ,0.00226665
0.16129 ,0.451613 ,0.0027799
0.16129 ,0.483871 ,0.00308184
0.16129 ,0.516129 ,0.00308929
0.16129 ,0.548387 ,0.00279831
0.16129 ,0.580645 ,0.00228738
0.16129 ,0.612903 ,0.00168478
0.16129 ,0.645161 ,0.00111696
0.16129 ,0.677419 ,0.000666239
0.16129 ,0.709677 ,0.000357593
0.16129 ,0.741935 ,0.000172782
0.16129 ,0.774194 ,7.5189e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38236e-06
0.193548 ,0.16129 ,2.94618e-05
0.193548 ,0.193548 ,8.33239e-05
0.193548 ,0.225806 ,0.000212124
0.193548 ,0.258065 ,0.000485676
0.193548 ,0.290323 ,0.000999117
0.193548 ,0.322581 ,0.00184559
0.193548 ,0.354839 ,0.00306251
0.193548 ,0.387097 ,0.00457334
0.193548 ,0.419355 ,0.00616461
0.193548 ,0.451613 ,0.00752507
0.193548 ,0.483871 ,0.00833797
0.193548 ,0.516129 ,0.00839017
0.193548 ,0.548387 ,0.00765542
0.193548 ,0.580645 ,0.00631438
0.193548 ,0.612903 ,0.00469209
0.193548 ,0.645161 ,0.00313293
0.193548 ,0.677419 ,0.0018777
0.193548 ,0.709677 ,0.00101053
0.193548 ,0.741935 ,0.000488872
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86686e-06
0.225806 ,0.129032 ,2.39287e-05
0.225806 ,0.16129 ,7.50999e-05
0.225806 ,0.193548 ,0.000212124
0.225806 ,0.225806 ,0.000538512
0.225806 ,0.258065 ,0.00122638
0.225806 ,0.290323 ,0.00250051
0.225806 ,0.322581 ,0.00456059
0.225806 ,0.354839 ,0.00745156
0.225806 ,0.387097 ,0.010954
0.225806 ,0.419355 ,0.014577
0.225806 ,0.451613 ,0.0176662
0.225806 ,0.483871 ,0.0195755
0.225806 ,0.516129 ,0.0198447
0.225806 ,0.548387 ,0.0183503
0.225806 ,0.580645 ,0.0153887
0.225806 ,0.612903 ,0.0116243
0.225806 ,0.645161 ,0.00786607
0.225806 ,0.677419 ,0.00475665
0.225806 ,0.709677 ,0.00257216
0.225806 ,0.741935 ,0.0012468
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52173e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49814e-05
0.258065 ,0.16129 ,0.00017238
0.258065 ,0.193548 ,0.000485676
0.258065 ,0.225806 ,0.00122638
0.258065 ,0.258065 ,0.00276532
0.258065 ,0.290323 ,0.00555013
0.258065 ,0.322581 ,0.00991016
0.258065 ,0.354839 ,0.0158077
0.258065 ,0.387097 ,0.0227165
0.258065 ,0.419355 ,0.0297147
0.258065 ,0.451613 ,0.0357018
0.258065 ,0.483871 ,0.0396167
0.258065 ,0.516129 ,0.0406276
0.258065 ,0.548387 ,0.038332
0.258065 ,0.580645 ,0.0329738
0.258065 ,0.612903 ,0.0255649
0.258065 ,0.645161 ,0.0176795
0.258065 ,0.677419 ,0.0108458
0.258065 ,0.709677 ,0.00590705
0.258065 ,0.741935 ,0.00287002
0.258065 ,0.774194 ,0.00125029
0.258065 ,0.806452 ,0.000489986
0.258065 ,0.83871 ,0.000172999
0.258065 ,0.870968 ,5.5053e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4553e-06
0.290323 ,0.0967742 ,3.26911e-05
0.290323 ,0.129032 ,0.000113799
0.290323 ,0.16129 ,0.000356142
0.290323 ,0.193548 ,0.000999117
0.290323 ,0.225806 ,0.00250051
0.290323 ,0.258065 ,0.00555013
0.290323 ,0.290323 ,0.0108808
0.290323 ,0.322581 ,0.018869
0.290323 ,0.354839 ,0.0291978
0.290323 ,0.387097 ,0.0408672
0.290323 ,0.419355 ,0.0524805
0.290323 ,0.451613 ,0.0625362
0.290323 ,0.483871 ,0.0696018
0.290323 ,0.516129 ,0.0724193
0.290323 ,0.548387 ,0.0700673
0.290323 ,0.580645 ,0.0623015
0.290323 ,0.612903 ,0.0500602
0.290323 ,0.645161 ,0.0357152
0.290323 ,0.677419 ,0.0223671
0.290323 ,0.709677 ,0.012293
0.290323 ,0.741935 ,0.00598068
0.290323 ,0.774194 ,0.0026011
0.290323 ,0.806452 ,0.00101746
0.290323 ,0.83871 ,0.000358792
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.1006e-05
0.322581 ,0.129032 ,0.000212144
0.322581 ,0.16129 ,0.000662095
0.322581 ,0.193548 ,0.00184559
0.322581 ,0.225806 ,0.00456059
0.322581 ,0.258065 ,0.00991016
0.322581 ,0.290323 ,0.018869
0.322581 ,0.322581 ,0.0316538
0.322581 ,0.354839 ,0.0474631
0.322581 ,0.387097 ,0.0647804
0.322581 ,0.419355 ,0.0818372
0.322581 ,0.451613 ,0.0968851
0.322581 ,0.483871 ,0.10826
0.322581 ,0.516129 ,0.114357
0.322581 ,0.548387 ,0.113636
0.322581 ,0.580645 ,0.104882
0.322581 ,0.612903 ,0.0880194
0.322581 ,0.645161 ,0.0654033
0.322581 ,0.677419 ,0.0420982
0.322581 ,0.709677 ,0.0233655
0.322581 ,0.741935 ,0.0113408
0.322581 ,0.774194 ,0.00490328
0.322581 ,0.806452 ,0.0019089
0.322581 ,0.83871 ,0.0006713
0.322581 ,0.870968 ,0.000213212
0.322581 ,0.903226 ,6.11056e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65521e-05
0.354839 ,0.0967742 ,0.000102576
0.354839 ,0.129032 ,0.000356205
0.354839 ,0.16129 ,0.00110768
0.354839 ,0.193548 ,0.00306251
0.354839 ,0.225806 ,0.00745156
0.354839 ,0.258065 ,0.0158077
0.354839 ,0.290323 ,0.0291978
0.354839 ,0.322581 ,0.0474631
0.354839 ,0.354839 ,0.0692408
0.354839 ,0.387097 ,0.0925883
0.354839 ,0.419355 ,0.115513
0.354839 ,0.451613 ,0.136162
0.354839 ,0.483871 ,0.152788
0.354839 ,0.516129 ,0.163614
0.354839 ,0.548387 ,0.166662
0.354839 ,0.580645 ,0.159665
0.354839 ,0.612903 ,0.140576
0.354839 ,0.645161 ,0.10977
0.354839 ,0.677419 ,0.0732023
0.354839 ,0.709677 ,0.0410224
0.354839 ,0.741935 ,0.0197122
0.354839 ,0.774194 ,0.00840437
0.354839 ,0.806452 ,0.00324025
0.354839 ,0.83871 ,0.00113364
0.354839 ,0.870968 ,0.000359224
0.354839 ,0.903226 ,0.000102858
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38246e-06
0.387097 ,0.0645161 ,4.02504e-05
0.387097 ,0.0967742 ,0.000155411
0.387097 ,0.129032 ,0.000538817
0.387097 ,0.16129 ,0.00166874
0.387097 ,0.193548 ,0.00457334
0.387097 ,0.225806 ,0.010954
0.387097 ,0.258065 ,0.0227165
0.387097 ,0.290323 ,0.0408672
0.387097 ,0.322581 ,0.0647804
0.387097 ,0.354839 ,0.0925883
0.387097 ,0.387097 ,0.122037
0.387097 ,0.419355 ,0.151006
0.387097 ,0.451613 ,0.177613
0.387097 ,0.483871 ,0.20012
0.387097 ,0.516129 ,0.216745
0.387097 ,0.548387 ,0.225407
0.387097 ,0.580645 ,0.223274
0.387097 ,0.612903 ,0.206319
0.387097 ,0.645161 ,0.170624
0.387097 ,0.677419 ,0.119126
0.387097 ,0.709677 ,0.0674416
0.387097 ,0.741935 ,0.0316781
0.387097 ,0.774194 ,0.0131418
0.387097 ,0.806452 ,0.00498109
0.387097 ,0.83871 ,0.00172836
0.387097 ,0.870968 ,0.000545754
0.387097 ,0.903226 ,0.000156059
0.387097 ,0.935484 ,4.03e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49859e-05
0.419355 ,0.0967742 ,0.000212195
0.419355 ,0.129032 ,0.00073459
0.419355 ,0.16129 ,0.00226665
0.419355 ,0.193548 ,0.00616461
0.419355 ,0.225806 ,0.014577
0.419355 ,0.258065 ,0.0297147
0.419355 ,0.290323 ,0.0524805
0.419355 ,0.322581 ,0.0818372
0.419355 ,0.354839 ,0.115513
0.419355 ,0.387097 ,0.151006
0.419355 ,0.419355 ,0.186087
0.419355 ,0.451613 ,0.218857
0.419355 ,0.483871 ,0.247622
0.419355 ,0.516129 ,0.270687
0.419355 ,0.548387 ,0.286031
0.419355 ,0.580645 ,0.291098
0.419355 ,0.612903 ,0.281243
0.419355 ,0.645161 ,0.247495
0.419355 ,0.677419 ,0.183371
0.419355 ,0.709677 ,0.105323
0.419355 ,0.741935 ,0.0474662
0.419355 ,0.774194 ,0.0187764
0.419355 ,0.806452 ,0.0069325
0.419355 ,0.83871 ,0.0023782
0.419355 ,0.870968 ,0.000747547
0.419355 ,0.903226 ,0.000213405
0.419355 ,0.935484 ,5.50786e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76964e-05
0.451613 ,0.0967742 ,0.000261148
0.451613 ,0.129032 ,0.000903123
0.451613 ,0.16129 ,0.0027799
0.451613 ,0.193548 ,0.00752507
0.451613 ,0.225806 ,0.0176662
0.451613 ,0.258065 ,0.0357018
0.451613 ,0.290323 ,0.0625362
0.451613 ,0.322581 ,0.0968851
0.451613 ,0.354839 ,0.136162
0.451613 ,0.387097 ,0.177613
0.451613 ,0.419355 ,0.218857
0.451613 ,0.451613 ,0.257945
0.451613 ,0.483871 ,0.293224
0.451613 ,0.516129 ,0.322958
0.451613 ,0.548387 ,0.345589
0.451613 ,0.580645 ,0.359296
0.451613 ,0.612903 ,0.358935
0.451613 ,0.645161 ,0.33547
0.451613 ,0.677419 ,0.268363
0.451613 ,0.709677 ,0.158323
0.451613 ,0.741935 ,0.0667213
0.451613 ,0.774194 ,0.0244505
0.451613 ,0.806452 ,0.00871397
0.451613 ,0.83871 ,0.0029501
0.451613 ,0.870968 ,0.000922804
0.451613 ,0.903226 ,0.000262983
0.451613 ,0.935484 ,6.78369e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51159e-05
0.483871 ,0.0967742 ,0.000289735
0.483871 ,0.129032 ,0.00100171
0.483871 ,0.16129 ,0.00308184
0.483871 ,0.193548 ,0.00833797
0.483871 ,0.225806 ,0.0195755
0.483871 ,0.258065 ,0.0396167
0.483871 ,0.290323 ,0.0696018
0.483871 ,0.322581 ,0.10826
0.483871 ,0.354839 ,0.152788
0.483871 ,0.387097 ,0.20012
0.483871 ,0.419355 ,0.247622
0.483871 ,0.451613 ,0.293224
0.483871 ,0.483871 ,0.335072
0.483871 ,0.516129 ,0.371957
0.483871 ,0.548387 ,0.403446
0.483871 ,0.580645 ,0.421464
0.483871 ,0.612903 ,0.430332
0.483871 ,0.645161 ,0.433562
0.483871 ,0.677419 ,0.380937
0.483871 ,0.709677 ,0.232283
0.483871 ,0.741935 ,0.0879973
0.483871 ,0.774194 ,0.0287566
0.483871 ,0.806452 ,0.00984555
0.483871 ,0.83871 ,0.00329334
0.483871 ,0.870968 ,0.00102601
0.483871 ,0.903226 ,0.000291997
0.483871 ,0.935484 ,7.5289e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51205e-05
0.516129 ,0.0967742 ,0.000289804
0.516129 ,0.129032 ,0.00100251
0.516129 ,0.16129 ,0.00308929
0.516129 ,0.193548 ,0.00839017
0.516129 ,0.225806 ,0.0198447
0.516129 ,0.258065 ,0.0406276
0.516129 ,0.290323 ,0.0724193
0.516129 ,0.322581 ,0.114357
0.516129 ,0.354839 ,0.163614
0.516129 ,0.387097 ,0.216745
0.516129 ,0.419355 ,0.270687
0.516129 ,0.451613 ,0.322958
0.516129 ,0.483871 ,0.371957
0.516129 ,0.516129 ,0.418027
0.516129 ,0.548387 ,0.449317
0.516129 ,0.580645 ,0.477732
0.516129 ,0.612903 ,0.524263
0.516129 ,0.645161 ,0.521447
0.516129 ,0.677419 ,0.480656
0.516129 ,0.709677 ,0.323012
0.516129 ,0.741935 ,0.107076
0.516129 ,0.774194 ,0.0300293
0.516129 ,0.806452 ,0.00994182
0.516129 ,0.83871 ,0.0033028
0.516129 ,0.870968 ,0.00102689
0.516129 ,0.903226 ,0.000292068
0.516129 ,0.935484 ,7.52936e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77077e-05
0.548387 ,0.0967742 ,0.000261315
0.548387 ,0.129032 ,0.000905104
0.548387 ,0.16129 ,0.00279831
0.548387 ,0.193548 ,0.00765542
0.548387 ,0.225806 ,0.0183503
0.548387 ,0.258065 ,0.038332
0.548387 ,0.290323 ,0.0700673
0.548387 ,0.322581 ,0.113636
0.548387 ,0.354839 ,0.166662
0.548387 ,0.387097 ,0.225407
0.548387 ,0.419355 ,0.286031
0.548387 ,0.451613 ,0.345589
0.548387 ,0.483871 ,0.403446
0.548387 ,0.516129 ,0.449317
0.548387 ,0.548387 ,0.495107
0.548387 ,0.580645 ,0.579627
0.548387 ,0.612903 ,0.537496
0.548387 ,0.645161 ,0.509165
0.548387 ,0.677419 ,0.585804
0.548387 ,0.709677 ,0.479391
0.548387 ,0.741935 ,0.11762
0.548387 ,0.774194 ,0.0272823
0.548387 ,0.806452 ,0.00893878
0.548387 ,0.83871 ,0.0029729
0.548387 ,0.870968 ,0.000924949
0.548387 ,0.903226 ,0.000263155
0.548387 ,0.935484 ,6.78483e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49984e-05
0.580645 ,0.0967742 ,0.000212381
0.580645 ,0.129032 ,0.000736798
0.580645 ,0.16129 ,0.00228738
0.580645 ,0.193548 ,0.00631438
0.580645 ,0.225806 ,0.0153887
0.580645 ,0.258065 ,0.0329738
0.580645 ,0.290323 ,0.0623015
0.580645 ,0.322581 ,0.104882
0.580645 ,0.354839 ,0.159665
0.580645 ,0.387097 ,0.223274
0.580645 ,0.419355 ,0.291098
0.580645 ,0.451613 ,0.359296
0.580645 ,0.483871 ,0.421464
0.580645 ,0.516129 ,0.477732
0.580645 ,0.548387 ,0.579627
0.580645 ,0.580645 ,0.544469
0.580645 ,0.612903 ,0.497357
0.580645 ,0.645161 ,0.774817
0.580645 ,0.677419 ,1.13304
0.580645 ,0.709677 ,0.736862
0.580645 ,0.741935 ,0.101411
0.580645 ,0.774194 ,0.0213072
0.580645 ,0.806452 ,0.00716359
0.580645 ,0.83871 ,0.00240287
0.580645 ,0.870968 ,0.000749903
0.580645 ,0.903226 ,0.000213595
0.580645 ,0.935484 ,5.50912e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38297e-06
0.612903 ,0.0645161 ,4.02599e-05
0.612903 ,0.0967742 ,0.000155552
0.612903 ,0.129032 ,0.000540505
0.612903 ,0.16129 ,0.00168478
0.612903 ,0.193548 ,0.00469209
0.612903 ,0.225806 ,0.0116243
0.612903 ,0.258065 ,0.0255649
0.612903 ,0.290323 ,0.0500602
0.612903 ,0.322581 ,0.0880194
0.612903 ,0.354839 ,0.140576
0.612903 ,0.387097 ,0.206319
0.612903 ,0.419355 ,0.281243
0.612903 ,0.451613 ,0.358935
0.612903 ,0.483871 ,0.430332
0.612903 ,0.516129 ,0.524263
0.612903 ,0.548387 ,0.537496
0.612903 ,0.580645 ,0.497357
0.612903 ,0.612903 ,1.05525
0.612903 ,0.645161 ,0.67036
0.612903 ,0.677419 ,0.420536
0.612903 ,0.709677 ,0.472517
0.612903 ,0.741935 ,0.0592314
0.612903 ,0.774194 ,0.0146061
0.612903 ,0.806452 ,0.00514339
0.612903 ,0.83871 ,0.00174658
0.612903 ,0.870968 ,0.000547524
0.612903 ,0.903226 ,0.000156202
0.612903 ,0.935484 ,4.03095e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102656
0.645161 ,0.129032 ,0.00035717
0.645161 ,0.16129 ,0.00111696
0.645161 ,0.193548 ,0.00313293
0.645161 ,0.225806 ,0.00786607
0.645161 ,0.258065 ,0.0176795
0.645161 ,0.290323 ,0.0357152
0.645161 ,0.322581 ,0.0654033
0.645161 ,0.354839 ,0.10977
0.645161 ,0.387097 ,0.170624
0.645161 ,0.419355 ,0.247495
0.645161 ,0.451613 ,0.33547
0.645161 ,0.483871 ,0.433562
0.645161 ,0.516129 ,0.521447
0.645161 ,0.548387 ,0.509165
0.645161 ,0.580645 ,0.774817
0.645161 ,0.612903 ,0.67036
0.645161 ,0.645161 ,0.0841486
0.645161 ,0.677419 ,0.327063
0.645161 ,0.709677 ,0.824622
0.645161 ,0.741935 ,0.0341887
0.645161 ,0.774194 ,0.00907986
0.645161 ,0.806452 ,0.00332672
0.645161 ,0.83871 ,0.00114375
0.645161 ,0.870968 ,0.00036022
0.645161 ,0.903226 ,0.000102939
0.645161 ,0.935484 ,2.65791e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10413e-05
0.677419 ,0.129032 ,0.00021257
0.677419 ,0.16129 ,0.000666239
0.677419 ,0.193548 ,0.0018777
0.677419 ,0.225806 ,0.00475665
0.677419 ,0.258065 ,0.0108458
0.677419 ,0.290323 ,0.0223671
0.677419 ,0.322581 ,0.0420982
0.677419 ,0.354839 ,0.0732023
0.677419 ,0.387097 ,0.119126
0.677419 ,0.419355 ,0.183371
0.677419 ,0.451613 ,0.268363
0.677419 ,0.483871 ,0.380937
