x dist ,y dist ,func value
0.677419 ,0.516129 ,0.289503
0.677419 ,0.548387 ,0.271838
0.677419 ,0.580645 ,0.2149
0.677419 ,0.612903 ,0.145413
0.677419 ,0.645161 ,0.0877199
0.677419 ,0.677419 ,0.0484088
0.677419 ,0.709677 ,0.0246071
0.677419 ,0.741935 ,0.0114947
0.677419 ,0.774194 ,0.00490862
0.677419 ,0.806452 ,0.00190625
0.677419 ,0.83871 ,0.00067053
0.677419 ,0.870968 ,0.000213086
0.677419 ,0.903226 ,6.1091e-05
0.677419 ,0.935484 ,1.57904e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45661e-06
0.709677 ,0.0967742 ,3.27094e-05
0.709677 ,0.129032 ,0.000114005
0.709677 ,0.16129 ,0.000358035
0.709677 ,0.193548 ,0.00101309
0.709677 ,0.225806 ,0.00258301
0.709677 ,0.258065 ,0.00593714
0.709677 ,0.290323 ,0.0123189
0.709677 ,0.322581 ,0.0231291
0.709677 ,0.354839 ,0.0394256
0.709677 ,0.387097 ,0.0612199
0.709677 ,0.419355 ,0.0867461
0.709677 ,0.451613 ,0.111921
0.709677 ,0.483871 ,0.130408
0.709677 ,0.516129 ,0.135242
0.709677 ,0.548387 ,0.122966
0.709677 ,0.580645 ,0.0976304
0.709677 ,0.612903 ,0.0684609
0.709677 ,0.645161 ,0.0430886
0.709677 ,0.677419 ,0.0246071
0.709677 ,0.709677 ,0.0128028
0.709677 ,0.741935 ,0.00606611
0.709677 ,0.774194 ,0.00261095
0.709677 ,0.806452 ,0.001018
0.709677 ,0.83871 ,0.000358733
0.709677 ,0.870968 ,0.000114086
0.709677 ,0.903226 ,3.27168e-05
0.709677 ,0.935484 ,8.45718e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50337e-05
0.741935 ,0.16129 ,0.000172862
0.741935 ,0.193548 ,0.000489285
0.741935 ,0.225806 ,0.00124813
0.741935 ,0.258065 ,0.00287044
0.741935 ,0.290323 ,0.00595642
0.741935 ,0.322581 ,0.0111677
0.741935 ,0.354839 ,0.0189518
0.741935 ,0.387097 ,0.0291534
0.741935 ,0.419355 ,0.0406596
0.741935 ,0.451613 ,0.0512954
0.741935 ,0.483871 ,0.058233
0.741935 ,0.516129 ,0.0590792
0.741935 ,0.548387 ,0.0532871
0.741935 ,0.580645 ,0.0427296
0.741935 ,0.612903 ,0.0306164
0.741935 ,0.645161 ,0.0197317
0.741935 ,0.677419 ,0.0114947
0.741935 ,0.709677 ,0.00606611
0.741935 ,0.741935 ,0.0029001
0.741935 ,0.774194 ,0.0012546
0.741935 ,0.806452 ,0.000490426
0.741935 ,0.83871 ,0.000173025
0.741935 ,0.870968 ,5.50524e-05
0.741935 ,0.903226 ,1.57904e-05
0.741935 ,0.935484 ,4.08199e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51995e-05
0.774194 ,0.193548 ,0.000212876
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124904
0.774194 ,0.290323 ,0.00259056
0.774194 ,0.322581 ,0.00484879
0.774194 ,0.354839 ,0.00819681
0.774194 ,0.387097 ,0.0125219
0.774194 ,0.419355 ,0.0172831
0.774194 ,0.451613 ,0.0215221
0.774194 ,0.483871 ,0.0241179
0.774194 ,0.516129 ,0.0242519
0.774194 ,0.548387 ,0.0218438
0.774194 ,0.580645 ,0.0176288
0.774194 ,0.612903 ,0.0127753
0.774194 ,0.645161 ,0.00833621
0.774194 ,0.677419 ,0.00490862
0.774194 ,0.709677 ,0.00261095
0.774194 ,0.741935 ,0.0012546
0.774194 ,0.774194 ,0.000544323
0.774194 ,0.806452 ,0.000213091
0.774194 ,0.83871 ,7.52302e-05
0.774194 ,0.870968 ,2.3943e-05
0.774194 ,0.903226 ,6.86812e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212904
0.806452 ,0.258065 ,0.000489575
0.806452 ,0.290323 ,0.0010149
0.806452 ,0.322581 ,0.00189723
0.806452 ,0.354839 ,0.00319934
0.806452 ,0.387097 ,0.00486766
0.806452 ,0.419355 ,0.00668071
0.806452 ,0.451613 ,0.00826544
0.806452 ,0.483871 ,0.00920815
0.806452 ,0.516129 ,0.00922687
0.806452 ,0.548387 ,0.00831088
0.806452 ,0.580645 ,0.00673036
0.806452 ,0.612903 ,0.00490474
0.806452 ,0.645161 ,0.00322009
0.806452 ,0.677419 ,0.00190625
0.806452 ,0.709677 ,0.001018
0.806452 ,0.741935 ,0.000490426
0.806452 ,0.774194 ,0.000213091
0.806452 ,0.806452 ,8.34834e-05
0.806452 ,0.83871 ,2.94831e-05
0.806452 ,0.870968 ,9.38468e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52069e-05
0.83871 ,0.258065 ,0.000172919
0.83871 ,0.290323 ,0.000358348
0.83871 ,0.322581 ,0.000669415
0.83871 ,0.354839 ,0.00112737
0.83871 ,0.387097 ,0.00171177
0.83871 ,0.419355 ,0.00234307
0.83871 ,0.451613 ,0.00289044
0.83871 ,0.483871 ,0.00321213
0.83871 ,0.516129 ,0.00321436
0.83871 ,0.548387 ,0.00289588
0.83871 ,0.580645 ,0.00234907
0.83871 ,0.612903 ,0.00171629
0.83871 ,0.645161 ,0.00112992
0.83871 ,0.677419 ,0.00067053
0.83871 ,0.709677 ,0.000358733
0.83871 ,0.741935 ,0.000173025
0.83871 ,0.774194 ,7.52302e-05
0.83871 ,0.806452 ,2.94831e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50417e-05
0.870968 ,0.290323 ,0.000114047
0.870968 ,0.322581 ,0.000212974
0.870968 ,0.354839 ,0.000358459
0.870968 ,0.387097 ,0.00054379
0.870968 ,0.419355 ,0.000743499
0.870968 ,0.451613 ,0.000916099
0.870968 ,0.483871 ,0.00101707
0.870968 ,0.516129 ,0.00101729
0.870968 ,0.548387 ,0.000916641
0.870968 ,0.580645 ,0.000744098
0.870968 ,0.612903 ,0.000544243
0.870968 ,0.645161 ,0.000358716
0.870968 ,0.677419 ,0.000213086
0.870968 ,0.709677 ,0.000114086
0.870968 ,0.741935 ,5.50524e-05
0.870968 ,0.774194 ,2.3943e-05
0.870968 ,0.806452 ,9.38468e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86793e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27136e-05
0.903226 ,0.322581 ,6.10818e-05
0.903226 ,0.354839 ,0.000102783
0.903226 ,0.387097 ,0.00015587
0.903226 ,0.419355 ,0.000213024
0.903226 ,0.451613 ,0.000262361
0.903226 ,0.483871 ,0.000291178
0.903226 ,0.516129 ,0.000291196
0.903226 ,0.548387 ,0.000262406
0.903226 ,0.580645 ,0.000213073
0.903226 ,0.612903 ,0.000155908
0.903226 ,0.645161 ,0.000102804
0.903226 ,0.677419 ,6.1091e-05
0.903226 ,0.709677 ,3.27168e-05
0.903226 ,0.741935 ,1.57904e-05
0.903226 ,0.774194 ,6.86812e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45697e-06
0.935484 ,0.322581 ,1.57898e-05
0.935484 ,0.354839 ,2.65676e-05
0.935484 ,0.387097 ,4.02849e-05
0.935484 ,0.419355 ,5.50483e-05
0.935484 ,0.451613 ,6.77882e-05
0.935484 ,0.483871 ,7.52255e-05
0.935484 ,0.516129 ,7.52267e-05
0.935484 ,0.548387 ,6.77911e-05
0.935484 ,0.580645 ,5.50516e-05
0.935484 ,0.612903 ,4.02874e-05
0.935484 ,0.645161 ,2.6569e-05
0.935484 ,0.677419 ,1.57904e-05
0.935484 ,0.709677 ,8.45718e-06
0.935484 ,0.741935 ,4.08199e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
