x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539469
0.129032 ,0.419355 ,0.000735726
0.129032 ,0.451613 ,0.000904733
0.129032 ,0.483871 ,0.00100356
0.129032 ,0.516129 ,0.00100425
0.129032 ,0.548387 ,0.000906418
0.129032 ,0.580645 ,0.000737603
0.129032 ,0.612903 ,0.000540902
0.129032 ,0.645161 ,0.000357326
0.129032 ,0.677419 ,0.000212619
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50248e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94644e-05
0.16129 ,0.225806 ,7.51157e-05
0.16129 ,0.258065 ,0.000172458
0.16129 ,0.290323 ,0.000356454
0.16129 ,0.322581 ,0.000663105
0.16129 ,0.354839 ,0.00111031
0.16129 ,0.387097 ,0.0016743
0.16129 ,0.419355 ,0.00227617
0.16129 ,0.451613 ,0.0027932
0.16129 ,0.483871 ,0.003097
0.16129 ,0.516129 ,0.0031034
0.16129 ,0.548387 ,0.00280899
0.16129 ,0.580645 ,0.00229392
0.16129 ,0.612903 ,0.00168799
0.16129 ,0.645161 ,0.00111821
0.16129 ,0.677419 ,0.000666625
0.16129 ,0.709677 ,0.000357685
0.16129 ,0.741935 ,0.000172799
0.16129 ,0.774194 ,7.51911e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38264e-06
0.193548 ,0.16129 ,2.94644e-05
0.193548 ,0.193548 ,8.33433e-05
0.193548 ,0.225806 ,0.000212242
0.193548 ,0.258065 ,0.000486247
0.193548 ,0.290323 ,0.00100136
0.193548 ,0.322581 ,0.00185265
0.193548 ,0.354839 ,0.0030804
0.193548 ,0.387097 ,0.00460993
0.193548 ,0.419355 ,0.00622555
0.193548 ,0.451613 ,0.00760837
0.193548 ,0.483871 ,0.00843191
0.193548 ,0.516129 ,0.00847759
0.193548 ,0.548387 ,0.00772213
0.193548 ,0.580645 ,0.00635563
0.193548 ,0.612903 ,0.00471245
0.193548 ,0.645161 ,0.00314082
0.193548 ,0.677419 ,0.00188006
0.193548 ,0.709677 ,0.00101106
0.193548 ,0.741935 ,0.000488958
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86701e-06
0.225806 ,0.129032 ,2.39305e-05
0.225806 ,0.16129 ,7.51157e-05
0.225806 ,0.193548 ,0.000212242
0.225806 ,0.225806 ,0.00053921
0.225806 ,0.258065 ,0.00122971
0.225806 ,0.290323 ,0.00251319
0.225806 ,0.322581 ,0.00459894
0.225806 ,0.354839 ,0.00754422
0.225806 ,0.387097 ,0.0111349
0.225806 ,0.419355 ,0.0148664
0.225806 ,0.451613 ,0.0180517
0.225806 ,0.483871 ,0.0200064
0.225806 ,0.516129 ,0.0202487
0.225806 ,0.548387 ,0.0186648
0.225806 ,0.580645 ,0.0155879
0.225806 ,0.612903 ,0.0117245
0.225806 ,0.645161 ,0.00790482
0.225806 ,0.677419 ,0.00476781
0.225806 ,0.709677 ,0.00257443
0.225806 ,0.741935 ,0.00124708
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52152e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49901e-05
0.258065 ,0.16129 ,0.000172458
0.258065 ,0.193548 ,0.000486247
0.258065 ,0.225806 ,0.00122971
0.258065 ,0.258065 ,0.00278071
0.258065 ,0.290323 ,0.00560593
0.258065 ,0.322581 ,0.0100691
0.258065 ,0.354839 ,0.0161673
0.258065 ,0.387097 ,0.023377
0.258065 ,0.419355 ,0.0307238
0.258065 ,0.451613 ,0.0370105
0.258065 ,0.483871 ,0.0410732
0.258065 ,0.516129 ,0.0420168
0.258065 ,0.548387 ,0.0394506
0.258065 ,0.580645 ,0.0337127
0.258065 ,0.612903 ,0.025949
0.258065 ,0.645161 ,0.0178286
0.258065 ,0.677419 ,0.0108861
0.258065 ,0.709677 ,0.00591356
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.00125003
0.258065 ,0.806452 ,0.0004899
0.258065 ,0.83871 ,0.000172982
0.258065 ,0.870968 ,5.50506e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45553e-06
0.290323 ,0.0967742 ,3.26942e-05
0.290323 ,0.129032 ,0.000113833
0.290323 ,0.16129 ,0.000356454
0.290323 ,0.193548 ,0.00100136
0.290323 ,0.225806 ,0.00251319
0.290323 ,0.258065 ,0.00560593
0.290323 ,0.290323 ,0.0110703
0.290323 ,0.322581 ,0.019369
0.290323 ,0.354839 ,0.0302455
0.290323 ,0.387097 ,0.0426698
0.290323 ,0.419355 ,0.0551109
0.290323 ,0.451613 ,0.0658721
0.290323 ,0.483871 ,0.0733226
0.290323 ,0.516129 ,0.0760609
0.290323 ,0.548387 ,0.0731368
0.290323 ,0.580645 ,0.0644475
0.290323 ,0.612903 ,0.051233
0.290323 ,0.645161 ,0.036174
0.290323 ,0.677419 ,0.0224772
0.290323 ,0.709677 ,0.0123008
0.290323 ,0.741935 ,0.00597594
0.290323 ,0.774194 ,0.00259893
0.290323 ,0.806452 ,0.00101693
0.290323 ,0.83871 ,0.0003587
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27184e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10163e-05
0.322581 ,0.129032 ,0.000212258
0.322581 ,0.16129 ,0.000663105
0.322581 ,0.193548 ,0.00185265
0.322581 ,0.225806 ,0.00459894
0.322581 ,0.258065 ,0.0100691
0.322581 ,0.290323 ,0.019369
0.322581 ,0.322581 ,0.032868
0.322581 ,0.354839 ,0.0498217
0.322581 ,0.387097 ,0.068605
0.322581 ,0.419355 ,0.0872101
0.322581 ,0.451613 ,0.103593
0.322581 ,0.483871 ,0.115796
0.322581 ,0.516129 ,0.121958
0.322581 ,0.548387 ,0.120385
0.322581 ,0.580645 ,0.109934
0.322581 ,0.612903 ,0.0909702
0.322581 ,0.645161 ,0.0665762
0.322581 ,0.677419 ,0.0423218
0.322581 ,0.709677 ,0.0233313
0.322581 ,0.741935 ,0.0113062
0.322581 ,0.774194 ,0.00489193
0.322581 ,0.806452 ,0.00190646
0.322581 ,0.83871 ,0.000670906
0.322581 ,0.870968 ,0.000213162
0.322581 ,0.903226 ,6.11006e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65542e-05
0.354839 ,0.0967742 ,0.000102604
0.354839 ,0.129032 ,0.000356508
0.354839 ,0.16129 ,0.00111031
0.354839 ,0.193548 ,0.0030804
0.354839 ,0.225806 ,0.00754422
0.354839 ,0.258065 ,0.0161673
0.354839 ,0.290323 ,0.0302455
0.354839 ,0.322581 ,0.0498217
0.354839 ,0.354839 ,0.0735399
0.354839 ,0.387097 ,0.0992457
0.354839 ,0.419355 ,0.124613
0.354839 ,0.451613 ,0.147422
0.354839 ,0.483871 ,0.165558
0.354839 ,0.516129 ,0.176881
0.354839 ,0.548387 ,0.179077
0.354839 ,0.580645 ,0.169677
0.354839 ,0.612903 ,0.146931
0.354839 ,0.645161 ,0.112391
0.354839 ,0.677419 ,0.0735249
0.354839 ,0.709677 ,0.0407571
0.354839 ,0.741935 ,0.0195566
0.354839 ,0.774194 ,0.00836042
0.354839 ,0.806452 ,0.0032316
0.354839 ,0.83871 ,0.00113233
0.354839 ,0.870968 ,0.000359065
0.354839 ,0.903226 ,0.000102843
0.354839 ,0.935484 ,2.65724e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38273e-06
0.387097 ,0.0645161 ,4.02549e-05
0.387097 ,0.0967742 ,0.000155471
0.387097 ,0.129032 ,0.000539469
0.387097 ,0.16129 ,0.0016743
0.387097 ,0.193548 ,0.00460993
0.387097 ,0.225806 ,0.0111349
0.387097 ,0.258065 ,0.023377
0.387097 ,0.290323 ,0.0426698
0.387097 ,0.322581 ,0.068605
0.387097 ,0.354839 ,0.0992457
0.387097 ,0.387097 ,0.132031
0.387097 ,0.419355 ,0.164438
0.387097 ,0.451613 ,0.194171
0.387097 ,0.483871 ,0.219084
0.387097 ,0.516129 ,0.23697
0.387097 ,0.548387 ,0.245252
0.387097 ,0.580645 ,0.240531
0.387097 ,0.612903 ,0.218412
0.387097 ,0.645161 ,0.176002
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.0663716
0.387097 ,0.741935 ,0.0311416
0.387097 ,0.774194 ,0.0130066
0.387097 ,0.806452 ,0.00495676
0.387097 ,0.83871 ,0.00172485
0.387097 ,0.870968 ,0.000545343
0.387097 ,0.903226 ,0.000156019
0.387097 ,0.935484 ,4.02969e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49939e-05
0.419355 ,0.0967742 ,0.000212301
0.419355 ,0.129032 ,0.000735726
0.419355 ,0.16129 ,0.00227617
0.419355 ,0.193548 ,0.00622555
0.419355 ,0.225806 ,0.0148664
0.419355 ,0.258065 ,0.0307238
0.419355 ,0.290323 ,0.0551109
0.419355 ,0.322581 ,0.0872101
0.419355 ,0.354839 ,0.124613
0.419355 ,0.387097 ,0.164438
0.419355 ,0.419355 ,0.204
0.419355 ,0.451613 ,0.240957
0.419355 ,0.483871 ,0.273183
0.419355 ,0.516129 ,0.298523
0.419355 ,0.548387 ,0.31448
0.419355 ,0.580645 ,0.317632
0.419355 ,0.612903 ,0.301843
0.419355 ,0.645161 ,0.257901
0.419355 ,0.677419 ,0.183477
0.419355 ,0.709677 ,0.102047
0.419355 ,0.741935 ,0.0459253
0.419355 ,0.774194 ,0.0184351
0.419355 ,0.806452 ,0.00687731
0.419355 ,0.83871 ,0.00237072
0.419355 ,0.870968 ,0.000746696
0.419355 ,0.903226 ,0.000213325
0.419355 ,0.935484 ,5.50723e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77079e-05
0.451613 ,0.0967742 ,0.0002613
0.451613 ,0.129032 ,0.000904733
0.451613 ,0.16129 ,0.0027932
0.451613 ,0.193548 ,0.00760837
0.451613 ,0.225806 ,0.0180517
0.451613 ,0.258065 ,0.0370105
0.451613 ,0.290323 ,0.0658721
0.451613 ,0.322581 ,0.103593
0.451613 ,0.354839 ,0.147422
0.451613 ,0.387097 ,0.194171
0.451613 ,0.419355 ,0.240957
0.451613 ,0.451613 ,0.285351
0.451613 ,0.483871 ,0.325227
0.451613 ,0.516129 ,0.358532
0.451613 ,0.548387 ,0.383128
0.451613 ,0.580645 ,0.395518
0.451613 ,0.612903 ,0.390808
0.451613 ,0.645161 ,0.355858
0.451613 ,0.677419 ,0.269292
0.451613 ,0.709677 ,0.14988
0.451613 ,0.741935 ,0.0628713
0.451613 ,0.774194 ,0.023735
0.451613 ,0.806452 ,0.00861302
0.451613 ,0.83871 ,0.00293728
0.451613 ,0.870968 ,0.000921392
0.451613 ,0.903226 ,0.000262853
0.451613 ,0.935484 ,6.78267e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51293e-05
0.483871 ,0.0967742 ,0.000289912
0.483871 ,0.129032 ,0.00100356
0.483871 ,0.16129 ,0.003097
0.483871 ,0.193548 ,0.00843191
0.483871 ,0.225806 ,0.0200064
0.483871 ,0.258065 ,0.0410732
0.483871 ,0.290323 ,0.0733226
0.483871 ,0.322581 ,0.115796
0.483871 ,0.354839 ,0.165558
0.483871 ,0.387097 ,0.219084
0.483871 ,0.419355 ,0.273183
0.483871 ,0.451613 ,0.325227
0.483871 ,0.483871 ,0.373049
0.483871 ,0.516129 ,0.414973
0.483871 ,0.548387 ,0.447609
0.483871 ,0.580645 ,0.469115
0.483871 ,0.612903 ,0.481476
0.483871 ,0.645161 ,0.465328
0.483871 ,0.677419 ,0.379081
0.483871 ,0.709677 ,0.211989
0.483871 ,0.741935 ,0.0794467
0.483871 ,0.774194 ,0.0275233
0.483871 ,0.806452 ,0.00969824
0.483871 ,0.83871 ,0.00327576
0.483871 ,0.870968 ,0.00102412
0.483871 ,0.903226 ,0.000291826
0.483871 ,0.935484 ,7.52757e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51332e-05
0.516129 ,0.0967742 ,0.00028997
0.516129 ,0.129032 ,0.00100425
0.516129 ,0.16129 ,0.0031034
0.516129 ,0.193548 ,0.00847759
0.516129 ,0.225806 ,0.0202487
0.516129 ,0.258065 ,0.0420168
0.516129 ,0.290323 ,0.0760609
0.516129 ,0.322581 ,0.121958
0.516129 ,0.354839 ,0.176881
0.516129 ,0.387097 ,0.23697
0.516129 ,0.419355 ,0.298523
0.516129 ,0.451613 ,0.358532
0.516129 ,0.483871 ,0.414973
0.516129 ,0.516129 ,0.46451
0.516129 ,0.548387 ,0.505358
0.516129 ,0.580645 ,0.547709
0.516129 ,0.612903 ,0.560934
0.516129 ,0.645161 ,0.550896
0.516129 ,0.677419 ,0.503266
0.516129 ,0.709677 ,0.289619
0.516129 ,0.741935 ,0.0907306
0.516129 ,0.774194 ,0.0283466
0.516129 ,0.806452 ,0.00977359
0.516129 ,0.83871 ,0.00328358
0.516129 ,0.870968 ,0.00102486
0.516129 ,0.903226 ,0.000291885
0.516129 ,0.935484 ,7.52796e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77174e-05
0.548387 ,0.0967742 ,0.000261442
0.548387 ,0.129032 ,0.000906418
0.548387 ,0.16129 ,0.00280899
0.548387 ,0.193548 ,0.00772213
0.548387 ,0.225806 ,0.0186648
0.548387 ,0.258065 ,0.0394506
0.548387 ,0.290323 ,0.0731368
0.548387 ,0.322581 ,0.120385
0.548387 ,0.354839 ,0.179077
0.548387 ,0.387097 ,0.245252
0.548387 ,0.419355 ,0.31448
0.548387 ,0.451613 ,0.383128
0.548387 ,0.483871 ,0.447609
0.548387 ,0.516129 ,0.505358
0.548387 ,0.548387 ,0.57279
0.548387 ,0.580645 ,0.595866
0.548387 ,0.612903 ,0.577615
0.548387 ,0.645161 ,0.690215
0.548387 ,0.677419 ,0.724541
0.548387 ,0.709677 ,0.387974
0.548387 ,0.741935 ,0.089361
0.548387 ,0.774194 ,0.025566
0.548387 ,0.806452 ,0.00879098
0.548387 ,0.83871 ,0.0029562
0.548387 ,0.870968 ,0.000923194
0.548387 ,0.903226 ,0.000262998
0.548387 ,0.935484 ,6.78364e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50045e-05
0.580645 ,0.0967742 ,0.000212459
0.580645 ,0.129032 ,0.000737603
0.580645 ,0.16129 ,0.00229392
0.580645 ,0.193548 ,0.00635563
0.580645 ,0.225806 ,0.0155879
0.580645 ,0.258065 ,0.0337127
0.580645 ,0.290323 ,0.0644475
0.580645 ,0.322581 ,0.109934
0.580645 ,0.354839 ,0.169677
0.580645 ,0.387097 ,0.240531
0.580645 ,0.419355 ,0.317632
0.580645 ,0.451613 ,0.395518
0.580645 ,0.483871 ,0.469115
0.580645 ,0.516129 ,0.547709
0.580645 ,0.548387 ,0.595866
0.580645 ,0.580645 ,0.592348
0.580645 ,0.612903 ,0.818387
0.580645 ,0.645161 ,0.863223
0.580645 ,0.677419 ,0.804905
0.580645 ,0.709677 ,0.415191
0.580645 ,0.741935 ,0.0700442
0.580645 ,0.774194 ,0.0201432
0.580645 ,0.806452 ,0.00706366
0.580645 ,0.83871 ,0.00239127
0.580645 ,0.870968 ,0.00074868
0.580645 ,0.903226 ,0.000213486
0.580645 ,0.935484 ,5.50829e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38316e-06
0.612903 ,0.0645161 ,4.02629e-05
0.612903 ,0.0967742 ,0.000155591
0.612903 ,0.129032 ,0.000540902
0.612903 ,0.16129 ,0.00168799
0.612903 ,0.193548 ,0.00471245
0.612903 ,0.225806 ,0.0117245
0.612903 ,0.258065 ,0.025949
0.612903 ,0.290323 ,0.051233
0.612903 ,0.322581 ,0.0909702
0.612903 ,0.354839 ,0.146931
0.612903 ,0.387097 ,0.218412
0.612903 ,0.419355 ,0.301843
0.612903 ,0.451613 ,0.390808
0.612903 ,0.483871 ,0.481476
0.612903 ,0.516129 ,0.560934
0.612903 ,0.548387 ,0.577615
0.612903 ,0.580645 ,0.818387
0.612903 ,0.612903 ,0.806301
0.612903 ,0.645161 ,0.306119
0.612903 ,0.677419 ,0.748062
0.612903 ,0.709677 ,0.360407
0.612903 ,0.741935 ,0.0439009
0.612903 ,0.774194 ,0.0140814
0.612903 ,0.806452 ,0.00508993
0.612903 ,0.83871 ,0.00174011
0.612903 ,0.870968 ,0.000546835
0.612903 ,0.903226 ,0.000156141
0.612903 ,0.935484 ,4.03049e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65587e-05
0.645161 ,0.0967742 ,0.000102672
0.645161 ,0.129032 ,0.000357326
0.645161 ,0.16129 ,0.00111821
0.645161 ,0.193548 ,0.00314082
0.645161 ,0.225806 ,0.00790482
0.645161 ,0.258065 ,0.0178286
0.645161 ,0.290323 ,0.036174
0.645161 ,0.322581 ,0.0665762
0.645161 ,0.354839 ,0.112391
0.645161 ,0.387097 ,0.176002
0.645161 ,0.419355 ,0.257901
0.645161 ,0.451613 ,0.355858
0.645161 ,0.483871 ,0.465328
0.645161 ,0.516129 ,0.550896
0.645161 ,0.548387 ,0.690215
0.645161 ,0.580645 ,0.863223
0.645161 ,0.612903 ,0.306119
0.645161 ,0.645161 ,0.538839
0.645161 ,0.677419 ,3.06895
0.645161 ,0.709677 ,0.208236
0.645161 ,0.741935 ,0.0238113
0.645161 ,0.774194 ,0.008888
0.645161 ,0.806452 ,0.00330344
0.645161 ,0.83871 ,0.00114082
0.645161 ,0.870968 ,0.000359905
0.645161 ,0.903226 ,0.000102911
0.645161 ,0.935484 ,2.6577e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10462e-05
0.677419 ,0.129032 ,0.000212619
0.677419 ,0.16129 ,0.000666625
0.677419 ,0.193548 ,0.00188006
0.677419 ,0.225806 ,0.00476781
0.677419 ,0.258065 ,0.0108861
0.677419 ,0.290323 ,0.0224772
0.677419 ,0.322581 ,0.0423218
0.677419 ,0.354839 ,0.0735249
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183477
0.677419 ,0.451613 ,0.269292
0.677419 ,0.483871 ,0.379081
0.677419 ,0.516129 ,0.503266
0.677419 ,0.548387 ,0.724541
0.677419 ,0.580645 ,0.804905
0.677419 ,0.612903 ,0.748062
0.677419 ,0.645161 ,3.06895
0.677419 ,0.677419 ,0.657104
0.677419 ,0.709677 ,0.0339694
