x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00053945
0.129032 ,0.419355 ,0.000735693
0.129032 ,0.451613 ,0.000904686
0.129032 ,0.483871 ,0.00100351
0.129032 ,0.516129 ,0.0010042
0.129032 ,0.548387 ,0.00090638
0.129032 ,0.580645 ,0.00073758
0.129032 ,0.612903 ,0.00054089
0.129032 ,0.645161 ,0.000357322
0.129032 ,0.677419 ,0.000212618
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50247e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94643e-05
0.16129 ,0.225806 ,7.51153e-05
0.16129 ,0.258065 ,0.000172456
0.16129 ,0.290323 ,0.000356445
0.16129 ,0.322581 ,0.000663075
0.16129 ,0.354839 ,0.00111023
0.16129 ,0.387097 ,0.00167414
0.16129 ,0.419355 ,0.00227589
0.16129 ,0.451613 ,0.00279281
0.16129 ,0.483871 ,0.00309655
0.16129 ,0.516129 ,0.00310299
0.16129 ,0.548387 ,0.00280868
0.16129 ,0.580645 ,0.00229373
0.16129 ,0.612903 ,0.0016879
0.16129 ,0.645161 ,0.00111817
0.16129 ,0.677419 ,0.000666613
0.16129 ,0.709677 ,0.000357682
0.16129 ,0.741935 ,0.000172798
0.16129 ,0.774194 ,7.51911e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38264e-06
0.193548 ,0.16129 ,2.94643e-05
0.193548 ,0.193548 ,8.33427e-05
0.193548 ,0.225806 ,0.000212238
0.193548 ,0.258065 ,0.000486231
0.193548 ,0.290323 ,0.00100129
0.193548 ,0.322581 ,0.00185245
0.193548 ,0.354839 ,0.00307987
0.193548 ,0.387097 ,0.00460885
0.193548 ,0.419355 ,0.00622374
0.193548 ,0.451613 ,0.00760589
0.193548 ,0.483871 ,0.00842912
0.193548 ,0.516129 ,0.00847499
0.193548 ,0.548387 ,0.00772015
0.193548 ,0.580645 ,0.00635441
0.193548 ,0.612903 ,0.00471185
0.193548 ,0.645161 ,0.00314059
0.193548 ,0.677419 ,0.00187999
0.193548 ,0.709677 ,0.00101105
0.193548 ,0.741935 ,0.000488956
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86701e-06
0.225806 ,0.129032 ,2.39304e-05
0.225806 ,0.16129 ,7.51153e-05
0.225806 ,0.193548 ,0.000212238
0.225806 ,0.225806 ,0.000539189
0.225806 ,0.258065 ,0.00122962
0.225806 ,0.290323 ,0.00251281
0.225806 ,0.322581 ,0.00459781
0.225806 ,0.354839 ,0.00754147
0.225806 ,0.387097 ,0.0111295
0.225806 ,0.419355 ,0.0148578
0.225806 ,0.451613 ,0.0180401
0.225806 ,0.483871 ,0.0199935
0.225806 ,0.516129 ,0.0202366
0.225806 ,0.548387 ,0.0186554
0.225806 ,0.580645 ,0.015582
0.225806 ,0.612903 ,0.0117215
0.225806 ,0.645161 ,0.00790368
0.225806 ,0.677419 ,0.00476748
0.225806 ,0.709677 ,0.00257436
0.225806 ,0.741935 ,0.00124707
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52152e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49898e-05
0.258065 ,0.16129 ,0.000172456
0.258065 ,0.193548 ,0.000486231
0.258065 ,0.225806 ,0.00122962
0.258065 ,0.258065 ,0.00278025
0.258065 ,0.290323 ,0.00560428
0.258065 ,0.322581 ,0.0100643
0.258065 ,0.354839 ,0.0161565
0.258065 ,0.387097 ,0.0233569
0.258065 ,0.419355 ,0.030693
0.258065 ,0.451613 ,0.0369704
0.258065 ,0.483871 ,0.0410286
0.258065 ,0.516129 ,0.0419745
0.258065 ,0.548387 ,0.0394167
0.258065 ,0.580645 ,0.0336905
0.258065 ,0.612903 ,0.0259376
0.258065 ,0.645161 ,0.0178242
0.258065 ,0.677419 ,0.0108849
0.258065 ,0.709677 ,0.00591337
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125004
0.258065 ,0.806452 ,0.000489903
0.258065 ,0.83871 ,0.000172983
0.258065 ,0.870968 ,5.50507e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45552e-06
0.290323 ,0.0967742 ,3.26941e-05
0.290323 ,0.129032 ,0.000113832
0.290323 ,0.16129 ,0.000356445
0.290323 ,0.193548 ,0.00100129
0.290323 ,0.225806 ,0.00251281
0.290323 ,0.258065 ,0.00560428
0.290323 ,0.290323 ,0.0110647
0.290323 ,0.322581 ,0.0193539
0.290323 ,0.354839 ,0.0302135
0.290323 ,0.387097 ,0.0426142
0.290323 ,0.419355 ,0.0550293
0.290323 ,0.451613 ,0.0657682
0.290323 ,0.483871 ,0.0732069
0.290323 ,0.516129 ,0.0759481
0.290323 ,0.548387 ,0.0730425
0.290323 ,0.580645 ,0.0643824
0.290323 ,0.612903 ,0.0511979
0.290323 ,0.645161 ,0.0361606
0.290323 ,0.677419 ,0.022474
0.290323 ,0.709677 ,0.0123006
0.290323 ,0.741935 ,0.00597608
0.290323 ,0.774194 ,0.00259899
0.290323 ,0.806452 ,0.00101694
0.290323 ,0.83871 ,0.000358702
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.1016e-05
0.322581 ,0.129032 ,0.000212255
0.322581 ,0.16129 ,0.000663075
0.322581 ,0.193548 ,0.00185245
0.322581 ,0.225806 ,0.00459781
0.322581 ,0.258065 ,0.0100643
0.322581 ,0.290323 ,0.0193539
0.322581 ,0.322581 ,0.0328307
0.322581 ,0.354839 ,0.0497485
0.322581 ,0.387097 ,0.0684852
0.322581 ,0.419355 ,0.0870407
0.322581 ,0.451613 ,0.103381
0.322581 ,0.483871 ,0.115558
0.322581 ,0.516129 ,0.121719
0.322581 ,0.548387 ,0.120175
0.322581 ,0.580645 ,0.109779
0.322581 ,0.612903 ,0.0908816
0.322581 ,0.645161 ,0.0665421
0.322581 ,0.677419 ,0.0423157
0.322581 ,0.709677 ,0.0233324
0.322581 ,0.741935 ,0.0113072
0.322581 ,0.774194 ,0.00489226
0.322581 ,0.806452 ,0.00190653
0.322581 ,0.83871 ,0.000670917
0.322581 ,0.870968 ,0.000213163
0.322581 ,0.903226 ,6.11008e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65541e-05
0.354839 ,0.0967742 ,0.000102603
0.354839 ,0.129032 ,0.000356499
0.354839 ,0.16129 ,0.00111023
0.354839 ,0.193548 ,0.00307987
0.354839 ,0.225806 ,0.00754147
0.354839 ,0.258065 ,0.0161565
0.354839 ,0.290323 ,0.0302135
0.354839 ,0.322581 ,0.0497485
0.354839 ,0.354839 ,0.0734048
0.354839 ,0.387097 ,0.0990345
0.354839 ,0.419355 ,0.124323
0.354839 ,0.451613 ,0.147062
0.354839 ,0.483871 ,0.165149
0.354839 ,0.516129 ,0.176459
0.354839 ,0.548387 ,0.178686
0.354839 ,0.580645 ,0.169367
0.354839 ,0.612903 ,0.146739
0.354839 ,0.645161 ,0.112315
0.354839 ,0.677419 ,0.0735173
0.354839 ,0.709677 ,0.0407653
0.354839 ,0.741935 ,0.0195612
0.354839 ,0.774194 ,0.00836169
0.354839 ,0.806452 ,0.00323186
0.354839 ,0.83871 ,0.00113237
0.354839 ,0.870968 ,0.000359069
0.354839 ,0.903226 ,0.000102843
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38272e-06
0.387097 ,0.0645161 ,4.02547e-05
0.387097 ,0.0967742 ,0.000155469
0.387097 ,0.129032 ,0.00053945
0.387097 ,0.16129 ,0.00167414
0.387097 ,0.193548 ,0.00460885
0.387097 ,0.225806 ,0.0111295
0.387097 ,0.258065 ,0.0233569
0.387097 ,0.290323 ,0.0426142
0.387097 ,0.322581 ,0.0684852
0.387097 ,0.354839 ,0.0990345
0.387097 ,0.387097 ,0.131712
0.387097 ,0.419355 ,0.164006
0.387097 ,0.451613 ,0.193637
0.387097 ,0.483871 ,0.218472
0.387097 ,0.516129 ,0.23632
0.387097 ,0.548387 ,0.244619
0.387097 ,0.580645 ,0.239989
0.387097 ,0.612903 ,0.218045
0.387097 ,0.645161 ,0.175849
0.387097 ,0.677419 ,0.119409
0.387097 ,0.709677 ,0.0664049
0.387097 ,0.741935 ,0.0311573
0.387097 ,0.774194 ,0.0130105
0.387097 ,0.806452 ,0.00495746
0.387097 ,0.83871 ,0.00172496
0.387097 ,0.870968 ,0.000545355
0.387097 ,0.903226 ,0.000156021
0.387097 ,0.935484 ,4.0297e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49936e-05
0.419355 ,0.0967742 ,0.000212298
0.419355 ,0.129032 ,0.000735693
0.419355 ,0.16129 ,0.00227589
0.419355 ,0.193548 ,0.00622374
0.419355 ,0.225806 ,0.0148578
0.419355 ,0.258065 ,0.030693
0.419355 ,0.290323 ,0.0550293
0.419355 ,0.322581 ,0.0870407
0.419355 ,0.354839 ,0.124323
0.419355 ,0.387097 ,0.164006
0.419355 ,0.419355 ,0.20342
0.419355 ,0.451613 ,0.240239
0.419355 ,0.483871 ,0.272353
0.419355 ,0.516129 ,0.29762
0.419355 ,0.548387 ,0.313563
0.419355 ,0.580645 ,0.316792
0.419355 ,0.612903 ,0.30121
0.419355 ,0.645161 ,0.257605
0.419355 ,0.677419 ,0.183497
0.419355 ,0.709677 ,0.102149
0.419355 ,0.741935 ,0.0459696
0.419355 ,0.774194 ,0.0184448
0.419355 ,0.806452 ,0.00687889
0.419355 ,0.83871 ,0.00237094
0.419355 ,0.870968 ,0.000746721
0.419355 ,0.903226 ,0.000213328
0.419355 ,0.935484 ,5.50725e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77075e-05
0.451613 ,0.0967742 ,0.000261296
0.451613 ,0.129032 ,0.000904686
0.451613 ,0.16129 ,0.00279281
0.451613 ,0.193548 ,0.00760589
0.451613 ,0.225806 ,0.0180401
0.451613 ,0.258065 ,0.0369704
0.451613 ,0.290323 ,0.0657682
0.451613 ,0.322581 ,0.103381
0.451613 ,0.354839 ,0.147062
0.451613 ,0.387097 ,0.193637
0.451613 ,0.419355 ,0.240239
0.451613 ,0.451613 ,0.284458
0.451613 ,0.483871 ,0.324182
0.451613 ,0.516129 ,0.357371
0.451613 ,0.548387 ,0.381918
0.451613 ,0.580645 ,0.394348
0.451613 ,0.612903 ,0.389791
0.451613 ,0.645161 ,0.355288
0.451613 ,0.677419 ,0.269342
0.451613 ,0.709677 ,0.150149
0.451613 ,0.741935 ,0.0629798
0.451613 ,0.774194 ,0.0237549
0.451613 ,0.806452 ,0.0086159
0.451613 ,0.83871 ,0.00293765
0.451613 ,0.870968 ,0.000921433
0.451613 ,0.903226 ,0.000262857
0.451613 ,0.935484 ,6.7827e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51289e-05
0.483871 ,0.0967742 ,0.000289907
0.483871 ,0.129032 ,0.00100351
0.483871 ,0.16129 ,0.00309655
0.483871 ,0.193548 ,0.00842912
0.483871 ,0.225806 ,0.0199935
0.483871 ,0.258065 ,0.0410286
0.483871 ,0.290323 ,0.0732069
0.483871 ,0.322581 ,0.115558
0.483871 ,0.354839 ,0.165149
0.483871 ,0.387097 ,0.218472
0.483871 ,0.419355 ,0.272353
0.483871 ,0.451613 ,0.324182
0.483871 ,0.483871 ,0.371805
0.483871 ,0.516129 ,0.413581
0.483871 ,0.548387 ,0.446144
0.483871 ,0.580645 ,0.467494
0.483871 ,0.612903 ,0.479984
0.483871 ,0.645161 ,0.464524
0.483871 ,0.677419 ,0.379216
0.483871 ,0.709677 ,0.212619
0.483871 ,0.741935 ,0.0796787
0.483871 ,0.774194 ,0.0275567
0.483871 ,0.806452 ,0.00970241
0.483871 ,0.83871 ,0.00327627
0.483871 ,0.870968 ,0.00102418
0.483871 ,0.903226 ,0.000291831
0.483871 ,0.935484 ,7.52761e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51328e-05
0.516129 ,0.0967742 ,0.000289965
0.516129 ,0.129032 ,0.0010042
0.516129 ,0.16129 ,0.00310299
0.516129 ,0.193548 ,0.00847499
0.516129 ,0.225806 ,0.0202366
0.516129 ,0.258065 ,0.0419745
0.516129 ,0.290323 ,0.0759481
0.516129 ,0.322581 ,0.121719
0.516129 ,0.354839 ,0.176459
0.516129 ,0.387097 ,0.23632
0.516129 ,0.419355 ,0.29762
0.516129 ,0.451613 ,0.357371
0.516129 ,0.483871 ,0.413581
0.516129 ,0.516129 ,0.462952
0.516129 ,0.548387 ,0.503403
0.516129 ,0.580645 ,0.545845
0.516129 ,0.612903 ,0.559906
0.516129 ,0.645161 ,0.549202
0.516129 ,0.677419 ,0.502468
0.516129 ,0.709677 ,0.290888
0.516129 ,0.741935 ,0.0911565
0.516129 ,0.774194 ,0.0283904
0.516129 ,0.806452 ,0.00977832
0.516129 ,0.83871 ,0.00328414
0.516129 ,0.870968 ,0.00102492
0.516129 ,0.903226 ,0.000291891
0.516129 ,0.935484 ,7.52801e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77171e-05
0.548387 ,0.0967742 ,0.000261438
0.548387 ,0.129032 ,0.00090638
0.548387 ,0.16129 ,0.00280868
0.548387 ,0.193548 ,0.00772015
0.548387 ,0.225806 ,0.0186554
0.548387 ,0.258065 ,0.0394167
0.548387 ,0.290323 ,0.0730425
0.548387 ,0.322581 ,0.120175
0.548387 ,0.354839 ,0.178686
0.548387 ,0.387097 ,0.244619
0.548387 ,0.419355 ,0.313563
0.548387 ,0.451613 ,0.381918
0.548387 ,0.483871 ,0.446144
0.548387 ,0.516129 ,0.503403
0.548387 ,0.548387 ,0.570851
0.548387 ,0.580645 ,0.595338
0.548387 ,0.612903 ,0.573889
0.548387 ,0.645161 ,0.684276
0.548387 ,0.677419 ,0.724464
0.548387 ,0.709677 ,0.391654
0.548387 ,0.741935 ,0.0900023
0.548387 ,0.774194 ,0.0256084
0.548387 ,0.806452 ,0.00879513
0.548387 ,0.83871 ,0.00295668
0.548387 ,0.870968 ,0.000923246
0.548387 ,0.903226 ,0.000263003
0.548387 ,0.935484 ,6.78367e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50043e-05
0.580645 ,0.0967742 ,0.000212456
0.580645 ,0.129032 ,0.00073758
0.580645 ,0.16129 ,0.00229373
0.580645 ,0.193548 ,0.00635441
0.580645 ,0.225806 ,0.015582
0.580645 ,0.258065 ,0.0336905
0.580645 ,0.290323 ,0.0643824
0.580645 ,0.322581 ,0.109779
0.580645 ,0.354839 ,0.169367
0.580645 ,0.387097 ,0.239989
0.580645 ,0.419355 ,0.316792
0.580645 ,0.451613 ,0.394348
0.580645 ,0.483871 ,0.467494
0.580645 ,0.516129 ,0.545845
0.580645 ,0.548387 ,0.595338
0.580645 ,0.580645 ,0.587514
0.580645 ,0.612903 ,0.810629
0.580645 ,0.645161 ,0.869495
0.580645 ,0.677419 ,0.81147
0.580645 ,0.709677 ,0.421126
0.580645 ,0.741935 ,0.0706235
0.580645 ,0.774194 ,0.0201713
0.580645 ,0.806452 ,0.00706649
0.580645 ,0.83871 ,0.00239161
0.580645 ,0.870968 ,0.000748715
0.580645 ,0.903226 ,0.000213489
0.580645 ,0.935484 ,5.50832e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38316e-06
0.612903 ,0.0645161 ,4.02628e-05
0.612903 ,0.0967742 ,0.000155589
0.612903 ,0.129032 ,0.00054089
0.612903 ,0.16129 ,0.0016879
0.612903 ,0.193548 ,0.00471185
0.612903 ,0.225806 ,0.0117215
0.612903 ,0.258065 ,0.0259376
0.612903 ,0.290323 ,0.0511979
0.612903 ,0.322581 ,0.0908816
0.612903 ,0.354839 ,0.146739
0.612903 ,0.387097 ,0.218045
0.612903 ,0.419355 ,0.30121
0.612903 ,0.451613 ,0.389791
0.612903 ,0.483871 ,0.479984
0.612903 ,0.516129 ,0.559906
0.612903 ,0.548387 ,0.573889
0.612903 ,0.580645 ,0.810629
0.612903 ,0.612903 ,0.821678
0.612903 ,0.645161 ,0.308539
0.612903 ,0.677419 ,0.716192
0.612903 ,0.709677 ,0.366459
0.612903 ,0.741935 ,0.0442247
0.612903 ,0.774194 ,0.0140945
0.612903 ,0.806452 ,0.00509146
0.612903 ,0.83871 ,0.0017403
0.612903 ,0.870968 ,0.000546855
0.612903 ,0.903226 ,0.000156142
0.612903 ,0.935484 ,4.03051e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65587e-05
0.645161 ,0.0967742 ,0.000102671
0.645161 ,0.129032 ,0.000357322
0.645161 ,0.16129 ,0.00111817
0.645161 ,0.193548 ,0.00314059
0.645161 ,0.225806 ,0.00790368
0.645161 ,0.258065 ,0.0178242
0.645161 ,0.290323 ,0.0361606
0.645161 ,0.322581 ,0.0665421
0.645161 ,0.354839 ,0.112315
0.645161 ,0.387097 ,0.175849
0.645161 ,0.419355 ,0.257605
0.645161 ,0.451613 ,0.355288
0.645161 ,0.483871 ,0.464524
0.645161 ,0.516129 ,0.549202
0.645161 ,0.548387 ,0.684276
0.645161 ,0.580645 ,0.869495
0.645161 ,0.612903 ,0.308539
0.645161 ,0.645161 ,0.485365
0.645161 ,0.677419 ,3.08932
0.645161 ,0.709677 ,0.221661
0.645161 ,0.741935 ,0.023916
0.645161 ,0.774194 ,0.00889289
0.645161 ,0.806452 ,0.00330411
0.645161 ,0.83871 ,0.0011409
0.645161 ,0.870968 ,0.000359914
0.645161 ,0.903226 ,0.000102912
0.645161 ,0.935484 ,2.65771e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10461e-05
0.677419 ,0.129032 ,0.000212618
0.677419 ,0.16129 ,0.000666613
0.677419 ,0.193548 ,0.00187999
0.677419 ,0.225806 ,0.00476748
0.677419 ,0.258065 ,0.0108849
0.677419 ,0.290323 ,0.022474
0.677419 ,0.322581 ,0.0423157
0.677419 ,0.354839 ,0.0735173
0.677419 ,0.387097 ,0.119409
0.677419 ,0.419355 ,0.183497
0.677419 ,0.451613 ,0.269342
0.677419 ,0.483871 ,0.379216
0.677419 ,0.516129 ,0.502468
0.677419 ,0.548387 ,0.724464
0.677419 ,0.580645 ,0.81147
0.677419 ,0.612903 ,0.716192
0.677419 ,0.645161 ,3.08932
0.677419 ,0.677419 ,0.734791
