x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0124167
0.677419 ,0.774194 ,0.00507643
0.677419 ,0.806452 ,0.00193277
0.677419 ,0.83871 ,0.000674048
0.677419 ,0.870968 ,0.000213471
0.677419 ,0.903226 ,6.11255e-05
0.677419 ,0.935484 ,1.5793e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45628e-06
0.709677 ,0.0967742 ,3.27052e-05
0.709677 ,0.129032 ,0.000113965
0.709677 ,0.16129 ,0.000357731
0.709677 ,0.193548 ,0.00101133
0.709677 ,0.225806 ,0.00257555
0.709677 ,0.258065 ,0.00591675
0.709677 ,0.290323 ,0.0123042
0.709677 ,0.322581 ,0.0233114
0.709677 ,0.354839 ,0.0406114
0.709677 ,0.387097 ,0.0657876
0.709677 ,0.419355 ,0.100246
0.709677 ,0.451613 ,0.145148
0.709677 ,0.483871 ,0.200901
0.709677 ,0.516129 ,0.265847
0.709677 ,0.548387 ,0.327035
0.709677 ,0.580645 ,0.325865
0.709677 ,0.612903 ,0.24443
0.709677 ,0.645161 ,0.0881132
0.709677 ,0.677419 ,0.0297785
0.709677 ,0.709677 ,0.0139617
0.709677 ,0.741935 ,0.00632364
0.709677 ,0.774194 ,0.00266041
0.709677 ,0.806452 ,0.00102598
0.709677 ,0.83871 ,0.000359799
0.709677 ,0.870968 ,0.000114202
0.709677 ,0.903226 ,3.27273e-05
0.709677 ,0.935484 ,8.45796e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57878e-05
0.741935 ,0.129032 ,5.50259e-05
0.741935 ,0.16129 ,0.000172807
0.741935 ,0.193548 ,0.000489001
0.741935 ,0.225806 ,0.00124722
0.741935 ,0.258065 ,0.0028702
0.741935 ,0.290323 ,0.00597352
0.741935 ,0.322581 ,0.0112887
0.741935 ,0.354839 ,0.0194786
0.741935 ,0.387097 ,0.0308759
0.741935 ,0.419355 ,0.0451779
0.741935 ,0.451613 ,0.0610677
0.741935 ,0.483871 ,0.075671
0.741935 ,0.516129 ,0.0840167
0.741935 ,0.548387 ,0.0799213
0.741935 ,0.580645 ,0.0618904
0.741935 ,0.612903 ,0.0395382
0.741935 ,0.645161 ,0.0226818
0.741935 ,0.677419 ,0.0124167
0.741935 ,0.709677 ,0.00632364
0.741935 ,0.741935 ,0.00296104
0.741935 ,0.774194 ,0.00126664
0.741935 ,0.806452 ,0.00049239
0.741935 ,0.83871 ,0.000173288
0.741935 ,0.870968 ,5.50811e-05
0.741935 ,0.903226 ,1.5793e-05
0.741935 ,0.935484 ,4.08218e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86766e-06
0.774194 ,0.129032 ,2.39383e-05
0.774194 ,0.16129 ,7.51922e-05
0.774194 ,0.193548 ,0.000212848
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124991
0.774194 ,0.290323 ,0.00259784
0.774194 ,0.322581 ,0.0048863
0.774194 ,0.354839 ,0.00833874
0.774194 ,0.387097 ,0.0129407
0.774194 ,0.419355 ,0.0182719
0.774194 ,0.451613 ,0.0234033
0.774194 ,0.483871 ,0.0269763
0.774194 ,0.516129 ,0.027642
0.774194 ,0.548387 ,0.024898
0.774194 ,0.580645 ,0.0197027
0.774194 ,0.612903 ,0.0138712
0.774194 ,0.645161 ,0.00880751
0.774194 ,0.677419 ,0.00507643
0.774194 ,0.709677 ,0.00266041
0.774194 ,0.741935 ,0.00126664
0.774194 ,0.774194 ,0.000546733
0.774194 ,0.806452 ,0.000213486
0.774194 ,0.83871 ,7.5283e-05
0.774194 ,0.870968 ,2.39487e-05
0.774194 ,0.903226 ,6.86863e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38402e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212932
0.806452 ,0.258065 ,0.000489858
0.806452 ,0.290323 ,0.00101666
0.806452 ,0.322581 ,0.00190525
0.806452 ,0.354839 ,0.00322734
0.806452 ,0.387097 ,0.00494483
0.806452 ,0.419355 ,0.00685049
0.806452 ,0.451613 ,0.00856454
0.806452 ,0.483871 ,0.00962843
0.806452 ,0.516129 ,0.00969469
0.806452 ,0.548387 ,0.00872181
0.806452 ,0.580645 ,0.00701642
0.806452 ,0.612903 ,0.00506426
0.806452 ,0.645161 ,0.00329212
0.806452 ,0.677419 ,0.00193277
0.806452 ,0.709677 ,0.00102598
0.806452 ,0.741935 ,0.00049239
0.806452 ,0.774194 ,0.000213486
0.806452 ,0.806452 ,8.35481e-05
0.806452 ,0.83871 ,2.94918e-05
0.806452 ,0.870968 ,9.38562e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52141e-05
0.83871 ,0.258065 ,0.000172974
0.83871 ,0.290323 ,0.000358654
0.83871 ,0.322581 ,0.000670711
0.83871 ,0.354839 ,0.00113168
0.83871 ,0.387097 ,0.00172313
0.83871 ,0.419355 ,0.00236704
0.83871 ,0.451613 ,0.002931
0.83871 ,0.483871 ,0.00326717
0.83871 ,0.516129 ,0.00327421
0.83871 ,0.548387 ,0.00294805
0.83871 ,0.580645 ,0.0023856
0.83871 ,0.612903 ,0.00173693
0.83871 ,0.645161 ,0.00113937
0.83871 ,0.677419 ,0.000674048
0.83871 ,0.709677 ,0.000359799
0.83871 ,0.741935 ,0.000173288
0.83871 ,0.774194 ,7.5283e-05
0.83871 ,0.806452 ,2.94918e-05
0.83871 ,0.83871 ,1.04151e-05
0.83871 ,0.870968 ,3.31515e-06
0.83871 ,0.903226 ,9.51004e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38439e-06
0.870968 ,0.225806 ,2.39418e-05
0.870968 ,0.258065 ,5.50495e-05
0.870968 ,0.290323 ,0.000114087
0.870968 ,0.322581 ,0.000213137
0.870968 ,0.354839 ,0.000358985
0.870968 ,0.387097 ,0.000545139
0.870968 ,0.419355 ,0.000746276
0.870968 ,0.451613 ,0.000920694
0.870968 ,0.483871 ,0.00102319
0.870968 ,0.516129 ,0.00102386
0.870968 ,0.548387 ,0.000922328
0.870968 ,0.580645 ,0.000748075
0.870968 ,0.612903 ,0.000546493
0.870968 ,0.645161 ,0.000359749
0.870968 ,0.677419 ,0.000213471
0.870968 ,0.709677 ,0.000114202
0.870968 ,0.741935 ,5.50811e-05
0.870968 ,0.774194 ,2.39487e-05
0.870968 ,0.806452 ,9.38562e-06
0.870968 ,0.83871 ,3.31515e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86806e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.27178e-05
0.903226 ,0.322581 ,6.10982e-05
0.903226 ,0.354839 ,0.000102835
0.903226 ,0.387097 ,0.000156
0.903226 ,0.419355 ,0.000213286
0.903226 ,0.451613 ,0.000262789
0.903226 ,0.483871 ,0.000291741
0.903226 ,0.516129 ,0.000291795
0.903226 ,0.548387 ,0.000262921
0.903226 ,0.580645 ,0.000213431
0.903226 ,0.612903 ,0.00015611
0.903226 ,0.645161 ,0.000102897
0.903226 ,0.677419 ,6.11255e-05
0.903226 ,0.709677 ,3.27273e-05
0.903226 ,0.741935 ,1.5793e-05
0.903226 ,0.774194 ,6.86863e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51004e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45733e-06
0.935484 ,0.322581 ,1.57912e-05
0.935484 ,0.354839 ,2.65718e-05
0.935484 ,0.387097 ,4.02953e-05
0.935484 ,0.419355 ,5.50691e-05
0.935484 ,0.451613 ,6.78217e-05
0.935484 ,0.483871 ,7.52691e-05
0.935484 ,0.516129 ,7.52727e-05
0.935484 ,0.548387 ,6.78304e-05
0.935484 ,0.580645 ,5.50788e-05
0.935484 ,0.612903 ,4.03026e-05
0.935484 ,0.645161 ,2.65759e-05
0.935484 ,0.677419 ,1.5793e-05
0.935484 ,0.709677 ,8.45796e-06
0.935484 ,0.741935 ,4.08218e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
