x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358025
0.129032 ,0.387097 ,0.000542742
0.129032 ,0.419355 ,0.000741458
0.129032 ,0.451613 ,0.000912877
0.129032 ,0.483871 ,0.00101295
0.129032 ,0.516129 ,0.00101302
0.129032 ,0.548387 ,0.000913048
0.129032 ,0.580645 ,0.000741647
0.129032 ,0.612903 ,0.000542886
0.129032 ,0.645161 ,0.000358106
0.129032 ,0.677419 ,0.000212863
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50364e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94773e-05
0.16129 ,0.225806 ,7.51945e-05
0.16129 ,0.258065 ,0.000172848
0.16129 ,0.290323 ,0.000358019
0.16129 ,0.322581 ,0.000668192
0.16129 ,0.354839 ,0.0011237
0.16129 ,0.387097 ,0.00170284
0.16129 ,0.419355 ,0.00232553
0.16129 ,0.451613 ,0.00286254
0.16129 ,0.483871 ,0.00317619
0.16129 ,0.516129 ,0.00317687
0.16129 ,0.548387 ,0.00286421
0.16129 ,0.580645 ,0.00232739
0.16129 ,0.612903 ,0.00170425
0.16129 ,0.645161 ,0.0011245
0.16129 ,0.677419 ,0.000668544
0.16129 ,0.709677 ,0.000358141
0.16129 ,0.741935 ,0.000172882
0.16129 ,0.774194 ,7.5202e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38405e-06
0.193548 ,0.16129 ,2.94773e-05
0.193548 ,0.193548 ,8.34398e-05
0.193548 ,0.225806 ,0.000212826
0.193548 ,0.258065 ,0.000489114
0.193548 ,0.290323 ,0.00101273
0.193548 ,0.322581 ,0.00188904
0.193548 ,0.354839 ,0.00317443
0.193548 ,0.387097 ,0.00480647
0.193548 ,0.419355 ,0.00655912
0.193548 ,0.451613 ,0.00806983
0.193548 ,0.483871 ,0.0089535
0.193548 ,0.516129 ,0.00895891
0.193548 ,0.548387 ,0.00808309
0.193548 ,0.580645 ,0.00657385
0.193548 ,0.612903 ,0.00481769
0.193548 ,0.645161 ,0.00318082
0.193548 ,0.677419 ,0.00189186
0.193548 ,0.709677 ,0.0010137
0.193548 ,0.741935 ,0.000489384
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86778e-06
0.225806 ,0.129032 ,2.39391e-05
0.225806 ,0.16129 ,7.51945e-05
0.225806 ,0.193548 ,0.000212826
0.225806 ,0.225806 ,0.000542717
0.225806 ,0.258065 ,0.00124669
0.225806 ,0.290323 ,0.00257924
0.225806 ,0.322581 ,0.00480529
0.225806 ,0.354839 ,0.00806239
0.225806 ,0.387097 ,0.0121865
0.225806 ,0.419355 ,0.0166053
0.225806 ,0.451613 ,0.0204116
0.225806 ,0.483871 ,0.0226467
0.225806 ,0.516129 ,0.022681
0.225806 ,0.548387 ,0.0204959
0.225806 ,0.580645 ,0.0166994
0.225806 ,0.612903 ,0.0122585
0.225806 ,0.645161 ,0.00810359
0.225806 ,0.677419 ,0.00482352
0.225806 ,0.709677 ,0.00258559
0.225806 ,0.741935 ,0.00124844
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52043e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.5033e-05
0.258065 ,0.16129 ,0.000172848
0.258065 ,0.193548 ,0.000489114
0.258065 ,0.225806 ,0.00124669
0.258065 ,0.258065 ,0.00286123
0.258065 ,0.290323 ,0.00591054
0.258065 ,0.322581 ,0.0109869
0.258065 ,0.354839 ,0.0183813
0.258065 ,0.387097 ,0.0276992
0.258065 ,0.419355 ,0.0376461
0.258065 ,0.451613 ,0.0462121
0.258065 ,0.483871 ,0.0512858
0.258065 ,0.516129 ,0.0514597
0.258065 ,0.548387 ,0.046641
0.258065 ,0.580645 ,0.0381278
0.258065 ,0.612903 ,0.0280707
0.258065 ,0.645161 ,0.0185956
0.258065 ,0.677419 ,0.0110823
0.258065 ,0.709677 ,0.00594389
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124873
0.258065 ,0.806452 ,0.000489477
0.258065 ,0.83871 ,0.0001729
0.258065 ,0.870968 ,5.5039e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45666e-06
0.290323 ,0.0967742 ,3.27098e-05
0.290323 ,0.129032 ,0.000114007
0.290323 ,0.16129 ,0.000358019
0.290323 ,0.193548 ,0.00101273
0.290323 ,0.225806 ,0.00257924
0.290323 ,0.258065 ,0.00591054
0.290323 ,0.290323 ,0.0121786
0.290323 ,0.322581 ,0.0225554
0.290323 ,0.354839 ,0.0375647
0.290323 ,0.387097 ,0.0563445
0.290323 ,0.419355 ,0.0762968
0.290323 ,0.451613 ,0.093501
0.290323 ,0.483871 ,0.103861
0.290323 ,0.516129 ,0.104563
0.290323 ,0.548387 ,0.0952409
0.290323 ,0.580645 ,0.0782708
0.290323 ,0.612903 ,0.0578848
0.290323 ,0.645161 ,0.038463
0.290323 ,0.677419 ,0.0229592
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00595004
0.290323 ,0.774194 ,0.002588
0.290323 ,0.806452 ,0.00101428
0.290323 ,0.83871 ,0.000358241
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10678e-05
0.322581 ,0.129032 ,0.000212828
0.322581 ,0.16129 ,0.000668192
0.322581 ,0.193548 ,0.00188904
0.322581 ,0.225806 ,0.00480529
0.322581 ,0.258065 ,0.0109869
0.322581 ,0.290323 ,0.0225554
0.322581 ,0.322581 ,0.0415587
0.322581 ,0.354839 ,0.06879
0.322581 ,0.387097 ,0.102566
0.322581 ,0.419355 ,0.138284
0.322581 ,0.451613 ,0.16922
0.322581 ,0.483871 ,0.188356
0.322581 ,0.516129 ,0.190623
0.322581 ,0.548387 ,0.174881
0.322581 ,0.580645 ,0.144785
0.322581 ,0.612903 ,0.107712
0.322581 ,0.645161 ,0.071833
0.322581 ,0.677419 ,0.0429416
0.322581 ,0.709677 ,0.0230457
0.322581 ,0.741935 ,0.011124
0.322581 ,0.774194 ,0.00483573
0.322581 ,0.806452 ,0.00189445
0.322581 ,0.83871 ,0.000668965
0.322581 ,0.870968 ,0.000212917
0.322581 ,0.903226 ,6.10761e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65643e-05
0.354839 ,0.0967742 ,0.000102742
0.354839 ,0.129032 ,0.000358025
0.354839 ,0.16129 ,0.0011237
0.354839 ,0.193548 ,0.00317443
0.354839 ,0.225806 ,0.00806239
0.354839 ,0.258065 ,0.0183813
0.354839 ,0.290323 ,0.0375647
0.354839 ,0.322581 ,0.06879
0.354839 ,0.354839 ,0.113078
0.354839 ,0.387097 ,0.16754
0.354839 ,0.419355 ,0.224979
0.354839 ,0.451613 ,0.275187
0.354839 ,0.483871 ,0.307419
0.354839 ,0.516129 ,0.313365
0.354839 ,0.548387 ,0.290149
0.354839 ,0.580645 ,0.242384
0.354839 ,0.612903 ,0.181524
0.354839 ,0.645161 ,0.12146
0.354839 ,0.677419 ,0.0726407
0.354839 ,0.709677 ,0.03894
0.354839 ,0.741935 ,0.0187674
0.354839 ,0.774194 ,0.0081484
0.354839 ,0.806452 ,0.00318973
0.354839 ,0.83871 ,0.00112589
0.354839 ,0.870968 ,0.000358277
0.354839 ,0.903226 ,0.000102765
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38406e-06
0.387097 ,0.0645161 ,4.02771e-05
0.387097 ,0.0967742 ,0.000155771
0.387097 ,0.129032 ,0.000542742
0.387097 ,0.16129 ,0.00170284
0.387097 ,0.193548 ,0.00480647
0.387097 ,0.225806 ,0.0121865
0.387097 ,0.258065 ,0.0276992
0.387097 ,0.290323 ,0.0563445
0.387097 ,0.322581 ,0.102566
0.387097 ,0.354839 ,0.16754
0.387097 ,0.387097 ,0.246966
0.387097 ,0.419355 ,0.330827
0.387097 ,0.451613 ,0.405194
0.387097 ,0.483871 ,0.45511
0.387097 ,0.516129 ,0.468037
0.387097 ,0.548387 ,0.437945
0.387097 ,0.580645 ,0.36936
0.387097 ,0.612903 ,0.2783
0.387097 ,0.645161 ,0.186511
0.387097 ,0.677419 ,0.11134
0.387097 ,0.709677 ,0.0594909
0.387097 ,0.741935 ,0.0285847
0.387097 ,0.774194 ,0.012384
0.387097 ,0.806452 ,0.00484165
0.387097 ,0.83871 ,0.00170787
0.387097 ,0.870968 ,0.000543322
0.387097 ,0.903226 ,0.000155825
0.387097 ,0.935484 ,4.02812e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50334e-05
0.419355 ,0.0967742 ,0.000212832
0.419355 ,0.129032 ,0.000741458
0.419355 ,0.16129 ,0.00232553
0.419355 ,0.193548 ,0.00655912
0.419355 ,0.225806 ,0.0166053
0.419355 ,0.258065 ,0.0376461
0.419355 ,0.290323 ,0.0762968
0.419355 ,0.322581 ,0.138284
0.419355 ,0.354839 ,0.224979
0.419355 ,0.387097 ,0.330827
0.419355 ,0.419355 ,0.443282
0.419355 ,0.451613 ,0.544916
0.419355 ,0.483871 ,0.616434
0.419355 ,0.516129 ,0.64025
0.419355 ,0.548387 ,0.605556
0.419355 ,0.580645 ,0.515145
0.419355 ,0.612903 ,0.389592
0.419355 ,0.645161 ,0.260623
0.419355 ,0.677419 ,0.15475
0.419355 ,0.709677 ,0.0821896
0.419355 ,0.741935 ,0.0393018
0.419355 ,0.774194 ,0.0169742
0.419355 ,0.806452 ,0.00662481
0.419355 ,0.83871 ,0.00233493
0.419355 ,0.870968 ,0.000742541
0.419355 ,0.903226 ,0.000212933
0.419355 ,0.935484 ,5.50411e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77648e-05
0.451613 ,0.0967742 ,0.00026206
0.451613 ,0.129032 ,0.000912877
0.451613 ,0.16129 ,0.00286254
0.451613 ,0.193548 ,0.00806983
0.451613 ,0.225806 ,0.0204116
0.451613 ,0.258065 ,0.0462121
0.451613 ,0.290323 ,0.093501
0.451613 ,0.322581 ,0.16922
0.451613 ,0.354839 ,0.275187
0.451613 ,0.387097 ,0.405194
0.451613 ,0.419355 ,0.544916
0.451613 ,0.451613 ,0.674031
0.451613 ,0.483871 ,0.769094
0.451613 ,0.516129 ,0.806948
0.451613 ,0.548387 ,0.770575
0.451613 ,0.580645 ,0.659352
0.451613 ,0.612903 ,0.498336
0.451613 ,0.645161 ,0.331128
0.451613 ,0.677419 ,0.194761
0.451613 ,0.709677 ,0.102552
0.451613 ,0.741935 ,0.0487386
0.451613 ,0.774194 ,0.0209726
0.451613 ,0.806452 ,0.00816954
0.451613 ,0.83871 ,0.00287679
0.451613 ,0.870968 ,0.000914518
0.451613 ,0.903226 ,0.000262213
0.451613 ,0.935484 ,6.77765e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51959e-05
0.483871 ,0.0967742 ,0.000290795
0.483871 ,0.129032 ,0.00101295
0.483871 ,0.16129 ,0.00317619
0.483871 ,0.193548 ,0.0089535
0.483871 ,0.225806 ,0.0226467
0.483871 ,0.258065 ,0.0512858
0.483871 ,0.290323 ,0.103861
0.483871 ,0.322581 ,0.188356
0.483871 ,0.354839 ,0.307419
0.483871 ,0.387097 ,0.45511
0.483871 ,0.419355 ,0.616434
0.483871 ,0.451613 ,0.769094
0.483871 ,0.483871 ,0.885979
0.483871 ,0.516129 ,0.938254
0.483871 ,0.548387 ,0.901938
0.483871 ,0.580645 ,0.772328
0.483871 ,0.612903 ,0.57972
0.483871 ,0.645161 ,0.380544
0.483871 ,0.677419 ,0.22101
0.483871 ,0.709677 ,0.115239
0.483871 ,0.741935 ,0.0544288
0.483871 ,0.774194 ,0.0233406
0.483871 ,0.806452 ,0.00907651
0.483871 ,0.83871 ,0.00319374
0.483871 ,0.870968 ,0.00101497
0.483871 ,0.903226 ,0.000290983
0.483871 ,0.935484 ,7.52103e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51963e-05
0.516129 ,0.0967742 ,0.0002908
0.516129 ,0.129032 ,0.00101302
0.516129 ,0.16129 ,0.00317687
0.516129 ,0.193548 ,0.00895891
0.516129 ,0.225806 ,0.022681
0.516129 ,0.258065 ,0.0514597
0.516129 ,0.290323 ,0.104563
0.516129 ,0.322581 ,0.190623
0.516129 ,0.354839 ,0.313365
0.516129 ,0.387097 ,0.468037
0.516129 ,0.419355 ,0.64025
0.516129 ,0.451613 ,0.806948
0.516129 ,0.483871 ,0.938254
0.516129 ,0.516129 ,1.00026
0.516129 ,0.548387 ,0.962798
0.516129 ,0.580645 ,0.819035
0.516129 ,0.612903 ,0.606453
0.516129 ,0.645161 ,0.391892
0.516129 ,0.677419 ,0.22471
0.516129 ,0.709677 ,0.116209
0.516129 ,0.741935 ,0.0546389
0.516129 ,0.774194 ,0.0233785
0.516129 ,0.806452 ,0.00908217
0.516129 ,0.83871 ,0.00319444
0.516129 ,0.870968 ,0.00101504
0.516129 ,0.903226 ,0.000290989
0.516129 ,0.935484 ,7.52107e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77658e-05
0.548387 ,0.0967742 ,0.000262074
0.548387 ,0.129032 ,0.000913048
0.548387 ,0.16129 ,0.00286421
0.548387 ,0.193548 ,0.00808309
0.548387 ,0.225806 ,0.0204959
0.548387 ,0.258065 ,0.046641
0.548387 ,0.290323 ,0.0952409
0.548387 ,0.322581 ,0.174881
0.548387 ,0.354839 ,0.290149
0.548387 ,0.387097 ,0.437945
0.548387 ,0.419355 ,0.605556
0.548387 ,0.451613 ,0.770575
0.548387 ,0.483871 ,0.901938
0.548387 ,0.516129 ,0.962798
0.548387 ,0.548387 ,0.920745
0.548387 ,0.580645 ,0.772169
0.548387 ,0.612903 ,0.561928
0.548387 ,0.645161 ,0.358019
0.548387 ,0.677419 ,0.203579
0.548387 ,0.709677 ,0.104883
0.548387 ,0.741935 ,0.0492473
0.548387 ,0.774194 ,0.0210648
0.548387 ,0.806452 ,0.00818336
0.548387 ,0.83871 ,0.00287849
0.548387 ,0.870968 ,0.00091469
0.548387 ,0.903226 ,0.000262227
0.548387 ,0.935484 ,6.77774e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50344e-05
0.580645 ,0.0967742 ,0.000212848
0.580645 ,0.129032 ,0.000741647
0.580645 ,0.16129 ,0.00232739
0.580645 ,0.193548 ,0.00657385
0.580645 ,0.225806 ,0.0166994
0.580645 ,0.258065 ,0.0381278
0.580645 ,0.290323 ,0.0782708
0.580645 ,0.322581 ,0.144785
0.580645 ,0.354839 ,0.242384
0.580645 ,0.387097 ,0.36936
0.580645 ,0.419355 ,0.515145
0.580645 ,0.451613 ,0.659352
0.580645 ,0.483871 ,0.772328
0.580645 ,0.516129 ,0.819035
0.580645 ,0.548387 ,0.772169
0.580645 ,0.580645 ,0.636125
0.580645 ,0.612903 ,0.456352
0.580645 ,0.645161 ,0.288788
0.580645 ,0.677419 ,0.16409
0.580645 ,0.709677 ,0.0846965
0.580645 ,0.741935 ,0.0398557
0.580645 ,0.774194 ,0.0170754
0.580645 ,0.806452 ,0.00664005
0.580645 ,0.83871 ,0.00233681
0.580645 ,0.870968 ,0.000742731
0.580645 ,0.903226 ,0.000212948
0.580645 ,0.935484 ,5.50421e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.3841e-06
0.612903 ,0.0645161 ,4.02779e-05
0.612903 ,0.0967742 ,0.000155783
0.612903 ,0.129032 ,0.000542886
0.612903 ,0.16129 ,0.00170425
0.612903 ,0.193548 ,0.00481769
0.612903 ,0.225806 ,0.0122585
0.612903 ,0.258065 ,0.0280707
0.612903 ,0.290323 ,0.0578848
0.612903 ,0.322581 ,0.107712
0.612903 ,0.354839 ,0.181524
0.612903 ,0.387097 ,0.2783
0.612903 ,0.419355 ,0.389592
0.612903 ,0.451613 ,0.498336
0.612903 ,0.483871 ,0.57972
0.612903 ,0.516129 ,0.606453
0.612903 ,0.548387 ,0.561928
0.612903 ,0.580645 ,0.456352
0.612903 ,0.612903 ,0.325505
0.612903 ,0.645161 ,0.206486
0.612903 ,0.677419 ,0.118066
0.612903 ,0.709677 ,0.0613283
0.612903 ,0.741935 ,0.0289966
0.612903 ,0.774194 ,0.01246
0.612903 ,0.806452 ,0.00485315
0.612903 ,0.83871 ,0.0017093
0.612903 ,0.870968 ,0.000543466
0.612903 ,0.903226 ,0.000155837
0.612903 ,0.935484 ,4.0282e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.000102749
0.645161 ,0.129032 ,0.000358106
0.645161 ,0.16129 ,0.0011245
0.645161 ,0.193548 ,0.00318082
0.645161 ,0.225806 ,0.00810359
0.645161 ,0.258065 ,0.0185956
0.645161 ,0.290323 ,0.038463
0.645161 ,0.322581 ,0.071833
0.645161 ,0.354839 ,0.12146
0.645161 ,0.387097 ,0.186511
0.645161 ,0.419355 ,0.260623
0.645161 ,0.451613 ,0.331128
0.645161 ,0.483871 ,0.380544
0.645161 ,0.516129 ,0.391892
0.645161 ,0.548387 ,0.358019
0.645161 ,0.580645 ,0.288788
0.645161 ,0.612903 ,0.206486
0.645161 ,0.645161 ,0.132099
0.645161 ,0.677419 ,0.0762793
0.645161 ,0.709677 ,0.0399506
0.645161 ,0.741935 ,0.018997
0.645161 ,0.774194 ,0.0081911
0.645161 ,0.806452 ,0.00319623
0.645161 ,0.83871 ,0.00112669
0.645161 ,0.870968 ,0.000358358
0.645161 ,0.903226 ,0.000102772
0.645161 ,0.935484 ,2.65666e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10707e-05
0.677419 ,0.129032 ,0.000212863
0.677419 ,0.16129 ,0.000668544
0.677419 ,0.193548 ,0.00189186
0.677419 ,0.225806 ,0.00482352
0.677419 ,0.258065 ,0.0110823
0.677419 ,0.290323 ,0.0229592
0.677419 ,0.322581 ,0.0429416
0.677419 ,0.354839 ,0.0726407
0.677419 ,0.387097 ,0.11134
0.677419 ,0.419355 ,0.15475
0.677419 ,0.451613 ,0.194761
0.677419 ,0.483871 ,0.22101
0.677419 ,0.516129 ,0.22471
