x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539126
0.129032 ,0.419355 ,0.000735128
0.129032 ,0.451613 ,0.000903885
0.129032 ,0.483871 ,0.00100259
0.129032 ,0.516129 ,0.00100334
0.129032 ,0.548387 ,0.000905727
0.129032 ,0.580645 ,0.000737179
0.129032 ,0.612903 ,0.000540693
0.129032 ,0.645161 ,0.000357244
0.129032 ,0.677419 ,0.000212594
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50235e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.9463e-05
0.16129 ,0.225806 ,7.51074e-05
0.16129 ,0.258065 ,0.000172417
0.16129 ,0.290323 ,0.00035629
0.16129 ,0.322581 ,0.000662574
0.16129 ,0.354839 ,0.00110892
0.16129 ,0.387097 ,0.00167137
0.16129 ,0.419355 ,0.00227115
0.16129 ,0.451613 ,0.00278618
0.16129 ,0.483871 ,0.003089
0.16129 ,0.516129 ,0.00309596
0.16129 ,0.548387 ,0.00280336
0.16129 ,0.580645 ,0.00229047
0.16129 ,0.612903 ,0.0016863
0.16129 ,0.645161 ,0.00111755
0.16129 ,0.677419 ,0.000666422
0.16129 ,0.709677 ,0.000357637
0.16129 ,0.741935 ,0.00017279
0.16129 ,0.774194 ,7.519e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38249e-06
0.193548 ,0.16129 ,2.9463e-05
0.193548 ,0.193548 ,8.33331e-05
0.193548 ,0.225806 ,0.00021218
0.193548 ,0.258065 ,0.000485947
0.193548 ,0.290323 ,0.00100018
0.193548 ,0.322581 ,0.00184893
0.193548 ,0.354839 ,0.00307096
0.193548 ,0.387097 ,0.00459058
0.193548 ,0.419355 ,0.00619328
0.193548 ,0.451613 ,0.00756423
0.193548 ,0.483871 ,0.00838213
0.193548 ,0.516129 ,0.00843129
0.193548 ,0.548387 ,0.00768684
0.193548 ,0.580645 ,0.00633384
0.193548 ,0.612903 ,0.00470172
0.193548 ,0.645161 ,0.00313667
0.193548 ,0.677419 ,0.00187882
0.193548 ,0.709677 ,0.00101078
0.193548 ,0.741935 ,0.000488913
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86693e-06
0.225806 ,0.129032 ,2.39296e-05
0.225806 ,0.16129 ,7.51074e-05
0.225806 ,0.193548 ,0.00021218
0.225806 ,0.225806 ,0.000538842
0.225806 ,0.258065 ,0.00122796
0.225806 ,0.290323 ,0.0025065
0.225806 ,0.322581 ,0.00457866
0.225806 ,0.354839 ,0.00749509
0.225806 ,0.387097 ,0.0110387
0.225806 ,0.419355 ,0.0147123
0.225806 ,0.451613 ,0.0178461
0.225806 ,0.483871 ,0.0197766
0.225806 ,0.516129 ,0.0200335
0.225806 ,0.548387 ,0.0184976
0.225806 ,0.580645 ,0.0154823
0.225806 ,0.612903 ,0.0116716
0.225806 ,0.645161 ,0.0078844
0.225806 ,0.677419 ,0.00476194
0.225806 ,0.709677 ,0.00257323
0.225806 ,0.741935 ,0.00124694
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52163e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49856e-05
0.258065 ,0.16129 ,0.000172417
0.258065 ,0.193548 ,0.000485947
0.258065 ,0.225806 ,0.00122796
0.258065 ,0.258065 ,0.00277259
0.258065 ,0.290323 ,0.00557639
0.258065 ,0.322581 ,0.00998464
0.258065 ,0.354839 ,0.0159754
0.258065 ,0.387097 ,0.0230233
0.258065 ,0.419355 ,0.0301821
0.258065 ,0.451613 ,0.0363071
0.258065 ,0.483871 ,0.0402904
0.258065 ,0.516129 ,0.0412714
0.258065 ,0.548387 ,0.0388522
0.258065 ,0.580645 ,0.0333191
0.258065 ,0.612903 ,0.0257455
0.258065 ,0.645161 ,0.01775
0.258065 ,0.677419 ,0.0108649
0.258065 ,0.709677 ,0.00591015
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125017
0.258065 ,0.806452 ,0.000489945
0.258065 ,0.83871 ,0.000172991
0.258065 ,0.870968 ,5.50519e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45541e-06
0.290323 ,0.0967742 ,3.26926e-05
0.290323 ,0.129032 ,0.000113815
0.290323 ,0.16129 ,0.00035629
0.290323 ,0.193548 ,0.00100018
0.290323 ,0.225806 ,0.0025065
0.290323 ,0.258065 ,0.00557639
0.290323 ,0.290323 ,0.0109695
0.290323 ,0.322581 ,0.0191017
0.290323 ,0.354839 ,0.0296825
0.290323 ,0.387097 ,0.041697
0.290323 ,0.419355 ,0.0536873
0.290323 ,0.451613 ,0.0640643
0.290323 ,0.483871 ,0.0713068
0.290323 ,0.516129 ,0.0740921
0.290323 ,0.548387 ,0.0714838
0.290323 ,0.580645 ,0.0632985
0.290323 ,0.612903 ,0.0506097
0.290323 ,0.645161 ,0.0359323
0.290323 ,0.677419 ,0.0224197
0.290323 ,0.709677 ,0.0122969
0.290323 ,0.741935 ,0.00597845
0.290323 ,0.774194 ,0.00260007
0.290323 ,0.806452 ,0.00101721
0.290323 ,0.83871 ,0.000358748
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10109e-05
0.322581 ,0.129032 ,0.000212198
0.322581 ,0.16129 ,0.000662574
0.322581 ,0.193548 ,0.00184893
0.322581 ,0.225806 ,0.00457866
0.322581 ,0.258065 ,0.00998464
0.322581 ,0.290323 ,0.0191017
0.322581 ,0.322581 ,0.0322147
0.322581 ,0.354839 ,0.0485452
0.322581 ,0.387097 ,0.0665261
0.322581 ,0.419355 ,0.0842812
0.322581 ,0.451613 ,0.0999318
0.322581 ,0.483871 ,0.111685
0.322581 ,0.516129 ,0.117819
0.322581 ,0.548387 ,0.116726
0.322581 ,0.580645 ,0.107215
0.322581 ,0.612903 ,0.089398
0.322581 ,0.645161 ,0.0659602
0.322581 ,0.677419 ,0.0422075
0.322581 ,0.709677 ,0.0233503
0.322581 ,0.741935 ,0.0113245
0.322581 ,0.774194 ,0.0048979
0.322581 ,0.806452 ,0.00190774
0.322581 ,0.83871 ,0.000671113
0.322581 ,0.870968 ,0.000213188
0.322581 ,0.903226 ,6.11032e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.65531e-05
0.354839 ,0.0967742 ,0.000102589
0.354839 ,0.129032 ,0.000356349
0.354839 ,0.16129 ,0.00110892
0.354839 ,0.193548 ,0.00307096
0.354839 ,0.225806 ,0.00749509
0.354839 ,0.258065 ,0.0159754
0.354839 ,0.290323 ,0.0296825
0.354839 ,0.322581 ,0.0485452
0.354839 ,0.354839 ,0.0711996
0.354839 ,0.387097 ,0.095606
0.354839 ,0.419355 ,0.119624
0.354839 ,0.451613 ,0.141241
0.354839 ,0.483871 ,0.15855
0.354839 ,0.516129 ,0.169615
0.354839 ,0.548387 ,0.172307
0.354839 ,0.580645 ,0.164259
0.354839 ,0.612903 ,0.143536
0.354839 ,0.645161 ,0.111022
0.354839 ,0.677419 ,0.0733716
0.354839 ,0.709677 ,0.0409012
0.354839 ,0.741935 ,0.0196386
0.354839 ,0.774194 ,0.00838347
0.354839 ,0.806452 ,0.00323614
0.354839 ,0.83871 ,0.00113302
0.354839 ,0.870968 ,0.000359149
0.354839 ,0.903226 ,0.000102851
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38258e-06
0.387097 ,0.0645161 ,4.02525e-05
0.387097 ,0.0967742 ,0.000155439
0.387097 ,0.129032 ,0.000539126
0.387097 ,0.16129 ,0.00167137
0.387097 ,0.193548 ,0.00459058
0.387097 ,0.225806 ,0.0110387
0.387097 ,0.258065 ,0.0230233
0.387097 ,0.290323 ,0.041697
0.387097 ,0.322581 ,0.0665261
0.387097 ,0.354839 ,0.095606
0.387097 ,0.387097 ,0.126545
0.387097 ,0.419355 ,0.157044
0.387097 ,0.451613 ,0.185045
0.387097 ,0.483871 ,0.208631
0.387097 ,0.516129 ,0.225839
0.387097 ,0.548387 ,0.234371
0.387097 ,0.580645 ,0.23114
0.387097 ,0.612903 ,0.211931
0.387097 ,0.645161 ,0.17321
0.387097 ,0.677419 ,0.119324
0.387097 ,0.709677 ,0.0669522
0.387097 ,0.741935 ,0.0314236
0.387097 ,0.774194 ,0.0130773
0.387097 ,0.806452 ,0.0049695
0.387097 ,0.83871 ,0.00172669
0.387097 ,0.870968 ,0.000545559
0.387097 ,0.903226 ,0.00015604
0.387097 ,0.935484 ,4.02985e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49897e-05
0.419355 ,0.0967742 ,0.000212245
0.419355 ,0.129032 ,0.000735128
0.419355 ,0.16129 ,0.00227115
0.419355 ,0.193548 ,0.00619328
0.419355 ,0.225806 ,0.0147123
0.419355 ,0.258065 ,0.0301821
0.419355 ,0.290323 ,0.0536873
0.419355 ,0.322581 ,0.0842812
0.419355 ,0.354839 ,0.119624
0.419355 ,0.387097 ,0.157044
0.419355 ,0.419355 ,0.194114
0.419355 ,0.451613 ,0.228742
0.419355 ,0.483871 ,0.259051
0.419355 ,0.516129 ,0.283144
0.419355 ,0.548387 ,0.298803
0.419355 ,0.580645 ,0.303132
0.419355 ,0.612903 ,0.29075
0.419355 ,0.645161 ,0.252486
0.419355 ,0.677419 ,0.183612
0.419355 ,0.709677 ,0.10383
0.419355 ,0.741935 ,0.0467302
0.419355 ,0.774194 ,0.0186123
0.419355 ,0.806452 ,0.00690611
0.419355 ,0.83871 ,0.00237464
0.419355 ,0.870968 ,0.000747143
0.419355 ,0.903226 ,0.000213367
0.419355 ,0.935484 ,5.50756e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77018e-05
0.451613 ,0.0967742 ,0.00026122
0.451613 ,0.129032 ,0.000903885
0.451613 ,0.16129 ,0.00278618
0.451613 ,0.193548 ,0.00756423
0.451613 ,0.225806 ,0.0178461
0.451613 ,0.258065 ,0.0363071
0.451613 ,0.290323 ,0.0640643
0.451613 ,0.322581 ,0.0999318
0.451613 ,0.354839 ,0.141241
0.451613 ,0.387097 ,0.185045
0.451613 ,0.419355 ,0.228742
0.451613 ,0.451613 ,0.270179
0.451613 ,0.483871 ,0.307493
0.451613 ,0.516129 ,0.338815
0.451613 ,0.548387 ,0.362452
0.451613 ,0.580645 ,0.375583
0.451613 ,0.612903 ,0.373266
0.451613 ,0.645161 ,0.34526
0.451613 ,0.677419 ,0.269469
0.451613 ,0.709677 ,0.154527
0.451613 ,0.741935 ,0.0648624
0.451613 ,0.774194 ,0.0241029
0.451613 ,0.806452 ,0.00866551
0.451613 ,0.83871 ,0.00294399
0.451613 ,0.870968 ,0.000922133
0.451613 ,0.903226 ,0.000262922
0.451613 ,0.935484 ,6.78321e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51223e-05
0.483871 ,0.0967742 ,0.000289819
0.483871 ,0.129032 ,0.00100259
0.483871 ,0.16129 ,0.003089
0.483871 ,0.193548 ,0.00838213
0.483871 ,0.225806 ,0.0197766
0.483871 ,0.258065 ,0.0402904
0.483871 ,0.290323 ,0.0713068
0.483871 ,0.322581 ,0.111685
0.483871 ,0.354839 ,0.15855
0.483871 ,0.387097 ,0.208631
0.483871 ,0.419355 ,0.259051
0.483871 ,0.451613 ,0.307493
0.483871 ,0.483871 ,0.351966
0.483871 ,0.516129 ,0.391258
0.483871 ,0.548387 ,0.42304
0.483871 ,0.580645 ,0.441952
0.483871 ,0.612903 ,0.454342
0.483871 ,0.645161 ,0.450004
0.483871 ,0.677419 ,0.380912
0.483871 ,0.709677 ,0.222971
0.483871 ,0.741935 ,0.0837881
0.483871 ,0.774194 ,0.0281481
0.483871 ,0.806452 ,0.00977449
0.483871 ,0.83871 ,0.00328495
0.483871 ,0.870968 ,0.00102511
0.483871 ,0.903226 ,0.000291916
0.483871 ,0.935484 ,7.52827e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51265e-05
0.516129 ,0.0967742 ,0.000289883
0.516129 ,0.129032 ,0.00100334
0.516129 ,0.16129 ,0.00309596
0.516129 ,0.193548 ,0.00843129
0.516129 ,0.225806 ,0.0200335
0.516129 ,0.258065 ,0.0412714
0.516129 ,0.290323 ,0.0740921
0.516129 ,0.322581 ,0.117819
0.516129 ,0.354839 ,0.169615
0.516129 ,0.387097 ,0.225839
0.516129 ,0.419355 ,0.283144
0.516129 ,0.451613 ,0.338815
0.516129 ,0.483871 ,0.391258
0.516129 ,0.516129 ,0.438548
0.516129 ,0.548387 ,0.472849
0.516129 ,0.580645 ,0.512003
0.516129 ,0.612903 ,0.543828
0.516129 ,0.645161 ,0.529035
0.516129 ,0.677419 ,0.487849
0.516129 ,0.709677 ,0.309569
0.516129 ,0.741935 ,0.0988932
0.516129 ,0.774194 ,0.0291823
0.516129 ,0.806452 ,0.00986034
0.516129 ,0.83871 ,0.00329362
0.516129 ,0.870968 ,0.00102593
0.516129 ,0.903226 ,0.000291981
0.516129 ,0.935484 ,7.5287e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77123e-05
0.548387 ,0.0967742 ,0.000261375
0.548387 ,0.129032 ,0.000905727
0.548387 ,0.16129 ,0.00280336
0.548387 ,0.193548 ,0.00768684
0.548387 ,0.225806 ,0.0184976
0.548387 ,0.258065 ,0.0388522
0.548387 ,0.290323 ,0.0714838
0.548387 ,0.322581 ,0.116726
0.548387 ,0.354839 ,0.172307
0.548387 ,0.387097 ,0.234371
0.548387 ,0.419355 ,0.298803
0.548387 ,0.451613 ,0.362452
0.548387 ,0.483871 ,0.42304
0.548387 ,0.516129 ,0.472849
0.548387 ,0.548387 ,0.534209
0.548387 ,0.580645 ,0.590456
0.548387 ,0.612903 ,0.535353
0.548387 ,0.645161 ,0.580136
0.548387 ,0.677419 ,0.683715
0.548387 ,0.709677 ,0.449681
0.548387 ,0.741935 ,0.102591
0.548387 ,0.774194 ,0.0263937
0.548387 ,0.806452 ,0.00886711
0.548387 ,0.83871 ,0.00296493
0.548387 ,0.870968 ,0.000924115
0.548387 ,0.903226 ,0.000263081
0.548387 ,0.935484 ,6.78426e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50013e-05
0.580645 ,0.0967742 ,0.000212418
0.580645 ,0.129032 ,0.000737179
0.580645 ,0.16129 ,0.00229047
0.580645 ,0.193548 ,0.00633384
0.580645 ,0.225806 ,0.0154823
0.580645 ,0.258065 ,0.0333191
0.580645 ,0.290323 ,0.0632985
0.580645 ,0.322581 ,0.107215
0.580645 ,0.354839 ,0.164259
0.580645 ,0.387097 ,0.23114
0.580645 ,0.419355 ,0.303132
0.580645 ,0.451613 ,0.375583
0.580645 ,0.483871 ,0.441952
0.580645 ,0.516129 ,0.512003
0.580645 ,0.548387 ,0.590456
0.580645 ,0.580645 ,0.538002
0.580645 ,0.612903 ,0.643146
0.580645 ,0.645161 ,0.902308
0.580645 ,0.677419 ,0.983851
0.580645 ,0.709677 ,0.546865
0.580645 ,0.741935 ,0.0828917
0.580645 ,0.774194 ,0.0206945
0.580645 ,0.806452 ,0.00711531
0.580645 ,0.83871 ,0.00239734
0.580645 ,0.870968 ,0.000749322
0.580645 ,0.903226 ,0.000213543
0.580645 ,0.935484 ,5.50872e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38306e-06
0.612903 ,0.0645161 ,4.02613e-05
0.612903 ,0.0967742 ,0.00015557
0.612903 ,0.129032 ,0.000540693
0.612903 ,0.16129 ,0.0016863
0.612903 ,0.193548 ,0.00470172
0.612903 ,0.225806 ,0.0116716
0.612903 ,0.258065 ,0.0257455
0.612903 ,0.290323 ,0.0506097
0.612903 ,0.322581 ,0.089398
0.612903 ,0.354839 ,0.143536
0.612903 ,0.387097 ,0.211931
0.612903 ,0.419355 ,0.29075
0.612903 ,0.451613 ,0.373266
0.612903 ,0.483871 ,0.454342
0.612903 ,0.516129 ,0.543828
0.612903 ,0.548387 ,0.535353
0.612903 ,0.580645 ,0.643146
0.612903 ,0.612903 ,1.04058
0.612903 ,0.645161 ,0.433827
0.612903 ,0.677419 ,0.39539
0.612903 ,0.709677 ,0.439058
0.612903 ,0.741935 ,0.0508893
0.612903 ,0.774194 ,0.0143362
0.612903 ,0.806452 ,0.00511771
0.612903 ,0.83871 ,0.0017435
0.612903 ,0.870968 ,0.000547197
0.612903 ,0.903226 ,0.000156173
0.612903 ,0.935484 ,4.03074e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102664
0.645161 ,0.129032 ,0.000357244
0.645161 ,0.16129 ,0.00111755
0.645161 ,0.193548 ,0.00313667
0.645161 ,0.225806 ,0.0078844
0.645161 ,0.258065 ,0.01775
0.645161 ,0.290323 ,0.0359323
0.645161 ,0.322581 ,0.0659602
0.645161 ,0.354839 ,0.111022
0.645161 ,0.387097 ,0.17321
0.645161 ,0.419355 ,0.252486
0.645161 ,0.451613 ,0.34526
0.645161 ,0.483871 ,0.450004
0.645161 ,0.516129 ,0.529035
0.645161 ,0.548387 ,0.580136
0.645161 ,0.580645 ,0.902308
0.645161 ,0.612903 ,0.433827
0.645161 ,0.645161 ,0.107778
0.645161 ,0.677419 ,1.84226
0.645161 ,0.709677 ,0.576876
0.645161 ,0.741935 ,0.0271999
0.645161 ,0.774194 ,0.00898067
0.645161 ,0.806452 ,0.00331559
0.645161 ,0.83871 ,0.00114235
0.645161 ,0.870968 ,0.000360071
0.645161 ,0.903226 ,0.000102926
0.645161 ,0.935484 ,2.65781e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10436e-05
0.677419 ,0.129032 ,0.000212594
0.677419 ,0.16129 ,0.000666422
0.677419 ,0.193548 ,0.00187882
0.677419 ,0.225806 ,0.00476194
0.677419 ,0.258065 ,0.0108649
0.677419 ,0.290323 ,0.0224197
0.677419 ,0.322581 ,0.0422075
0.677419 ,0.354839 ,0.0733716
0.677419 ,0.387097 ,0.119324
0.677419 ,0.419355 ,0.183612
0.677419 ,0.451613 ,0.269469
0.677419 ,0.483871 ,0.380912
0.677419 ,0.516129 ,0.487849
0.677419 ,0.548387 ,0.683715
0.677419 ,0.580645 ,0.983851
0.677419 ,0.612903 ,0.39539
0.677419 ,0.645161 ,1.84226
0.677419 ,0.677419 ,3.87976
