x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540512
0.129032 ,0.419355 ,0.000737548
0.129032 ,0.451613 ,0.000907317
0.129032 ,0.483871 ,0.00100654
0.129032 ,0.516129 ,0.00100703
0.129032 ,0.548387 ,0.000908526
0.129032 ,0.580645 ,0.000738892
0.129032 ,0.612903 ,0.000541535
0.129032 ,0.645161 ,0.000357576
0.129032 ,0.677419 ,0.000212698
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50285e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94685e-05
0.16129 ,0.225806 ,7.5141e-05
0.16129 ,0.258065 ,0.000172583
0.16129 ,0.290323 ,0.000356954
0.16129 ,0.322581 ,0.000664723
0.16129 ,0.354839 ,0.00111455
0.16129 ,0.387097 ,0.00168328
0.16129 ,0.419355 ,0.00229162
0.16129 ,0.451613 ,0.00281481
0.16129 ,0.483871 ,0.00312166
0.16129 ,0.516129 ,0.00312633
0.16129 ,0.548387 ,0.0028263
0.16129 ,0.580645 ,0.00230448
0.16129 ,0.612903 ,0.00169315
0.16129 ,0.645161 ,0.00112022
0.16129 ,0.677419 ,0.000667239
0.16129 ,0.709677 ,0.000357831
0.16129 ,0.741935 ,0.000172825
0.16129 ,0.774194 ,7.51946e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.3831e-06
0.193548 ,0.16129 ,2.94685e-05
0.193548 ,0.193548 ,8.33742e-05
0.193548 ,0.225806 ,0.000212429
0.193548 ,0.258065 ,0.000487161
0.193548 ,0.290323 ,0.00100496
0.193548 ,0.322581 ,0.00186408
0.193548 ,0.354839 ,0.00310958
0.193548 ,0.387097 ,0.00467014
0.193548 ,0.419355 ,0.00632659
0.193548 ,0.451613 ,0.00774713
0.193548 ,0.483871 ,0.00858854
0.193548 ,0.516129 ,0.00862286
0.193548 ,0.548387 ,0.00783222
0.193548 ,0.580645 ,0.0064231
0.193548 ,0.612903 ,0.00474544
0.193548 ,0.645161 ,0.0031535
0.193548 ,0.677419 ,0.00188383
0.193548 ,0.709677 ,0.00101191
0.193548 ,0.741935 ,0.000489095
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86726e-06
0.225806 ,0.129032 ,2.39332e-05
0.225806 ,0.16129 ,7.5141e-05
0.225806 ,0.193548 ,0.000212429
0.225806 ,0.225806 ,0.000540327
0.225806 ,0.258065 ,0.00123508
0.225806 ,0.290323 ,0.00253379
0.225806 ,0.322581 ,0.0046621
0.225806 ,0.354839 ,0.00769919
0.225806 ,0.387097 ,0.0114419
0.225806 ,0.419355 ,0.0153639
0.225806 ,0.451613 ,0.0187188
0.225806 ,0.483871 ,0.0207522
0.225806 ,0.516129 ,0.0209434
0.225806 ,0.548387 ,0.0191989
0.225806 ,0.580645 ,0.0159209
0.225806 ,0.612903 ,0.0118889
0.225806 ,0.645161 ,0.00796741
0.225806 ,0.677419 ,0.00478563
0.225806 ,0.709677 ,0.00257803
0.225806 ,0.741935 ,0.00124752
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52117e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50039e-05
0.258065 ,0.16129 ,0.000172583
0.258065 ,0.193548 ,0.000487161
0.258065 ,0.225806 ,0.00123508
0.258065 ,0.258065 ,0.00280576
0.258065 ,0.290323 ,0.00569836
0.258065 ,0.322581 ,0.0103382
0.258065 ,0.354839 ,0.016791
0.258065 ,0.387097 ,0.0245476
0.258065 ,0.419355 ,0.0325412
0.258065 ,0.451613 ,0.0393869
0.258065 ,0.483871 ,0.0437159
0.258065 ,0.516129 ,0.044512
0.258065 ,0.548387 ,0.0414222
0.258065 ,0.580645 ,0.0349816
0.258065 ,0.612903 ,0.0265893
0.258065 ,0.645161 ,0.0180701
0.258065 ,0.677419 ,0.0109499
0.258065 ,0.709677 ,0.00592366
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124962
0.258065 ,0.806452 ,0.000489764
0.258065 ,0.83871 ,0.000172956
0.258065 ,0.870968 ,5.50469e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45589e-06
0.290323 ,0.0967742 ,3.26992e-05
0.290323 ,0.129032 ,0.000113889
0.290323 ,0.16129 ,0.000356954
0.290323 ,0.193548 ,0.00100496
0.290323 ,0.225806 ,0.00253379
0.290323 ,0.258065 ,0.00569836
0.290323 ,0.290323 ,0.0113928
0.290323 ,0.322581 ,0.0202471
0.290323 ,0.354839 ,0.0321447
0.290323 ,0.387097 ,0.0460251
0.290323 ,0.419355 ,0.060098
0.290323 ,0.451613 ,0.0722508
0.290323 ,0.483871 ,0.080422
0.290323 ,0.516129 ,0.082916
0.290323 ,0.548387 ,0.078771
0.290323 ,0.580645 ,0.068246
0.290323 ,0.612903 ,0.0532166
0.290323 ,0.645161 ,0.036912
0.290323 ,0.677419 ,0.0226448
0.290323 ,0.709677 ,0.0123107
0.290323 ,0.741935 ,0.00596805
0.290323 ,0.774194 ,0.00259544
0.290323 ,0.806452 ,0.00101608
0.290323 ,0.83871 ,0.000358552
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10328e-05
0.322581 ,0.129032 ,0.00021244
0.322581 ,0.16129 ,0.000664723
0.322581 ,0.193548 ,0.00186408
0.322581 ,0.225806 ,0.0046621
0.322581 ,0.258065 ,0.0103382
0.322581 ,0.290323 ,0.0202471
0.322581 ,0.322581 ,0.0350866
0.322581 ,0.354839 ,0.054292
0.322581 ,0.387097 ,0.0760653
0.322581 ,0.419355 ,0.0978902
0.322581 ,0.451613 ,0.11704
0.322581 ,0.483871 ,0.13086
0.322581 ,0.516129 ,0.136922
0.322581 ,0.548387 ,0.133285
0.322581 ,0.580645 ,0.119155
0.322581 ,0.612903 ,0.0960181
0.322581 ,0.645161 ,0.0684157
0.322581 ,0.677419 ,0.042619
0.322581 ,0.709677 ,0.0232606
0.322581 ,0.741935 ,0.0112495
0.322581 ,0.774194 ,0.00487387
0.322581 ,0.806452 ,0.00190259
0.322581 ,0.83871 ,0.000670281
0.322581 ,0.870968 ,0.000213083
0.322581 ,0.903226 ,6.10928e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65574e-05
0.354839 ,0.0967742 ,0.000102648
0.354839 ,0.129032 ,0.000356992
0.354839 ,0.16129 ,0.00111455
0.354839 ,0.193548 ,0.00310958
0.354839 ,0.225806 ,0.00769919
0.354839 ,0.258065 ,0.016791
0.354839 ,0.290323 ,0.0321447
0.354839 ,0.322581 ,0.054292
0.354839 ,0.354839 ,0.0820073
0.354839 ,0.387097 ,0.112742
0.354839 ,0.419355 ,0.143407
0.354839 ,0.451613 ,0.170872
0.354839 ,0.483871 ,0.192093
0.354839 ,0.516129 ,0.204051
0.354839 ,0.548387 ,0.203723
0.354839 ,0.580645 ,0.188515
0.354839 ,0.612903 ,0.157904
0.354839 ,0.645161 ,0.116305
0.354839 ,0.677419 ,0.0737352
0.354839 ,0.709677 ,0.0402585
0.354839 ,0.741935 ,0.0193052
0.354839 ,0.774194 ,0.00829125
0.354839 ,0.806452 ,0.00321799
0.354839 ,0.83871 ,0.00113025
0.354839 ,0.870968 ,0.000358811
0.354839 ,0.903226 ,0.000102818
0.354839 ,0.935484 ,2.65704e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38315e-06
0.387097 ,0.0645161 ,4.0262e-05
0.387097 ,0.0967742 ,0.000155567
0.387097 ,0.129032 ,0.000540512
0.387097 ,0.16129 ,0.00168328
0.387097 ,0.193548 ,0.00467014
0.387097 ,0.225806 ,0.0114419
0.387097 ,0.258065 ,0.0245476
0.387097 ,0.290323 ,0.0460251
0.387097 ,0.322581 ,0.0760653
0.387097 ,0.354839 ,0.112742
0.387097 ,0.387097 ,0.152873
0.387097 ,0.419355 ,0.192965
0.387097 ,0.451613 ,0.229651
0.387097 ,0.483871 ,0.259695
0.387097 ,0.516129 ,0.279756
0.387097 ,0.548387 ,0.286039
0.387097 ,0.580645 ,0.274029
0.387097 ,0.612903 ,0.239533
0.387097 ,0.645161 ,0.183526
0.387097 ,0.677419 ,0.11867
0.387097 ,0.709677 ,0.0643875
0.387097 ,0.741935 ,0.0302941
0.387097 ,0.774194 ,0.0127981
0.387097 ,0.806452 ,0.00491883
0.387097 ,0.83871 ,0.00171933
0.387097 ,0.870968 ,0.000544691
0.387097 ,0.903226 ,0.000155957
0.387097 ,0.935484 ,4.02918e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50065e-05
0.419355 ,0.0967742 ,0.000212471
0.419355 ,0.129032 ,0.000737548
0.419355 ,0.16129 ,0.00229162
0.419355 ,0.193548 ,0.00632659
0.419355 ,0.225806 ,0.0153639
0.419355 ,0.258065 ,0.0325412
0.419355 ,0.290323 ,0.060098
0.419355 ,0.322581 ,0.0978902
0.419355 ,0.354839 ,0.143407
0.419355 ,0.387097 ,0.192965
0.419355 ,0.419355 ,0.242754
0.419355 ,0.451613 ,0.289244
0.419355 ,0.483871 ,0.329117
0.419355 ,0.516129 ,0.358956
0.419355 ,0.548387 ,0.374714
0.419355 ,0.580645 ,0.370747
0.419355 ,0.612903 ,0.338786
0.419355 ,0.645161 ,0.271783
0.419355 ,0.677419 ,0.179786
0.419355 ,0.709677 ,0.0959527
0.419355 ,0.741935 ,0.0435848
0.419355 ,0.774194 ,0.0179262
0.419355 ,0.806452 ,0.00679261
0.419355 ,0.83871 ,0.002359
0.419355 ,0.870968 ,0.000745352
0.419355 ,0.903226 ,0.000213199
0.419355 ,0.935484 ,5.50623e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77261e-05
0.451613 ,0.0967742 ,0.000261543
0.451613 ,0.129032 ,0.000907317
0.451613 ,0.16129 ,0.00281481
0.451613 ,0.193548 ,0.00774713
0.451613 ,0.225806 ,0.0187188
0.451613 ,0.258065 ,0.0393869
0.451613 ,0.290323 ,0.0722508
0.451613 ,0.322581 ,0.11704
0.451613 ,0.354839 ,0.170872
0.451613 ,0.387097 ,0.229651
0.451613 ,0.419355 ,0.289244
0.451613 ,0.451613 ,0.345927
0.451613 ,0.483871 ,0.396314
0.451613 ,0.516129 ,0.437013
0.451613 ,0.548387 ,0.464097
0.451613 ,0.580645 ,0.472206
0.451613 ,0.612903 ,0.450662
0.451613 ,0.645161 ,0.380935
0.451613 ,0.677419 ,0.259032
0.451613 ,0.709677 ,0.13395
0.451613 ,0.741935 ,0.0573908
0.451613 ,0.774194 ,0.0227215
0.451613 ,0.806452 ,0.00846114
0.451613 ,0.83871 ,0.00291732
0.451613 ,0.870968 ,0.000919162
0.451613 ,0.903226 ,0.000262647
0.451613 ,0.935484 ,6.78106e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51507e-05
0.483871 ,0.0967742 ,0.000290194
0.483871 ,0.129032 ,0.00100654
0.483871 ,0.16129 ,0.00312166
0.483871 ,0.193548 ,0.00858854
0.483871 ,0.225806 ,0.0207522
0.483871 ,0.258065 ,0.0437159
0.483871 ,0.290323 ,0.080422
0.483871 ,0.322581 ,0.13086
0.483871 ,0.354839 ,0.192093
0.483871 ,0.387097 ,0.259695
0.483871 ,0.419355 ,0.329117
0.483871 ,0.451613 ,0.396314
0.483871 ,0.483871 ,0.457744
0.483871 ,0.516129 ,0.509977
0.483871 ,0.548387 ,0.54965
0.483871 ,0.580645 ,0.571707
0.483871 ,0.612903 ,0.566321
0.483871 ,0.645161 ,0.508172
0.483871 ,0.677419 ,0.357668
0.483871 ,0.709677 ,0.174878
0.483871 ,0.741935 ,0.0684953
0.483871 ,0.774194 ,0.0258973
0.483871 ,0.806452 ,0.00948125
0.483871 ,0.83871 ,0.00324854
0.483871 ,0.870968 ,0.00102115
0.483871 ,0.903226 ,0.000291554
0.483871 ,0.935484 ,7.52547e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51534e-05
0.516129 ,0.0967742 ,0.000290236
0.516129 ,0.129032 ,0.00100703
0.516129 ,0.16129 ,0.00312633
0.516129 ,0.193548 ,0.00862286
0.516129 ,0.225806 ,0.0209434
0.516129 ,0.258065 ,0.044512
0.516129 ,0.290323 ,0.082916
0.516129 ,0.322581 ,0.136922
0.516129 ,0.354839 ,0.204051
0.516129 ,0.387097 ,0.279756
0.516129 ,0.419355 ,0.358956
0.516129 ,0.451613 ,0.437013
0.516129 ,0.483871 ,0.509977
0.516129 ,0.516129 ,0.574881
0.516129 ,0.548387 ,0.627311
0.516129 ,0.580645 ,0.659661
0.516129 ,0.612903 ,0.681636
0.516129 ,0.645161 ,0.653886
0.516129 ,0.677419 ,0.475953
0.516129 ,0.709677 ,0.209771
0.516129 ,0.741935 ,0.0725704
0.516129 ,0.774194 ,0.0263157
0.516129 ,0.806452 ,0.00952965
0.516129 ,0.83871 ,0.00325392
0.516129 ,0.870968 ,0.00102167
0.516129 ,0.903226 ,0.000291596
0.516129 ,0.935484 ,7.52575e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77329e-05
0.548387 ,0.0967742 ,0.000261644
0.548387 ,0.129032 ,0.000908526
0.548387 ,0.16129 ,0.0028263
0.548387 ,0.193548 ,0.00783222
0.548387 ,0.225806 ,0.0191989
0.548387 ,0.258065 ,0.0414222
0.548387 ,0.290323 ,0.078771
0.548387 ,0.322581 ,0.133285
0.548387 ,0.354839 ,0.203723
0.548387 ,0.387097 ,0.286039
0.548387 ,0.419355 ,0.374714
0.548387 ,0.451613 ,0.464097
0.548387 ,0.483871 ,0.54965
0.548387 ,0.516129 ,0.627311
0.548387 ,0.548387 ,0.688094
0.548387 ,0.580645 ,0.75102
0.548387 ,0.612903 ,0.80327
0.548387 ,0.645161 ,0.779559
0.548387 ,0.677419 ,0.605865
0.548387 ,0.709677 ,0.218985
0.548387 ,0.741935 ,0.0663428
0.548387 ,0.774194 ,0.0236868
0.548387 ,0.806452 ,0.00857707
0.548387 ,0.83871 ,0.00293038
0.548387 ,0.870968 ,0.00092043
0.548387 ,0.903226 ,0.00026275
0.548387 ,0.935484 ,6.78174e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50141e-05
0.580645 ,0.0967742 ,0.000212583
0.580645 ,0.129032 ,0.000738892
0.580645 ,0.16129 ,0.00230448
0.580645 ,0.193548 ,0.0064231
0.580645 ,0.225806 ,0.0159209
0.580645 ,0.258065 ,0.0349816
0.580645 ,0.290323 ,0.068246
0.580645 ,0.322581 ,0.119155
0.580645 ,0.354839 ,0.188515
0.580645 ,0.387097 ,0.274029
0.580645 ,0.419355 ,0.370747
0.580645 ,0.451613 ,0.472206
0.580645 ,0.483871 ,0.571707
0.580645 ,0.516129 ,0.659661
0.580645 ,0.548387 ,0.75102
0.580645 ,0.580645 ,0.837251
0.580645 ,0.612903 ,0.749187
0.580645 ,0.645161 ,0.889926
0.580645 ,0.677419 ,0.735434
0.580645 ,0.709677 ,0.179107
0.580645 ,0.741935 ,0.0515746
0.580645 ,0.774194 ,0.0188989
0.580645 ,0.806452 ,0.00691663
0.580645 ,0.83871 ,0.00237327
0.580645 ,0.870968 ,0.000746749
0.580645 ,0.903226 ,0.000213312
0.580645 ,0.935484 ,5.50698e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38346e-06
0.612903 ,0.0645161 ,4.02677e-05
0.612903 ,0.0967742 ,0.000155652
0.612903 ,0.129032 ,0.000541535
0.612903 ,0.16129 ,0.00169315
0.612903 ,0.193548 ,0.00474544
0.612903 ,0.225806 ,0.0118889
0.612903 ,0.258065 ,0.0265893
0.612903 ,0.290323 ,0.0532166
0.612903 ,0.322581 ,0.0960181
0.612903 ,0.354839 ,0.157904
0.612903 ,0.387097 ,0.239533
0.612903 ,0.419355 ,0.338786
0.612903 ,0.451613 ,0.450662
0.612903 ,0.483871 ,0.566321
0.612903 ,0.516129 ,0.681636
0.612903 ,0.548387 ,0.80327
0.612903 ,0.580645 ,0.749187
0.612903 ,0.612903 ,0.809285
0.612903 ,0.645161 ,1.67173
0.612903 ,0.677419 ,0.6043
0.612903 ,0.709677 ,0.104781
0.612903 ,0.741935 ,0.0349539
0.612903 ,0.774194 ,0.0134667
0.612903 ,0.806452 ,0.00500935
0.612903 ,0.83871 ,0.00172999
0.612903 ,0.870968 ,0.000545744
0.612903 ,0.903226 ,0.000156043
0.612903 ,0.935484 ,4.02976e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102697
0.645161 ,0.129032 ,0.000357576
0.645161 ,0.16129 ,0.00112022
0.645161 ,0.193548 ,0.0031535
0.645161 ,0.225806 ,0.00796741
0.645161 ,0.258065 ,0.0180701
0.645161 ,0.290323 ,0.036912
0.645161 ,0.322581 ,0.0684157
0.645161 ,0.354839 ,0.116305
0.645161 ,0.387097 ,0.183526
0.645161 ,0.419355 ,0.271783
0.645161 ,0.451613 ,0.380935
0.645161 ,0.483871 ,0.508172
0.645161 ,0.516129 ,0.653886
0.645161 ,0.548387 ,0.779559
0.645161 ,0.580645 ,0.889926
0.645161 ,0.612903 ,1.67173
0.645161 ,0.645161 ,1.18195
0.645161 ,0.677419 ,0.184536
0.645161 ,0.709677 ,0.0531499
0.645161 ,0.741935 ,0.0214635
0.645161 ,0.774194 ,0.00864089
0.645161 ,0.806452 ,0.00326763
0.645161 ,0.83871 ,0.00113621
0.645161 ,0.870968 ,0.000359406
0.645161 ,0.903226 ,0.000102866
0.645161 ,0.935484 ,2.65736e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10541e-05
0.677419 ,0.129032 ,0.000212698
0.677419 ,0.16129 ,0.000667239
0.677419 ,0.193548 ,0.00188383
0.677419 ,0.225806 ,0.00478563
0.677419 ,0.258065 ,0.0109499
0.677419 ,0.290323 ,0.0226448
0.677419 ,0.322581 ,0.042619
0.677419 ,0.354839 ,0.0737352
0.677419 ,0.387097 ,0.11867
0.677419 ,0.419355 ,0.179786
0.677419 ,0.451613 ,0.259032
0.677419 ,0.483871 ,0.357668
0.677419 ,0.516129 ,0.475953
0.677419 ,0.548387 ,0.605865
0.677419 ,0.580645 ,0.735434
0.677419 ,0.612903 ,0.6043
0.677419 ,0.645161 ,0.184536
0.677419 ,0.677419 ,0.0620984
0.677419 ,0.709677 ,0.0274061
