x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356839
0.129032 ,0.387097 ,0.000540181
0.129032 ,0.419355 ,0.000736969
0.129032 ,0.451613 ,0.000906496
0.129032 ,0.483871 ,0.00100559
0.129032 ,0.516129 ,0.00100615
0.129032 ,0.548387 ,0.000907857
0.129032 ,0.580645 ,0.000738483
0.129032 ,0.612903 ,0.000541335
0.129032 ,0.645161 ,0.000357497
0.129032 ,0.677419 ,0.000212673
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50273e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94672e-05
0.16129 ,0.225806 ,7.5133e-05
0.16129 ,0.258065 ,0.000172543
0.16129 ,0.290323 ,0.000356796
0.16129 ,0.322581 ,0.000664209
0.16129 ,0.354839 ,0.0011132
0.16129 ,0.387097 ,0.00168042
0.16129 ,0.419355 ,0.00228669
0.16129 ,0.451613 ,0.00280791
0.16129 ,0.483871 ,0.00311378
0.16129 ,0.516129 ,0.00311901
0.16129 ,0.548387 ,0.00282078
0.16129 ,0.580645 ,0.00230112
0.16129 ,0.612903 ,0.00169151
0.16129 ,0.645161 ,0.00111958
0.16129 ,0.677419 ,0.000667044
0.16129 ,0.709677 ,0.000357785
0.16129 ,0.741935 ,0.000172817
0.16129 ,0.774194 ,7.51935e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38295e-06
0.193548 ,0.16129 ,2.94672e-05
0.193548 ,0.193548 ,8.33644e-05
0.193548 ,0.225806 ,0.000212369
0.193548 ,0.258065 ,0.000486872
0.193548 ,0.290323 ,0.00100382
0.193548 ,0.322581 ,0.00186044
0.193548 ,0.354839 ,0.00310024
0.193548 ,0.387097 ,0.00465081
0.193548 ,0.419355 ,0.00629404
0.193548 ,0.451613 ,0.00770234
0.193548 ,0.483871 ,0.00853796
0.193548 ,0.516129 ,0.00857602
0.193548 ,0.548387 ,0.00779683
0.193548 ,0.580645 ,0.00640149
0.193548 ,0.612903 ,0.00473492
0.193548 ,0.645161 ,0.00314947
0.193548 ,0.677419 ,0.00188263
0.193548 ,0.709677 ,0.00101164
0.193548 ,0.741935 ,0.000489052
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86718e-06
0.225806 ,0.129032 ,2.39324e-05
0.225806 ,0.16129 ,7.5133e-05
0.225806 ,0.193548 ,0.000212369
0.225806 ,0.225806 ,0.000539973
0.225806 ,0.258065 ,0.00123337
0.225806 ,0.290323 ,0.00252721
0.225806 ,0.322581 ,0.00464182
0.225806 ,0.354839 ,0.00764909
0.225806 ,0.387097 ,0.011342
0.225806 ,0.419355 ,0.0152011
0.225806 ,0.451613 ,0.0184999
0.225806 ,0.483871 ,0.0205075
0.225806 ,0.516129 ,0.0207161
0.225806 ,0.548387 ,0.0190251
0.225806 ,0.580645 ,0.0158133
0.225806 ,0.612903 ,0.0118362
0.225806 ,0.645161 ,0.00794747
0.225806 ,0.677419 ,0.00477998
0.225806 ,0.709677 ,0.00257689
0.225806 ,0.741935 ,0.00124738
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52128e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49995e-05
0.258065 ,0.16129 ,0.000172543
0.258065 ,0.193548 ,0.000486872
0.258065 ,0.225806 ,0.00123337
0.258065 ,0.258065 ,0.00279775
0.258065 ,0.290323 ,0.0056686
0.258065 ,0.322581 ,0.0102507
0.258065 ,0.354839 ,0.0165862
0.258065 ,0.387097 ,0.0241595
0.258065 ,0.419355 ,0.0319344
0.258065 ,0.451613 ,0.0385906
0.258065 ,0.483871 ,0.0428307
0.258065 ,0.516129 ,0.04368
0.258065 ,0.548387 ,0.0407702
0.258065 ,0.580645 ,0.0345667
0.258065 ,0.612903 ,0.0263826
0.258065 ,0.645161 ,0.0179931
0.258065 ,0.677419 ,0.0109297
0.258065 ,0.709677 ,0.0059205
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124975
0.258065 ,0.806452 ,0.000489807
0.258065 ,0.83871 ,0.000172964
0.258065 ,0.870968 ,5.50481e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45578e-06
0.290323 ,0.0967742 ,3.26976e-05
0.290323 ,0.129032 ,0.000113871
0.290323 ,0.16129 ,0.000356796
0.290323 ,0.193548 ,0.00100382
0.290323 ,0.225806 ,0.00252721
0.290323 ,0.258065 ,0.0056686
0.290323 ,0.290323 ,0.0112878
0.290323 ,0.322581 ,0.0199571
0.290323 ,0.354839 ,0.0315088
0.290323 ,0.387097 ,0.0448886
0.290323 ,0.419355 ,0.058395
0.290323 ,0.451613 ,0.0700645
0.290323 ,0.483871 ,0.0779912
0.290323 ,0.516129 ,0.080583
0.290323 ,0.548387 ,0.0768749
0.290323 ,0.580645 ,0.0669882
0.290323 ,0.612903 ,0.0525728
0.290323 ,0.645161 ,0.0366777
0.290323 ,0.677419 ,0.0225928
0.290323 ,0.709677 ,0.0123079
0.290323 ,0.741935 ,0.0059706
0.290323 ,0.774194 ,0.00259655
0.290323 ,0.806452 ,0.00101634
0.290323 ,0.83871 ,0.000358599
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10276e-05
0.322581 ,0.129032 ,0.000212383
0.322581 ,0.16129 ,0.000664209
0.322581 ,0.193548 ,0.00186044
0.322581 ,0.225806 ,0.00464182
0.322581 ,0.258065 ,0.0102507
0.322581 ,0.290323 ,0.0199571
0.322581 ,0.322581 ,0.0343412
0.322581 ,0.354839 ,0.0527657
0.322581 ,0.387097 ,0.0734857
0.322581 ,0.419355 ,0.0941665
0.322581 ,0.451613 ,0.112335
0.322581 ,0.483871 ,0.125596
0.322581 ,0.516129 ,0.13173
0.322581 ,0.548387 ,0.128869
0.322581 ,0.580645 ,0.116063
0.322581 ,0.612903 ,0.0943745
0.322581 ,0.645161 ,0.0678402
0.322581 ,0.677419 ,0.0425335
0.322581 ,0.709677 ,0.0232852
0.322581 ,0.741935 ,0.0112676
0.322581 ,0.774194 ,0.00487959
0.322581 ,0.806452 ,0.00190381
0.322581 ,0.83871 ,0.000670479
0.322581 ,0.870968 ,0.000213108
0.322581 ,0.903226 ,6.10952e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65564e-05
0.354839 ,0.0967742 ,0.000102634
0.354839 ,0.129032 ,0.000356839
0.354839 ,0.16129 ,0.0011132
0.354839 ,0.193548 ,0.00310024
0.354839 ,0.225806 ,0.00764909
0.354839 ,0.258065 ,0.0165862
0.354839 ,0.290323 ,0.0315088
0.354839 ,0.322581 ,0.0527657
0.354839 ,0.354839 ,0.0790669
0.354839 ,0.387097 ,0.107995
0.354839 ,0.419355 ,0.136744
0.354839 ,0.451613 ,0.162528
0.354839 ,0.483871 ,0.182663
0.354839 ,0.516129 ,0.194462
0.354839 ,0.548387 ,0.19515
0.354839 ,0.580645 ,0.182123
0.354839 ,0.612903 ,0.154328
0.354839 ,0.645161 ,0.115118
0.354839 ,0.677419 ,0.0737132
0.354839 ,0.709677 ,0.0404262
0.354839 ,0.741935 ,0.0193852
0.354839 ,0.774194 ,0.00831303
0.354839 ,0.806452 ,0.00322228
0.354839 ,0.83871 ,0.0011309
0.354839 ,0.870968 ,0.000358891
0.354839 ,0.903226 ,0.000102826
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38302e-06
0.387097 ,0.0645161 ,4.02598e-05
0.387097 ,0.0967742 ,0.000155537
0.387097 ,0.129032 ,0.000540181
0.387097 ,0.16129 ,0.00168042
0.387097 ,0.193548 ,0.00465081
0.387097 ,0.225806 ,0.011342
0.387097 ,0.258065 ,0.0241595
0.387097 ,0.290323 ,0.0448886
0.387097 ,0.322581 ,0.0734857
0.387097 ,0.354839 ,0.107995
0.387097 ,0.387097 ,0.145451
0.387097 ,0.419355 ,0.182726
0.387097 ,0.451613 ,0.216869
0.387097 ,0.483871 ,0.245074
0.387097 ,0.516129 ,0.264445
0.387097 ,0.548387 ,0.271646
0.387097 ,0.580645 ,0.262527
0.387097 ,0.612903 ,0.232643
0.387097 ,0.645161 ,0.181356
0.387097 ,0.677419 ,0.119082
0.387097 ,0.709677 ,0.0650494
0.387097 ,0.741935 ,0.0305607
0.387097 ,0.774194 ,0.0128632
0.387097 ,0.806452 ,0.00493073
0.387097 ,0.83871 ,0.00172107
0.387097 ,0.870968 ,0.000544897
0.387097 ,0.903226 ,0.000155977
0.387097 ,0.935484 ,4.02934e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50025e-05
0.419355 ,0.0967742 ,0.000212417
0.419355 ,0.129032 ,0.000736969
0.419355 ,0.16129 ,0.00228669
0.419355 ,0.193548 ,0.00629404
0.419355 ,0.225806 ,0.0152011
0.419355 ,0.258065 ,0.0319344
0.419355 ,0.290323 ,0.058395
0.419355 ,0.322581 ,0.0941665
0.419355 ,0.354839 ,0.136744
0.419355 ,0.387097 ,0.182726
0.419355 ,0.419355 ,0.228732
0.419355 ,0.451613 ,0.271701
0.419355 ,0.483871 ,0.308791
0.419355 ,0.516129 ,0.337094
0.419355 ,0.548387 ,0.353195
0.419355 ,0.580645 ,0.352256
0.419355 ,0.612903 ,0.32667
0.419355 ,0.645161 ,0.268025
0.419355 ,0.677419 ,0.181546
0.419355 ,0.709677 ,0.0979746
0.419355 ,0.741935 ,0.0443072
0.419355 ,0.774194 ,0.0180828
0.419355 ,0.806452 ,0.00681902
0.419355 ,0.83871 ,0.00236268
0.419355 ,0.870968 ,0.000745776
0.419355 ,0.903226 ,0.000213239
0.419355 ,0.935484 ,5.50654e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77203e-05
0.451613 ,0.0967742 ,0.000261466
0.451613 ,0.129032 ,0.000906496
0.451613 ,0.16129 ,0.00280791
0.451613 ,0.193548 ,0.00770234
0.451613 ,0.225806 ,0.0184999
0.451613 ,0.258065 ,0.0385906
0.451613 ,0.290323 ,0.0700645
0.451613 ,0.322581 ,0.112335
0.451613 ,0.354839 ,0.162528
0.451613 ,0.387097 ,0.216869
0.451613 ,0.419355 ,0.271701
0.451613 ,0.451613 ,0.323813
0.451613 ,0.483871 ,0.37033
0.451613 ,0.516129 ,0.408428
0.451613 ,0.548387 ,0.434786
0.451613 ,0.580645 ,0.445088
0.451613 ,0.612903 ,0.431081
0.451613 ,0.645161 ,0.374519
0.451613 ,0.677419 ,0.263953
0.451613 ,0.709677 ,0.139192
0.451613 ,0.741935 ,0.0590282
0.451613 ,0.774194 ,0.023027
0.451613 ,0.806452 ,0.00850812
0.451613 ,0.83871 ,0.00292358
0.451613 ,0.870968 ,0.000919865
0.451613 ,0.903226 ,0.000262712
0.451613 ,0.935484 ,6.78157e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51439e-05
0.483871 ,0.0967742 ,0.000290105
0.483871 ,0.129032 ,0.00100559
0.483871 ,0.16129 ,0.00311378
0.483871 ,0.193548 ,0.00853796
0.483871 ,0.225806 ,0.0205075
0.483871 ,0.258065 ,0.0428307
0.483871 ,0.290323 ,0.0779912
0.483871 ,0.322581 ,0.125596
0.483871 ,0.354839 ,0.182663
0.483871 ,0.387097 ,0.245074
0.483871 ,0.419355 ,0.308791
0.483871 ,0.451613 ,0.37033
0.483871 ,0.483871 ,0.426737
0.483871 ,0.516129 ,0.475066
0.483871 ,0.548387 ,0.512395
0.483871 ,0.580645 ,0.536208
0.483871 ,0.612903 ,0.537284
0.483871 ,0.645161 ,0.495594
0.483871 ,0.677419 ,0.368644
0.483871 ,0.709677 ,0.186951
0.483871 ,0.741935 ,0.0715995
0.483871 ,0.774194 ,0.0263736
0.483871 ,0.806452 ,0.00954784
0.483871 ,0.83871 ,0.00325706
0.483871 ,0.870968 ,0.00102209
0.483871 ,0.903226 ,0.00029164
0.483871 ,0.935484 ,7.52613e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.5147e-05
0.516129 ,0.0967742 ,0.000290151
0.516129 ,0.129032 ,0.00100615
0.516129 ,0.16129 ,0.00311901
0.516129 ,0.193548 ,0.00857602
0.516129 ,0.225806 ,0.0207161
0.516129 ,0.258065 ,0.04368
0.516129 ,0.290323 ,0.080583
0.516129 ,0.322581 ,0.13173
0.516129 ,0.354839 ,0.194462
0.516129 ,0.387097 ,0.264445
0.516129 ,0.419355 ,0.337094
0.516129 ,0.451613 ,0.408428
0.516129 ,0.483871 ,0.475066
0.516129 ,0.516129 ,0.534322
0.516129 ,0.548387 ,0.585305
0.516129 ,0.580645 ,0.616286
0.516129 ,0.612903 ,0.630903
0.516129 ,0.645161 ,0.631193
0.516129 ,0.677419 ,0.500234
0.516129 ,0.709677 ,0.235057
0.516129 ,0.741935 ,0.0772994
0.516129 ,0.774194 ,0.0268919
0.516129 ,0.806452 ,0.00960413
0.516129 ,0.83871 ,0.00326319
0.516129 ,0.870968 ,0.00102267
0.516129 ,0.903226 ,0.000291687
0.516129 ,0.935484 ,7.52645e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.7728e-05
0.548387 ,0.0967742 ,0.00026158
0.548387 ,0.129032 ,0.000907857
0.548387 ,0.16129 ,0.00282078
0.548387 ,0.193548 ,0.00779683
0.548387 ,0.225806 ,0.0190251
0.548387 ,0.258065 ,0.0407702
0.548387 ,0.290323 ,0.0768749
0.548387 ,0.322581 ,0.128869
0.548387 ,0.354839 ,0.19515
0.548387 ,0.387097 ,0.271646
0.548387 ,0.419355 ,0.353195
0.548387 ,0.451613 ,0.434786
0.548387 ,0.483871 ,0.512395
0.548387 ,0.516129 ,0.585305
0.548387 ,0.548387 ,0.641487
0.548387 ,0.580645 ,0.678876
0.548387 ,0.612903 ,0.75991
0.548387 ,0.645161 ,0.783179
0.548387 ,0.677419 ,0.65302
0.548387 ,0.709677 ,0.263638
0.548387 ,0.741935 ,0.0716053
0.548387 ,0.774194 ,0.0242076
0.548387 ,0.806452 ,0.00864241
0.548387 ,0.83871 ,0.00293845
0.548387 ,0.870968 ,0.000921301
0.548387 ,0.903226 ,0.000262828
0.548387 ,0.935484 ,6.78234e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.5011e-05
0.580645 ,0.0967742 ,0.000212544
0.580645 ,0.129032 ,0.000738483
0.580645 ,0.16129 ,0.00230112
0.580645 ,0.193548 ,0.00640149
0.580645 ,0.225806 ,0.0158133
0.580645 ,0.258065 ,0.0345667
0.580645 ,0.290323 ,0.0669882
0.580645 ,0.322581 ,0.116063
0.580645 ,0.354839 ,0.182123
0.580645 ,0.387097 ,0.262527
0.580645 ,0.419355 ,0.352256
0.580645 ,0.451613 ,0.445088
0.580645 ,0.483871 ,0.536208
0.580645 ,0.516129 ,0.616286
0.580645 ,0.548387 ,0.678876
0.580645 ,0.580645 ,0.811096
0.580645 ,0.612903 ,0.798618
0.580645 ,0.645161 ,0.706233
0.580645 ,0.677419 ,0.827969
0.580645 ,0.709677 ,0.236055
0.580645 ,0.741935 ,0.0553376
0.580645 ,0.774194 ,0.0192466
0.580645 ,0.806452 ,0.00696183
0.580645 ,0.83871 ,0.00237891
0.580645 ,0.870968 ,0.000747358
0.580645 ,0.903226 ,0.000213367
0.580645 ,0.935484 ,5.5074e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38337e-06
0.612903 ,0.0645161 ,4.02662e-05
0.612903 ,0.0967742 ,0.000155633
0.612903 ,0.129032 ,0.000541335
0.612903 ,0.16129 ,0.00169151
0.612903 ,0.193548 ,0.00473492
0.612903 ,0.225806 ,0.0118362
0.612903 ,0.258065 ,0.0263826
0.612903 ,0.290323 ,0.0525728
0.612903 ,0.322581 ,0.0943745
0.612903 ,0.354839 ,0.154328
0.612903 ,0.387097 ,0.232643
0.612903 ,0.419355 ,0.32667
0.612903 ,0.451613 ,0.431081
0.612903 ,0.483871 ,0.537284
0.612903 ,0.516129 ,0.630903
0.612903 ,0.548387 ,0.75991
0.612903 ,0.580645 ,0.798618
0.612903 ,0.612903 ,0.514265
0.612903 ,0.645161 ,1.11088
0.612903 ,0.677419 ,1.09969
0.612903 ,0.709677 ,0.142267
0.612903 ,0.741935 ,0.0365442
0.612903 ,0.774194 ,0.0136455
0.612903 ,0.806452 ,0.00503433
0.612903 ,0.83871 ,0.00173317
0.612903 ,0.870968 ,0.000546088
0.612903 ,0.903226 ,0.000156074
0.612903 ,0.935484 ,4.02999e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102689
0.645161 ,0.129032 ,0.000357497
0.645161 ,0.16129 ,0.00111958
0.645161 ,0.193548 ,0.00314947
0.645161 ,0.225806 ,0.00794747
0.645161 ,0.258065 ,0.0179931
0.645161 ,0.290323 ,0.0366777
0.645161 ,0.322581 ,0.0678402
0.645161 ,0.354839 ,0.115118
0.645161 ,0.387097 ,0.181356
0.645161 ,0.419355 ,0.268025
0.645161 ,0.451613 ,0.374519
0.645161 ,0.483871 ,0.495594
0.645161 ,0.516129 ,0.631193
0.645161 ,0.548387 ,0.783179
0.645161 ,0.580645 ,0.706233
0.645161 ,0.612903 ,1.11088
0.645161 ,0.645161 ,2.54022
0.645161 ,0.677419 ,0.418019
0.645161 ,0.709677 ,0.0592983
0.645161 ,0.741935 ,0.0219557
0.645161 ,0.774194 ,0.008716
0.645161 ,0.806452 ,0.00327882
0.645161 ,0.83871 ,0.00113766
0.645161 ,0.870968 ,0.000359563
0.645161 ,0.903226 ,0.000102881
0.645161 ,0.935484 ,2.65747e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10516e-05
0.677419 ,0.129032 ,0.000212673
0.677419 ,0.16129 ,0.000667044
0.677419 ,0.193548 ,0.00188263
0.677419 ,0.225806 ,0.00477998
0.677419 ,0.258065 ,0.0109297
0.677419 ,0.290323 ,0.0225928
0.677419 ,0.322581 ,0.0425335
0.677419 ,0.354839 ,0.0737132
0.677419 ,0.387097 ,0.119082
0.677419 ,0.419355 ,0.181546
0.677419 ,0.451613 ,0.263953
0.677419 ,0.483871 ,0.368644
